BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,22.0,13.0,0.5757384339039444
2016.0,7.0,22.0,14.0,0.7366763852530323
2016.0,7.0,22.0,15.0,0.779999097414141
2016.0,7.0,22.0,16.0,0.7875887776162709
2016.0,7.0,22.0,17.0,0.778820227167612
2016.0,7.0,22.0,18.0,0.7721860392253763
2016.0,7.0,22.0,19.0,0.769504775034155
2016.0,7.0,22.0,20.0,0.7557140584893716
2016.0,7.0,22.0,21.0,0.7220607250557618
2016.0,7.0,22.0,22.0,0.5460930355560392
2016.0,7.0,22.0,23.0,0.3615630828320823
2016.0,7.0,22.0,24.0,0.14976112902363833
2016.0,7.0,23.0,1.0,-0.0006032242126728321
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,-0.0008768458765761447
2016.0,7.0,23.0,12.0,0.19095571456157678
2016.0,7.0,23.0,13.0,0.44104411586768344
2016.0,7.0,23.0,14.0,0.625205511376881
2016.0,7.0,23.0,15.0,0.6194974070041723
2016.0,7.0,23.0,16.0,0.6470712345557004
2016.0,7.0,23.0,17.0,0.6952891224196354
2016.0,7.0,23.0,18.0,0.7321149662005555
2016.0,7.0,23.0,19.0,0.746933923454808
2016.0,7.0,23.0,20.0,0.7560568204950995
2016.0,7.0,23.0,21.0,0.7424204913264542
2016.0,7.0,23.0,22.0,0.6386546916338444
2016.0,7.0,23.0,23.0,0.4308705089144986
2016.0,7.0,23.0,24.0,0.1995299003938309
2016.0,7.0,24.0,1.0,-0.0005743450559053181
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,-0.0008911333145662934
2016.0,7.0,24.0,12.0,0.19124981239661515
2016.0,7.0,24.0,13.0,0.4130510836772605
2016.0,7.0,24.0,14.0,0.5494763305782225
2016.0,7.0,24.0,15.0,0.6774384566573495
2016.0,7.0,24.0,16.0,0.7355477473051164
2016.0,7.0,24.0,17.0,0.757170200355655
2016.0,7.0,24.0,18.0,0.7553830273680818
2016.0,7.0,24.0,19.0,0.7574430232785847
2016.0,7.0,24.0,20.0,0.7610745874033876
2016.0,7.0,24.0,21.0,0.7478379528820472
2016.0,7.0,24.0,22.0,0.6500840032479009
2016.0,7.0,24.0,23.0,0.38975827347495673
2016.0,7.0,24.0,24.0,0.15292802558649718
2016.0,7.0,25.0,1.0,-0.0007979198643731979
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,-0.0008964272568735388
2016.0,7.0,25.0,12.0,0.3000486774582013
2016.0,7.0,25.0,13.0,0.5724234195248857
2016.0,7.0,25.0,14.0,0.7374753936399447
2016.0,7.0,25.0,15.0,0.7850579265662685
2016.0,7.0,25.0,16.0,0.7898655099477853
2016.0,7.0,25.0,17.0,0.7910530149967179
2016.0,7.0,25.0,18.0,0.7894098430777334
2016.0,7.0,25.0,19.0,0.7873336226086145
2016.0,7.0,25.0,20.0,0.7818474438488585
2016.0,7.0,25.0,21.0,0.7659401675048114
2016.0,7.0,25.0,22.0,0.7091106303930931
2016.0,7.0,25.0,23.0,0.4758847911383118
2016.0,7.0,25.0,24.0,0.23447147748690678
2016.0,7.0,26.0,1.0,-0.0006690015173302715
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,-0.0009031179119221599
2016.0,7.0,26.0,12.0,0.2486219404201776
2016.0,7.0,26.0,13.0,0.5384227489106562
2016.0,7.0,26.0,14.0,0.6926749595524055
2016.0,7.0,26.0,15.0,0.7583993155142257
2016.0,7.0,26.0,16.0,0.7674304194918748
2016.0,7.0,26.0,17.0,0.7652977275224468
2016.0,7.0,26.0,18.0,0.7599023413016763
2016.0,7.0,26.0,19.0,0.7575571867139337
2016.0,7.0,26.0,20.0,0.7566938330087359
2016.0,7.0,26.0,21.0,0.7362694533629868
2016.0,7.0,26.0,22.0,0.6616048072315548
2016.0,7.0,26.0,23.0,0.509000609458218
2016.0,7.0,26.0,24.0,0.2982276881677749
2016.0,7.0,27.0,1.0,-0.0006418809443561824
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,-0.0009049411578241263
2016.0,7.0,27.0,12.0,0.27590286668754954
2016.0,7.0,27.0,13.0,0.54470376947809
2016.0,7.0,27.0,14.0,0.6921783886250615
2016.0,7.0,27.0,15.0,0.7629835569318354
2016.0,7.0,27.0,16.0,0.773520562953105
2016.0,7.0,27.0,17.0,0.7769833530312754
2016.0,7.0,27.0,18.0,0.7710479262132443
2016.0,7.0,27.0,19.0,0.764658767198616
2016.0,7.0,27.0,20.0,0.7550544533312104
2016.0,7.0,27.0,21.0,0.7233234343695959
2016.0,7.0,27.0,22.0,0.6482708921033448
2016.0,7.0,27.0,23.0,0.44246015081631807
2016.0,7.0,27.0,24.0,0.20847419789388175
2016.0,7.0,28.0,1.0,-0.0007659612028633187
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.00089689158939529
2016.0,7.0,28.0,12.0,0.27655479550600376
2016.0,7.0,28.0,13.0,0.5553356209441384
2016.0,7.0,28.0,14.0,0.6976676238462989
2016.0,7.0,28.0,15.0,0.7523706381062946
2016.0,7.0,28.0,16.0,0.7512883060241844
2016.0,7.0,28.0,17.0,0.7375306333812033
2016.0,7.0,28.0,18.0,0.7208302957228061
2016.0,7.0,28.0,19.0,0.7115959611300732
2016.0,7.0,28.0,20.0,0.6870216300855013
2016.0,7.0,28.0,21.0,0.6428470078557839
2016.0,7.0,28.0,22.0,0.5705043366839833
2016.0,7.0,28.0,23.0,0.445320908274962
2016.0,7.0,28.0,24.0,0.23132599096852086
2016.0,7.0,29.0,1.0,-0.00078169633382796
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008962062943646028
2016.0,7.0,29.0,12.0,0.31590010584054884
2016.0,7.0,29.0,13.0,0.5890968218657622
2016.0,7.0,29.0,14.0,0.7300603153251731
2016.0,7.0,29.0,15.0,0.7788298035216225
2016.0,7.0,29.0,16.0,0.7801481271541083
2016.0,7.0,29.0,17.0,0.7799400899503627
2016.0,7.0,29.0,18.0,0.7785750339933396
2016.0,7.0,29.0,19.0,0.7787635384683588
2016.0,7.0,29.0,20.0,0.7743079548899248
2016.0,7.0,29.0,21.0,0.7643956283467994
2016.0,7.0,29.0,22.0,0.7162433241969898
2016.0,7.0,29.0,23.0,0.5383180742915054
2016.0,7.0,29.0,24.0,0.2984502687580654
2016.0,7.0,30.0,1.0,-0.0008166477040779616
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0008716890876040885
2016.0,7.0,30.0,12.0,0.22883417812469514
2016.0,7.0,30.0,13.0,0.4426148278192866
2016.0,7.0,30.0,14.0,0.5494088185803769
2016.0,7.0,30.0,15.0,0.6456159570491997
2016.0,7.0,30.0,16.0,0.6977868721299884
2016.0,7.0,30.0,17.0,0.7253726398504012
2016.0,7.0,30.0,18.0,0.7421849749878301
2016.0,7.0,30.0,19.0,0.7421100305354872
2016.0,7.0,30.0,20.0,0.7405318718462072
2016.0,7.0,30.0,21.0,0.7254846128602201
2016.0,7.0,30.0,22.0,0.6461608273460199
2016.0,7.0,30.0,23.0,0.4710705154018231
2016.0,7.0,30.0,24.0,0.19492130838534355
2016.0,7.0,31.0,1.0,-0.0008605098144043099
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.0007141819586588132
2016.0,7.0,31.0,12.0,0.07823824889714774
2016.0,7.0,31.0,13.0,0.2313142321333259
2016.0,7.0,31.0,14.0,0.3794816867238308
2016.0,7.0,31.0,15.0,0.5403491748281986
2016.0,7.0,31.0,16.0,0.5945843280089943
2016.0,7.0,31.0,17.0,0.5798926620535438
2016.0,7.0,31.0,18.0,0.564559337358153
2016.0,7.0,31.0,19.0,0.5788165533942451
2016.0,7.0,31.0,20.0,0.6249097023898018
2016.0,7.0,31.0,21.0,0.601589240171469
2016.0,7.0,31.0,22.0,0.49724363179859454
2016.0,7.0,31.0,23.0,0.25522903636486366
2016.0,7.0,31.0,24.0,0.09087949031231703
2016.0,8.0,1.0,1.0,-0.0008869950608070468
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0006862221763697666
2016.0,8.0,1.0,12.0,0.07911059656501565
2016.0,8.0,1.0,13.0,0.29300853448372305
2016.0,8.0,1.0,14.0,0.45016766702643113
2016.0,8.0,1.0,15.0,0.5442835060013101
2016.0,8.0,1.0,16.0,0.6000046119580282
2016.0,8.0,1.0,17.0,0.5921568223043162
2016.0,8.0,1.0,18.0,0.5742145937517458
2016.0,8.0,1.0,19.0,0.5690416866409038
2016.0,8.0,1.0,20.0,0.5450686905129215
2016.0,8.0,1.0,21.0,0.44588414398491827
2016.0,8.0,1.0,22.0,0.37508383437346693
2016.0,8.0,1.0,23.0,0.20881442887362656
2016.0,8.0,1.0,24.0,0.05477023717467811
2016.0,8.0,2.0,1.0,-0.0008641930540685119
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0007516612810563179
2016.0,8.0,2.0,12.0,0.21445704362529708
2016.0,8.0,2.0,13.0,0.5076416155376253
2016.0,8.0,2.0,14.0,0.6987639472299267
2016.0,8.0,2.0,15.0,0.7795237922961293
2016.0,8.0,2.0,16.0,0.7831835786951978
2016.0,8.0,2.0,17.0,0.7821013229974532
2016.0,8.0,2.0,18.0,0.7762271019405017
2016.0,8.0,2.0,19.0,0.7679945508830569
2016.0,8.0,2.0,20.0,0.753110513535803
2016.0,8.0,2.0,21.0,0.7204450606401746
2016.0,8.0,2.0,22.0,0.637588607729057
2016.0,8.0,2.0,23.0,0.3685452837618233
2016.0,8.0,2.0,24.0,0.1559897666807143
2016.0,8.0,3.0,1.0,-0.0008885429075559143
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0007339759898454066
2016.0,8.0,3.0,12.0,0.26804159441563064
2016.0,8.0,3.0,13.0,0.5553801355175011
2016.0,8.0,3.0,14.0,0.6885955356099124
2016.0,8.0,3.0,15.0,0.7370121766523925
2016.0,8.0,3.0,16.0,0.7324625302033251
2016.0,8.0,3.0,17.0,0.702737677653192
2016.0,8.0,3.0,18.0,0.6654046555277193
2016.0,8.0,3.0,19.0,0.6282656860331508
2016.0,8.0,3.0,20.0,0.5640426715037302
2016.0,8.0,3.0,21.0,0.43916593501798734
2016.0,8.0,3.0,22.0,0.2910744681115502
2016.0,8.0,3.0,23.0,0.1738143116858757
2016.0,8.0,3.0,24.0,0.054890298161202104
2016.0,8.0,4.0,1.0,-0.0008452629589913114
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0006388562964555314
2016.0,8.0,4.0,12.0,0.17063140469616586
2016.0,8.0,4.0,13.0,0.4025916830206842
2016.0,8.0,4.0,14.0,0.5692276426134002
2016.0,8.0,4.0,15.0,0.6587582259958279
2016.0,8.0,4.0,16.0,0.6798207649762618
2016.0,8.0,4.0,17.0,0.6620063035166696
2016.0,8.0,4.0,18.0,0.6281945275793059
2016.0,8.0,4.0,19.0,0.5441410325186162
2016.0,8.0,4.0,20.0,0.5044354005611933
2016.0,8.0,4.0,21.0,0.44654773303520046
2016.0,8.0,4.0,22.0,0.37349508315885976
2016.0,8.0,4.0,23.0,0.2586750812310253
2016.0,8.0,4.0,24.0,0.07756784783460434
2016.0,8.0,5.0,1.0,-0.0007979332313295512
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.00045458442292143226
2016.0,8.0,5.0,12.0,0.02989019952076256
2016.0,8.0,5.0,13.0,0.10185948540308039
2016.0,8.0,5.0,14.0,0.13718577292222006
2016.0,8.0,5.0,15.0,0.17750638483722578
2016.0,8.0,5.0,16.0,0.21955459094316918
2016.0,8.0,5.0,17.0,0.24577084127481347
2016.0,8.0,5.0,18.0,0.2694695281942654
2016.0,8.0,5.0,19.0,0.2611449391884842
2016.0,8.0,5.0,20.0,0.21562391770418016
2016.0,8.0,5.0,21.0,0.14676080854485263
2016.0,8.0,5.0,22.0,0.08848624262715932
2016.0,8.0,5.0,23.0,0.04117963500584557
2016.0,8.0,5.0,24.0,0.005431696902292639
2016.0,8.0,6.0,1.0,-0.0005004601076527563
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.00036056166977317455
2016.0,8.0,6.0,12.0,0.022301651010759982
2016.0,8.0,6.0,13.0,0.102558116459391
2016.0,8.0,6.0,14.0,0.22922196974604722
2016.0,8.0,6.0,15.0,0.3132298937682119
2016.0,8.0,6.0,16.0,0.40289111404458394
2016.0,8.0,6.0,17.0,0.43394192786374264
2016.0,8.0,6.0,18.0,0.42561934430738857
2016.0,8.0,6.0,19.0,0.3741028477799825
2016.0,8.0,6.0,20.0,0.3841255345461365
2016.0,8.0,6.0,21.0,0.366643973080382
2016.0,8.0,6.0,22.0,0.2589298614408705
2016.0,8.0,6.0,23.0,0.1829289753630017
2016.0,8.0,6.0,24.0,0.050560569444253065
2016.0,8.0,7.0,1.0,-0.0007235024571600876
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0004545156449958889
2016.0,8.0,7.0,12.0,0.15796938250410938
2016.0,8.0,7.0,13.0,0.43280511342873296
2016.0,8.0,7.0,14.0,0.6125257642241119
2016.0,8.0,7.0,15.0,0.7216076076780891
2016.0,8.0,7.0,16.0,0.7180536998431287
2016.0,8.0,7.0,17.0,0.7210789928386906
2016.0,8.0,7.0,18.0,0.671181216604212
2016.0,8.0,7.0,19.0,0.6380487898372367
2016.0,8.0,7.0,20.0,0.5577637972228516
2016.0,8.0,7.0,21.0,0.38713761195006363
2016.0,8.0,7.0,22.0,0.2719959265922776
2016.0,8.0,7.0,23.0,0.1852548282465314
2016.0,8.0,7.0,24.0,0.07595251270015187
2016.0,8.0,8.0,1.0,-0.0006874593120556221
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00028334172628137185
2016.0,8.0,8.0,12.0,0.034306150076025624
2016.0,8.0,8.0,13.0,0.13861147401971127
2016.0,8.0,8.0,14.0,0.2517768228625906
2016.0,8.0,8.0,15.0,0.3159168258924039
2016.0,8.0,8.0,16.0,0.3925268299736226
2016.0,8.0,8.0,17.0,0.4078608466865005
2016.0,8.0,8.0,18.0,0.39902935570735587
2016.0,8.0,8.0,19.0,0.34700152891824
2016.0,8.0,8.0,20.0,0.31983373714969754
2016.0,8.0,8.0,21.0,0.2194382345236568
2016.0,8.0,8.0,22.0,0.16200161952505235
2016.0,8.0,8.0,23.0,0.08070142415993917
2016.0,8.0,8.0,24.0,0.014110779331604597
2016.0,8.0,9.0,1.0,-0.000425964691930449
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.000294096661825304
2016.0,8.0,9.0,12.0,0.05483312640510603
2016.0,8.0,9.0,13.0,0.36405979468219135
2016.0,8.0,9.0,14.0,0.6726015750028943
2016.0,8.0,9.0,15.0,0.7253028897920416
2016.0,8.0,9.0,16.0,0.6824794874263848
2016.0,8.0,9.0,17.0,0.6787128498122785
2016.0,8.0,9.0,18.0,0.5844946413580439
2016.0,8.0,9.0,19.0,0.6404317994100256
2016.0,8.0,9.0,20.0,0.672366915967279
2016.0,8.0,9.0,21.0,0.620554479227399
2016.0,8.0,9.0,22.0,0.5820480442049222
2016.0,8.0,9.0,23.0,0.3972703239124527
2016.0,8.0,9.0,24.0,0.1775556620814892
2016.0,8.0,10.0,1.0,-0.0007154107709091623
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0002618619995979574
2016.0,8.0,10.0,12.0,0.17638993527743424
2016.0,8.0,10.0,13.0,0.4954527321971596
2016.0,8.0,10.0,14.0,0.6965686378528719
2016.0,8.0,10.0,15.0,0.7652533232899249
2016.0,8.0,10.0,16.0,0.7689279846031716
2016.0,8.0,10.0,17.0,0.7457382287048845
2016.0,8.0,10.0,18.0,0.7186036213651906
2016.0,8.0,10.0,19.0,0.6960038823088939
2016.0,8.0,10.0,20.0,0.6549605788794655
2016.0,8.0,10.0,21.0,0.6539797691173974
2016.0,8.0,10.0,22.0,0.5610049931288716
2016.0,8.0,10.0,23.0,0.3814013698115897
2016.0,8.0,10.0,24.0,0.13442096857911734
2016.0,8.0,11.0,1.0,-0.0006110900555028098
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0002849548920492633
2016.0,8.0,11.0,12.0,0.22545475199530857
2016.0,8.0,11.0,13.0,0.5094320738933791
2016.0,8.0,11.0,14.0,0.6518169454914168
2016.0,8.0,11.0,15.0,0.6934921873472888
2016.0,8.0,11.0,16.0,0.7192230611735918
2016.0,8.0,11.0,17.0,0.7085668501557525
2016.0,8.0,11.0,18.0,0.6899717526537842
2016.0,8.0,11.0,19.0,0.6721064423090114
2016.0,8.0,11.0,20.0,0.6332916893966901
2016.0,8.0,11.0,21.0,0.5332302692291487
2016.0,8.0,11.0,22.0,0.4079989825453665
2016.0,8.0,11.0,23.0,0.23827927700819637
2016.0,8.0,11.0,24.0,0.04794315731526068
2016.0,8.0,12.0,1.0,-0.0005585790374502807
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-9.913240855663218e-05
2016.0,8.0,12.0,12.0,0.01091431901942976
2016.0,8.0,12.0,13.0,0.07288213273996619
2016.0,8.0,12.0,14.0,0.17208536783369158
2016.0,8.0,12.0,15.0,0.30951616753165145
2016.0,8.0,12.0,16.0,0.45161207128984354
2016.0,8.0,12.0,17.0,0.5623343894768811
2016.0,8.0,12.0,18.0,0.6102561843389807
2016.0,8.0,12.0,19.0,0.646568642985241
2016.0,8.0,12.0,20.0,0.6448725206201796
2016.0,8.0,12.0,21.0,0.6362374516774034
2016.0,8.0,12.0,22.0,0.5040925605964158
2016.0,8.0,12.0,23.0,0.29803127449990774
2016.0,8.0,12.0,24.0,0.08350721047504532
2016.0,8.0,13.0,1.0,-0.0004969314704364467
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00011743792045694227
2016.0,8.0,13.0,12.0,0.07500934798767388
2016.0,8.0,13.0,13.0,0.2867931829688157
2016.0,8.0,13.0,14.0,0.466873250233478
2016.0,8.0,13.0,15.0,0.5672893525824608
2016.0,8.0,13.0,16.0,0.622128695883177
2016.0,8.0,13.0,17.0,0.6225955333612605
2016.0,8.0,13.0,18.0,0.6021031917222234
2016.0,8.0,13.0,19.0,0.5881233681716759
2016.0,8.0,13.0,20.0,0.5436363159467829
2016.0,8.0,13.0,21.0,0.4696857891003681
2016.0,8.0,13.0,22.0,0.36754671357298846
2016.0,8.0,13.0,23.0,0.22035604664551542
2016.0,8.0,13.0,24.0,0.05569176943633023
2016.0,8.0,14.0,1.0,-0.00039913886829369443
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-7.931809339361129e-05
2016.0,8.0,14.0,12.0,0.0872044154633251
2016.0,8.0,14.0,13.0,0.24966593683771243
2016.0,8.0,14.0,14.0,0.338673853224398
2016.0,8.0,14.0,15.0,0.39464141748872367
2016.0,8.0,14.0,16.0,0.432842396801478
2016.0,8.0,14.0,17.0,0.45664373872588865
2016.0,8.0,14.0,18.0,0.4556794411502912
2016.0,8.0,14.0,19.0,0.43210388890617596
2016.0,8.0,14.0,20.0,0.3963249663418851
2016.0,8.0,14.0,21.0,0.30631009352890143
2016.0,8.0,14.0,22.0,0.2247075212692818
2016.0,8.0,14.0,23.0,0.1086235533731514
2016.0,8.0,14.0,24.0,0.02827700540469338
2016.0,8.0,15.0,1.0,-0.0003073013657251817
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-3.921487606169688e-05
2016.0,8.0,15.0,12.0,0.047098637642913284
