BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.024774808601993315
2016.0,4.0,15.0,13.0,0.26219239949599277
2016.0,4.0,15.0,14.0,0.5161349356672416
2016.0,4.0,15.0,15.0,0.6731524456929259
2016.0,4.0,15.0,16.0,0.6715545296219355
2016.0,4.0,15.0,17.0,0.7592663757662413
2016.0,4.0,15.0,18.0,0.7287726494600163
2016.0,4.0,15.0,19.0,0.6855497921768556
2016.0,4.0,15.0,20.0,0.590339953561956
2016.0,4.0,15.0,21.0,0.28988943405740963
2016.0,4.0,15.0,22.0,0.12465975835552524
2016.0,4.0,15.0,23.0,0.06482596009841397
2016.0,4.0,15.0,24.0,0.009472377523341555
2016.0,4.0,16.0,1.0,-0.00023676107596766436
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.03433282789211602
2016.0,4.0,16.0,13.0,0.19295329474983058
2016.0,4.0,16.0,14.0,0.3339016420047156
2016.0,4.0,16.0,15.0,0.4906220330286853
2016.0,4.0,16.0,16.0,0.6750832710743002
2016.0,4.0,16.0,17.0,0.7407669164365197
2016.0,4.0,16.0,18.0,0.7404271766785362
2016.0,4.0,16.0,19.0,0.7411788490328914
2016.0,4.0,16.0,20.0,0.7196491574354096
2016.0,4.0,16.0,21.0,0.7553374285580491
2016.0,4.0,16.0,22.0,0.4561044063621599
2016.0,4.0,16.0,23.0,0.33628591364699656
2016.0,4.0,16.0,24.0,0.1557660503405487
2016.0,4.0,17.0,1.0,-0.0004621687176774838
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.030373372679381647
2016.0,4.0,17.0,13.0,0.5464967333380231
2016.0,4.0,17.0,14.0,0.7654576696211082
2016.0,4.0,17.0,15.0,0.8366402935863401
2016.0,4.0,17.0,16.0,0.8564824653245312
2016.0,4.0,17.0,17.0,0.8506505496909936
2016.0,4.0,17.0,18.0,0.8442720840126241
2016.0,4.0,17.0,19.0,0.8468874749681002
2016.0,4.0,17.0,20.0,0.8455719158641223
2016.0,4.0,17.0,21.0,0.8313616706350057
2016.0,4.0,17.0,22.0,0.7893778879513548
2016.0,4.0,17.0,23.0,0.6554940893294802
2016.0,4.0,17.0,24.0,0.26582990808521956
2016.0,4.0,18.0,1.0,-0.0006279275070973299
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0428676548104096
2016.0,4.0,18.0,13.0,0.625335028235784
2016.0,4.0,18.0,14.0,0.7482416185120572
2016.0,4.0,18.0,15.0,0.8270417166834341
2016.0,4.0,18.0,16.0,0.8906319208041287
2016.0,4.0,18.0,17.0,0.8866326383985254
2016.0,4.0,18.0,18.0,0.8728434633543309
2016.0,4.0,18.0,19.0,0.8672090397614857
2016.0,4.0,18.0,20.0,0.8588304743286956
2016.0,4.0,18.0,21.0,0.8428231276883286
2016.0,4.0,18.0,22.0,0.7986458328839422
2016.0,4.0,18.0,23.0,0.6208620864956702
2016.0,4.0,18.0,24.0,0.2687196256724908
2016.0,4.0,19.0,1.0,-0.0006780693412814869
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.04837167688528931
2016.0,4.0,19.0,13.0,0.5675933315555618
2016.0,4.0,19.0,14.0,0.7738177986364839
2016.0,4.0,19.0,15.0,0.8217920400484165
2016.0,4.0,19.0,16.0,0.8664626619416755
2016.0,4.0,19.0,17.0,0.8643116689724669
2016.0,4.0,19.0,18.0,0.8538791380720464
2016.0,4.0,19.0,19.0,0.8540014327264525
2016.0,4.0,19.0,20.0,0.8534536092602333
2016.0,4.0,19.0,21.0,0.8446349463056769
2016.0,4.0,19.0,22.0,0.7953380838502475
2016.0,4.0,19.0,23.0,0.6596772358389207
2016.0,4.0,19.0,24.0,0.27932988806208514
2016.0,4.0,20.0,1.0,-0.0007634911509486528
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0017400787954379906
2016.0,4.0,20.0,13.0,0.04887079500991167
2016.0,4.0,20.0,14.0,0.12773760924568778
2016.0,4.0,20.0,15.0,0.22242226687653188
2016.0,4.0,20.0,16.0,0.40526950071324475
2016.0,4.0,20.0,17.0,0.49237612226643
2016.0,4.0,20.0,18.0,0.5095301364547359
2016.0,4.0,20.0,19.0,0.48273131870633573
2016.0,4.0,20.0,20.0,0.41947605679513095
2016.0,4.0,20.0,21.0,0.33308720527948554
2016.0,4.0,20.0,22.0,0.2768602922778459
2016.0,4.0,20.0,23.0,0.23086112279819335
2016.0,4.0,20.0,24.0,0.1434735612568567
2016.0,4.0,21.0,1.0,-0.0007295877499585997
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.09538598004646605
2016.0,4.0,21.0,13.0,0.412887309481754
2016.0,4.0,21.0,14.0,0.6204968153579749
2016.0,4.0,21.0,15.0,0.7371502721528368
2016.0,4.0,21.0,16.0,0.7735550385295052
2016.0,4.0,21.0,17.0,0.7958644988684229
2016.0,4.0,21.0,18.0,0.8151285389970423
2016.0,4.0,21.0,19.0,0.7978830991532364
2016.0,4.0,21.0,20.0,0.8007570038343512
2016.0,4.0,21.0,21.0,0.7859047795831404
2016.0,4.0,21.0,22.0,0.7075135415143202
2016.0,4.0,21.0,23.0,0.5261422413968211
2016.0,4.0,21.0,24.0,0.22001198051644563
2016.0,4.0,22.0,1.0,-0.000767418572205944
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0002566562710502461
2016.0,4.0,22.0,13.0,0.03519895000423969
2016.0,4.0,22.0,14.0,0.11641922465189124
2016.0,4.0,22.0,15.0,0.20446743073850565
2016.0,4.0,22.0,16.0,0.25194182566307644
2016.0,4.0,22.0,17.0,0.2971978016027323
2016.0,4.0,22.0,18.0,0.3509420928347818
2016.0,4.0,22.0,19.0,0.4127017766203407
2016.0,4.0,22.0,20.0,0.5438283973947136
2016.0,4.0,22.0,21.0,0.6936121084781465
2016.0,4.0,22.0,22.0,0.7352355446355208
2016.0,4.0,22.0,23.0,0.5862870631696775
2016.0,4.0,22.0,24.0,0.26680269584777394
2016.0,4.0,23.0,1.0,-0.0007653553551735528
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.08101519655415412
2016.0,4.0,23.0,13.0,0.553589949284533
2016.0,4.0,23.0,14.0,0.7694183175917719
2016.0,4.0,23.0,15.0,0.8280601926716372
2016.0,4.0,23.0,16.0,0.8444151474342458
2016.0,4.0,23.0,17.0,0.8421573373358038
2016.0,4.0,23.0,18.0,0.8387710525675948
2016.0,4.0,23.0,19.0,0.8400596258850538
2016.0,4.0,23.0,20.0,0.8404707415528484
2016.0,4.0,23.0,21.0,0.8337011118366718
2016.0,4.0,23.0,22.0,0.7836601687293364
2016.0,4.0,23.0,23.0,0.6644525771031811
2016.0,4.0,23.0,24.0,0.3115945973141862
2016.0,4.0,24.0,1.0,-0.0009057462490059508
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.09091857194296807
2016.0,4.0,24.0,13.0,0.5724916620023555
2016.0,4.0,24.0,14.0,0.7798913208136686
2016.0,4.0,24.0,15.0,0.8226339554044849
2016.0,4.0,24.0,16.0,0.8467621653932864
2016.0,4.0,24.0,17.0,0.8464319970630193
2016.0,4.0,24.0,18.0,0.8384652833143769
2016.0,4.0,24.0,19.0,0.8375196722591423
2016.0,4.0,24.0,20.0,0.8350350765799723
2016.0,4.0,24.0,21.0,0.8248315818444835
2016.0,4.0,24.0,22.0,0.7804054129409489
2016.0,4.0,24.0,23.0,0.642752132038796
2016.0,4.0,24.0,24.0,0.3148076603620313
2016.0,4.0,25.0,1.0,-0.0009090527333718743
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.015121322964089762
2016.0,4.0,25.0,13.0,0.10167287424555378
2016.0,4.0,25.0,14.0,0.2871061702613941
2016.0,4.0,25.0,15.0,0.4717985862209712
2016.0,4.0,25.0,16.0,0.6819079712251871
2016.0,4.0,25.0,17.0,0.8039582519721423
2016.0,4.0,25.0,18.0,0.8230166790666398
2016.0,4.0,25.0,19.0,0.8142961818981974
2016.0,4.0,25.0,20.0,0.8176742477457323
2016.0,4.0,25.0,21.0,0.8094507595009576
2016.0,4.0,25.0,22.0,0.7289089279500088
2016.0,4.0,25.0,23.0,0.5993486154014248
2016.0,4.0,25.0,24.0,0.28516054496585763
2016.0,4.0,26.0,1.0,-0.0009090814923952018
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.10977263689270833
2016.0,4.0,26.0,13.0,0.5281065998894808
2016.0,4.0,26.0,14.0,0.7176876396232053
2016.0,4.0,26.0,15.0,0.7988771715381237
2016.0,4.0,26.0,16.0,0.8006224036066002
2016.0,4.0,26.0,17.0,0.8002920807753908
2016.0,4.0,26.0,18.0,0.811181734225264
2016.0,4.0,26.0,19.0,0.8213012768016765
2016.0,4.0,26.0,20.0,0.8260612228518726
2016.0,4.0,26.0,21.0,0.8204472683442446
2016.0,4.0,26.0,22.0,0.650223081842091
2016.0,4.0,26.0,23.0,0.4512932432969332
2016.0,4.0,26.0,24.0,0.25805592440809144
2016.0,4.0,27.0,1.0,-0.000900125994962524
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.09838559848915981
2016.0,4.0,27.0,13.0,0.44349839515345496
2016.0,4.0,27.0,14.0,0.6558470277041917
2016.0,4.0,27.0,15.0,0.7095437678459036
2016.0,4.0,27.0,16.0,0.6842033711965165
2016.0,4.0,27.0,17.0,0.6621901083765113
2016.0,4.0,27.0,18.0,0.6715121348695647
2016.0,4.0,27.0,19.0,0.6505003265920754
2016.0,4.0,27.0,20.0,0.6123318588866123
2016.0,4.0,27.0,21.0,0.44844318445372683
2016.0,4.0,27.0,22.0,0.28215068134701304
2016.0,4.0,27.0,23.0,0.09794860495755779
2016.0,4.0,27.0,24.0,0.014407982787546035
2016.0,4.0,28.0,1.0,-0.0006515482228567561
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.016985133441057478
2016.0,4.0,28.0,13.0,0.09403007855596575
2016.0,4.0,28.0,14.0,0.2211987531231711
2016.0,4.0,28.0,15.0,0.1941155268716157
2016.0,4.0,28.0,16.0,0.2562033174008513
2016.0,4.0,28.0,17.0,0.2664635674845887
2016.0,4.0,28.0,18.0,0.2952861562394148
2016.0,4.0,28.0,19.0,0.2873879521023681
2016.0,4.0,28.0,20.0,0.2626456684353282
2016.0,4.0,28.0,21.0,0.2934274715025229
2016.0,4.0,28.0,22.0,0.27640036392613804
2016.0,4.0,28.0,23.0,0.12125449640658795
2016.0,4.0,28.0,24.0,0.036232786811266356
2016.0,4.0,29.0,1.0,-0.0008540090001798108
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.025200173194677333
2016.0,4.0,29.0,13.0,0.12796796112040737
2016.0,4.0,29.0,14.0,0.15812904291100158
2016.0,4.0,29.0,15.0,0.2710180936534783
2016.0,4.0,29.0,16.0,0.4498976226525606
2016.0,4.0,29.0,17.0,0.6167256001531771
2016.0,4.0,29.0,18.0,0.5698277183786933
2016.0,4.0,29.0,19.0,0.5564046576775072
2016.0,4.0,29.0,20.0,0.5219350202506774
2016.0,4.0,29.0,21.0,0.502660538794068
2016.0,4.0,29.0,22.0,0.40472800116097646
2016.0,4.0,29.0,23.0,0.2854075342450423
2016.0,4.0,29.0,24.0,0.1385981524073234
2016.0,4.0,30.0,1.0,-0.0009020683916029545
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.18292366756916942
2016.0,4.0,30.0,13.0,0.4712796437035611
2016.0,4.0,30.0,14.0,0.6937815228489258
2016.0,4.0,30.0,15.0,0.7902228384877372
2016.0,4.0,30.0,16.0,0.7867391581133265
2016.0,4.0,30.0,17.0,0.7380601605267244
2016.0,4.0,30.0,18.0,0.611997424761399
2016.0,4.0,30.0,19.0,0.6559495718513165
2016.0,4.0,30.0,20.0,0.7631168544370481
2016.0,4.0,30.0,21.0,0.7222730673617653
2016.0,4.0,30.0,22.0,0.6039166201742833
2016.0,4.0,30.0,23.0,0.3980404898432207
2016.0,4.0,30.0,24.0,0.12294617285284916
2016.0,5.0,1.0,1.0,-0.0008924225069343405
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.10052659236308645
2016.0,5.0,1.0,13.0,0.3575581128530816
2016.0,5.0,1.0,14.0,0.5501179982135824
2016.0,5.0,1.0,15.0,0.5149263099224397
2016.0,5.0,1.0,16.0,0.4393477598392871
2016.0,5.0,1.0,17.0,0.47086541686647704
2016.0,5.0,1.0,18.0,0.5228655882295054
2016.0,5.0,1.0,19.0,0.5475670414558637
2016.0,5.0,1.0,20.0,0.5101326311477031
2016.0,5.0,1.0,21.0,0.43617796253467583
2016.0,5.0,1.0,22.0,0.29411525945245437
2016.0,5.0,1.0,23.0,0.19904492031479562
2016.0,5.0,1.0,24.0,0.06613602128254739
2016.0,5.0,2.0,1.0,-0.0008564345691383454
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.01853741626393897
2016.0,5.0,2.0,13.0,0.08498213985611523
2016.0,5.0,2.0,14.0,0.13956554257602027
2016.0,5.0,2.0,15.0,0.19765810364384548
2016.0,5.0,2.0,16.0,0.26021656379828007
2016.0,5.0,2.0,17.0,0.3581574563532335
2016.0,5.0,2.0,18.0,0.4295593126713844
2016.0,5.0,2.0,19.0,0.43165883778670566
2016.0,5.0,2.0,20.0,0.4564472607112093
2016.0,5.0,2.0,21.0,0.46851741547811365
2016.0,5.0,2.0,22.0,0.40099577545858656
2016.0,5.0,2.0,23.0,0.2558007530825062
2016.0,5.0,2.0,24.0,0.052956476779379424
2016.0,5.0,3.0,1.0,-0.000905841712182903
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.08517678742830112
2016.0,5.0,3.0,13.0,0.3188681136689688
2016.0,5.0,3.0,14.0,0.5381147806254695
2016.0,5.0,3.0,15.0,0.6829443142160568
2016.0,5.0,3.0,16.0,0.7568610278701882
2016.0,5.0,3.0,17.0,0.7620801895999803
2016.0,5.0,3.0,18.0,0.7503028597581455
2016.0,5.0,3.0,19.0,0.7396866546700203
2016.0,5.0,3.0,20.0,0.7287233788255716
2016.0,5.0,3.0,21.0,0.7158933590898937
2016.0,5.0,3.0,22.0,0.6608021684198929
2016.0,5.0,3.0,23.0,0.4504746207857206
2016.0,5.0,3.0,24.0,0.18165217899161593
2016.0,5.0,4.0,1.0,-0.0008257605030216283
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.09172859371691972
2016.0,5.0,4.0,13.0,0.4066394022438544
2016.0,5.0,4.0,14.0,0.5529456980697621
2016.0,5.0,4.0,15.0,0.6766080555045194
2016.0,5.0,4.0,16.0,0.702301073866344
2016.0,5.0,4.0,17.0,0.7310349641125309
2016.0,5.0,4.0,18.0,0.7584194351230519
2016.0,5.0,4.0,19.0,0.8369215026408904
2016.0,5.0,4.0,20.0,0.8625546275397457
2016.0,5.0,4.0,21.0,0.8549413438009488
2016.0,5.0,4.0,22.0,0.8126955859415791
2016.0,5.0,4.0,23.0,0.6963000254914489
2016.0,5.0,4.0,24.0,0.39955094368700805
2016.0,5.0,5.0,1.0,-0.00031336980432468945
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.16007267350310647
2016.0,5.0,5.0,13.0,0.6121549951871904
2016.0,5.0,5.0,14.0,0.8222233966230169
2016.0,5.0,5.0,15.0,0.8498450065834853
2016.0,5.0,5.0,16.0,0.8924113159033163
2016.0,5.0,5.0,17.0,0.8943788751094469
2016.0,5.0,5.0,18.0,0.8868497948985458
2016.0,5.0,5.0,19.0,0.8854282249740811
2016.0,5.0,5.0,20.0,0.8855542238162832
2016.0,5.0,5.0,21.0,0.865567789865503
2016.0,5.0,5.0,22.0,0.8092482005642875
2016.0,5.0,5.0,23.0,0.7007285339252609
2016.0,5.0,5.0,24.0,0.39254151817459265
2016.0,5.0,6.0,1.0,-0.00018841510737498173
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.20138170750722273
2016.0,5.0,6.0,13.0,0.6835748562080803
2016.0,5.0,6.0,14.0,0.8241208034565501
2016.0,5.0,6.0,15.0,0.866933761017493
2016.0,5.0,6.0,16.0,0.8994342142086844
2016.0,5.0,6.0,17.0,0.8956332364548452
2016.0,5.0,6.0,18.0,0.8839447633990977
2016.0,5.0,6.0,19.0,0.8841358493125484
2016.0,5.0,6.0,20.0,0.8801908235193387
2016.0,5.0,6.0,21.0,0.8653318412281288
2016.0,5.0,6.0,22.0,0.8119137156751508
2016.0,5.0,6.0,23.0,0.7025043863111871
2016.0,5.0,6.0,24.0,0.4192930195646354
2016.0,5.0,7.0,1.0,-8.882086859960147e-05
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.22050840966186316
2016.0,5.0,7.0,13.0,0.6050869249843563
2016.0,5.0,7.0,14.0,0.8124086768118014
2016.0,5.0,7.0,15.0,0.8488858875558678
2016.0,5.0,7.0,16.0,0.8812616236658734
2016.0,5.0,7.0,17.0,0.8835287813670207
2016.0,5.0,7.0,18.0,0.8753602406376233
2016.0,5.0,7.0,19.0,0.8726038290202455
2016.0,5.0,7.0,20.0,0.8692475548612271
2016.0,5.0,7.0,21.0,0.853451851445135
2016.0,5.0,7.0,22.0,0.7994693090628046
2016.0,5.0,7.0,23.0,0.6874855138177067
2016.0,5.0,7.0,24.0,0.40779143029626247
2016.0,5.0,8.0,1.0,3.618028560272399e-05
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.1967547197929931
2016.0,5.0,8.0,13.0,0.6025084763218584
2016.0,5.0,8.0,14.0,0.7963990857967076
2016.0,5.0,8.0,15.0,0.8438684730057174
2016.0,5.0,8.0,16.0,0.8540030288625413
2016.0,5.0,8.0,17.0,0.8534217027202881
2016.0,5.0,8.0,18.0,0.8492183010160108
2016.0,5.0,8.0,19.0,0.8466419936184458
2016.0,5.0,8.0,20.0,0.8333408134426826
2016.0,5.0,8.0,21.0,0.8029941949417608
2016.0,5.0,8.0,22.0,0.7765925588836465
2016.0,5.0,8.0,23.0,0.6902839637541126
2016.0,5.0,8.0,24.0,0.3993358507103719
2016.0,5.0,9.0,1.0,0.00018389760182665126
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
