BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,13.0,16.0,0.4407610380011401
2016.0,4.0,13.0,17.0,0.5375995276602562
2016.0,4.0,13.0,18.0,0.5237717200391205
2016.0,4.0,13.0,19.0,0.5365569743592072
2016.0,4.0,13.0,20.0,0.5786593450113171
2016.0,4.0,13.0,21.0,0.45051193244433074
2016.0,4.0,13.0,22.0,0.6814362421292548
2016.0,4.0,13.0,23.0,0.6731146197784923
2016.0,4.0,13.0,24.0,0.29346879179205776
2016.0,4.0,14.0,1.0,0.06695911945264292
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.08081104028388637
2016.0,4.0,14.0,14.0,0.6000669647345763
2016.0,4.0,14.0,15.0,0.7897110876414103
2016.0,4.0,14.0,16.0,0.8458060042683176
2016.0,4.0,14.0,17.0,0.8487560160283776
2016.0,4.0,14.0,18.0,0.8451235021341754
2016.0,4.0,14.0,19.0,0.8357378710408498
2016.0,4.0,14.0,20.0,0.8376139436891945
2016.0,4.0,14.0,21.0,0.8333923538265632
2016.0,4.0,14.0,22.0,0.8181290111425579
2016.0,4.0,14.0,23.0,0.7449029170331767
2016.0,4.0,14.0,24.0,0.5779040258968402
2016.0,4.0,15.0,1.0,0.06373634280164205
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.19843659086127624
2016.0,4.0,15.0,14.0,0.5650253239068067
2016.0,4.0,15.0,15.0,0.7763668355576663
2016.0,4.0,15.0,16.0,0.839350689631315
2016.0,4.0,15.0,17.0,0.8386959058175285
2016.0,4.0,15.0,18.0,0.8317181260151663
2016.0,4.0,15.0,19.0,0.8206399604506187
2016.0,4.0,15.0,20.0,0.8171298346082568
2016.0,4.0,15.0,21.0,0.8131913747314717
2016.0,4.0,15.0,22.0,0.8023519858306759
2016.0,4.0,15.0,23.0,0.7409095841037655
2016.0,4.0,15.0,24.0,0.5468257323854292
2016.0,4.0,16.0,1.0,0.07526181508865548
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.04425032915429547
2016.0,4.0,16.0,14.0,0.2220797069691215
2016.0,4.0,16.0,15.0,0.3989042045460815
2016.0,4.0,16.0,16.0,0.5518203751218018
2016.0,4.0,16.0,17.0,0.7394660920475818
2016.0,4.0,16.0,18.0,0.5813418125079842
2016.0,4.0,16.0,19.0,0.5641350908917865
2016.0,4.0,16.0,20.0,0.5255546544715837
2016.0,4.0,16.0,21.0,0.4999203021253692
2016.0,4.0,16.0,22.0,0.45283012397681105
2016.0,4.0,16.0,23.0,0.3855947465021053
2016.0,4.0,16.0,24.0,0.24483370308187932
2016.0,4.0,17.0,1.0,0.04662360429334023
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.01986287269511513
2016.0,4.0,17.0,14.0,0.11411678815716532
2016.0,4.0,17.0,15.0,0.3313565693264142
2016.0,4.0,17.0,16.0,0.5189329089358552
2016.0,4.0,17.0,17.0,0.6579337316753996
2016.0,4.0,17.0,18.0,0.5793101807381367
2016.0,4.0,17.0,19.0,0.41761489327534834
2016.0,4.0,17.0,20.0,0.3243232001346697
2016.0,4.0,17.0,21.0,0.2834589493126555
2016.0,4.0,17.0,22.0,0.2602817765103319
2016.0,4.0,17.0,23.0,0.2937852356739755
2016.0,4.0,17.0,24.0,0.269184907653541
2016.0,4.0,18.0,1.0,0.04745550542204558
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.04325298409885699
2016.0,4.0,18.0,14.0,0.28728820520741033
2016.0,4.0,18.0,15.0,0.4824518920338411
2016.0,4.0,18.0,16.0,0.34025900466239983
2016.0,4.0,18.0,17.0,0.36714840258137277
2016.0,4.0,18.0,18.0,0.17268031483398996
2016.0,4.0,18.0,19.0,0.20118735171329066
2016.0,4.0,18.0,20.0,0.1978207020259331
2016.0,4.0,18.0,21.0,0.1578404001683512
2016.0,4.0,18.0,22.0,0.11528463638009825
2016.0,4.0,18.0,23.0,0.07263024016883655
2016.0,4.0,18.0,24.0,0.04910527968008651
2016.0,4.0,19.0,1.0,0.0044905806810141965
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.00019636755085516888
2016.0,4.0,19.0,14.0,0.02836244679129055
2016.0,4.0,19.0,15.0,0.07102817290254018
2016.0,4.0,19.0,16.0,0.1495895016286279
2016.0,4.0,19.0,17.0,0.20530451187512022
2016.0,4.0,19.0,18.0,0.2448082308691954
2016.0,4.0,19.0,19.0,0.21882148018385247
2016.0,4.0,19.0,20.0,0.18501942613017083
2016.0,4.0,19.0,21.0,0.1711375409994653
2016.0,4.0,19.0,22.0,0.1820552107349983
2016.0,4.0,19.0,23.0,0.26380654170591267
2016.0,4.0,19.0,24.0,0.18050849641078134
2016.0,4.0,20.0,1.0,0.03561878578658291
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.16872640019770394
2016.0,4.0,20.0,14.0,0.44435988140615856
2016.0,4.0,20.0,15.0,0.5888537521450223
2016.0,4.0,20.0,16.0,0.6667037220176772
2016.0,4.0,20.0,17.0,0.6967434613413983
2016.0,4.0,20.0,18.0,0.6949084307085376
2016.0,4.0,20.0,19.0,0.6645977223167393
2016.0,4.0,20.0,20.0,0.5420379282492543
2016.0,4.0,20.0,21.0,0.340783360121257
2016.0,4.0,20.0,22.0,0.19074129527715838
2016.0,4.0,20.0,23.0,0.09263069317867824
2016.0,4.0,20.0,24.0,0.037073042800240326
2016.0,4.0,21.0,1.0,0.0024701650794003234
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.1672168948940524
2016.0,4.0,21.0,14.0,0.4741223936552795
2016.0,4.0,21.0,15.0,0.6193860634720736
2016.0,4.0,21.0,16.0,0.6759829763190274
2016.0,4.0,21.0,17.0,0.6805975151388781
2016.0,4.0,21.0,18.0,0.6664219319270677
2016.0,4.0,21.0,19.0,0.6413216155217315
2016.0,4.0,21.0,20.0,0.6111770963716279
2016.0,4.0,21.0,21.0,0.5436838051285419
2016.0,4.0,21.0,22.0,0.3965897045808938
2016.0,4.0,21.0,23.0,0.22145493814210432
2016.0,4.0,21.0,24.0,0.09939795777544048
2016.0,4.0,22.0,1.0,0.02395980349919933
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-6.288113900516032e-08
2016.0,4.0,22.0,13.0,0.169387499433556
2016.0,4.0,22.0,14.0,0.5900664952111423
2016.0,4.0,22.0,15.0,0.7785056835790223
2016.0,4.0,22.0,16.0,0.829270932872769
2016.0,4.0,22.0,17.0,0.8396626441335914
2016.0,4.0,22.0,18.0,0.8379424997076939
2016.0,4.0,22.0,19.0,0.8320807458799413
2016.0,4.0,22.0,20.0,0.8290859258942346
2016.0,4.0,22.0,21.0,0.8218920074284168
2016.0,4.0,22.0,22.0,0.8006771821735504
2016.0,4.0,22.0,23.0,0.7103169578388837
2016.0,4.0,22.0,24.0,0.5039313623168762
2016.0,4.0,23.0,1.0,0.14067448015891704
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-6.21373603780968e-07
2016.0,4.0,23.0,13.0,0.1996260511715603
2016.0,4.0,23.0,14.0,0.622079025284685
2016.0,4.0,23.0,15.0,0.7681953464189446
2016.0,4.0,23.0,16.0,0.8353007455378358
2016.0,4.0,23.0,17.0,0.8465025765910182
2016.0,4.0,23.0,18.0,0.8430609525642897
2016.0,4.0,23.0,19.0,0.8362607833565615
2016.0,4.0,23.0,20.0,0.8325109205137413
2016.0,4.0,23.0,21.0,0.830768291186521
2016.0,4.0,23.0,22.0,0.8168430804039589
2016.0,4.0,23.0,23.0,0.7558995555006737
2016.0,4.0,23.0,24.0,0.5686578677454693
2016.0,4.0,24.0,1.0,0.15878771930056562
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-4.3132940486747873e-07
2016.0,4.0,24.0,13.0,0.008352361378244869
2016.0,4.0,24.0,14.0,0.06130135841618208
2016.0,4.0,24.0,15.0,0.1080703134140122
2016.0,4.0,24.0,16.0,0.12811787637486888
2016.0,4.0,24.0,17.0,0.15809292711044814
2016.0,4.0,24.0,18.0,0.1867334030783195
2016.0,4.0,24.0,19.0,0.20320473537639724
2016.0,4.0,24.0,20.0,0.1901410880221842
2016.0,4.0,24.0,21.0,0.29061181282117415
2016.0,4.0,24.0,22.0,0.30720072398483456
2016.0,4.0,24.0,23.0,0.3427938745911209
2016.0,4.0,24.0,24.0,0.21600691033996977
2016.0,4.0,25.0,1.0,0.0929366013518584
2016.0,4.0,25.0,2.0,-1.4734472788177183e-06
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-4.637465270422937e-06
2016.0,4.0,25.0,13.0,0.18526332924351688
2016.0,4.0,25.0,14.0,0.5384068539172608
2016.0,4.0,25.0,15.0,0.7332798318604535
2016.0,4.0,25.0,16.0,0.76844904113297
2016.0,4.0,25.0,17.0,0.7803719631887657
2016.0,4.0,25.0,18.0,0.7555994982262205
2016.0,4.0,25.0,19.0,0.7409922303292265
2016.0,4.0,25.0,20.0,0.7266855981928423
2016.0,4.0,25.0,21.0,0.7333231031486899
2016.0,4.0,25.0,22.0,0.7291913322218028
2016.0,4.0,25.0,23.0,0.6672970289026758
2016.0,4.0,25.0,24.0,0.49982151140399883
2016.0,4.0,26.0,1.0,0.18132531618320588
2016.0,4.0,26.0,2.0,-1.4728037529501957e-05
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-2.3048814938246517e-05
2016.0,4.0,26.0,13.0,0.1795831055322374
2016.0,4.0,26.0,14.0,0.5113487646900691
2016.0,4.0,26.0,15.0,0.7063715849607143
2016.0,4.0,26.0,16.0,0.773427870471829
2016.0,4.0,26.0,17.0,0.7236386179785891
2016.0,4.0,26.0,18.0,0.6941963613938867
2016.0,4.0,26.0,19.0,0.6877374316176414
2016.0,4.0,26.0,20.0,0.7273807157885013
2016.0,4.0,26.0,21.0,0.7180567162487431
2016.0,4.0,26.0,22.0,0.6241340333908031
2016.0,4.0,26.0,23.0,0.4844491702642086
2016.0,4.0,26.0,24.0,0.22762081777462517
2016.0,4.0,27.0,1.0,0.048025358131928375
2016.0,4.0,27.0,2.0,-2.42006970348076e-05
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-4.2269782005599e-05
2016.0,4.0,27.0,13.0,0.12562181677986098
2016.0,4.0,27.0,14.0,0.42914481080366323
2016.0,4.0,27.0,15.0,0.6666885041186413
2016.0,4.0,27.0,16.0,0.75919047085553
2016.0,4.0,27.0,17.0,0.7873598202702043
2016.0,4.0,27.0,18.0,0.8030005066186764
2016.0,4.0,27.0,19.0,0.8081950142139427
2016.0,4.0,27.0,20.0,0.808438253858038
2016.0,4.0,27.0,21.0,0.8067899563641036
2016.0,4.0,27.0,22.0,0.798713269721177
2016.0,4.0,27.0,23.0,0.731641555403965
2016.0,4.0,27.0,24.0,0.5955868915600273
2016.0,4.0,28.0,1.0,0.188281012839773
2016.0,4.0,28.0,2.0,-7.729268896593269e-05
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-9.893411679394734e-05
2016.0,4.0,28.0,13.0,0.26173775883225836
2016.0,4.0,28.0,14.0,0.580631043547075
2016.0,4.0,28.0,15.0,0.7588364183932809
2016.0,4.0,28.0,16.0,0.8057743862088742
2016.0,4.0,28.0,17.0,0.7941159521526159
2016.0,4.0,28.0,18.0,0.7762973521772436
2016.0,4.0,28.0,19.0,0.7452841850317524
2016.0,4.0,28.0,20.0,0.7147039924273177
2016.0,4.0,28.0,21.0,0.6641655441900925
2016.0,4.0,28.0,22.0,0.5801507979840498
2016.0,4.0,28.0,23.0,0.4546054109661611
2016.0,4.0,28.0,24.0,0.22055419953441374
2016.0,4.0,29.0,1.0,0.04325101595192238
2016.0,4.0,29.0,2.0,-8.739990884203872e-05
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0001287903398305912
2016.0,4.0,29.0,13.0,0.09229949297035131
2016.0,4.0,29.0,14.0,0.319571998390573
2016.0,4.0,29.0,15.0,0.4824865857130979
2016.0,4.0,29.0,16.0,0.4494406004074813
2016.0,4.0,29.0,17.0,0.47323413076742665
2016.0,4.0,29.0,18.0,0.5174087834853935
2016.0,4.0,29.0,19.0,0.5146595343548616
2016.0,4.0,29.0,20.0,0.5338965480709309
2016.0,4.0,29.0,21.0,0.5986998822559377
2016.0,4.0,29.0,22.0,0.5531617506778855
2016.0,4.0,29.0,23.0,0.32698092371061455
2016.0,4.0,29.0,24.0,0.112226978700341
2016.0,4.0,30.0,1.0,0.034936320313957415
2016.0,4.0,30.0,2.0,-0.00011491839387742228
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0001620420201235491
2016.0,4.0,30.0,13.0,0.05164363851439008
2016.0,4.0,30.0,14.0,0.2676465538721994
2016.0,4.0,30.0,15.0,0.5345786802410897
2016.0,4.0,30.0,16.0,0.6733458109023274
2016.0,4.0,30.0,17.0,0.7492609833794268
2016.0,4.0,30.0,18.0,0.7416809125970293
2016.0,4.0,30.0,19.0,0.7544785947593586
2016.0,4.0,30.0,20.0,0.7436221341959788
2016.0,4.0,30.0,21.0,0.7532515205100433
2016.0,4.0,30.0,22.0,0.71992877424468
2016.0,4.0,30.0,23.0,0.5210277382902962
2016.0,4.0,30.0,24.0,0.3787690519640624
2016.0,5.0,1.0,1.0,0.14000437055825726
2016.0,5.0,1.0,2.0,-0.00022568162902865591
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0002726976863468871
2016.0,5.0,1.0,13.0,0.24931056810763674
2016.0,5.0,1.0,14.0,0.4617466502608856
2016.0,5.0,1.0,15.0,0.5362844643682128
2016.0,5.0,1.0,16.0,0.5917787313214973
2016.0,5.0,1.0,17.0,0.6496754733226148
2016.0,5.0,1.0,18.0,0.6371605097060323
2016.0,5.0,1.0,19.0,0.6351222630710822
2016.0,5.0,1.0,20.0,0.6250326010862313
2016.0,5.0,1.0,21.0,0.43673667282685014
2016.0,5.0,1.0,22.0,0.3061155551133408
2016.0,5.0,1.0,23.0,0.2409416028262389
2016.0,5.0,1.0,24.0,0.19248274324772804
2016.0,5.0,2.0,1.0,0.0391360561589221
2016.0,5.0,2.0,2.0,-0.00019142558264634383
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.00023955088797544512
2016.0,5.0,2.0,13.0,0.05112407358981458
2016.0,5.0,2.0,14.0,0.27093772768544566
2016.0,5.0,2.0,15.0,0.4425567483585039
2016.0,5.0,2.0,16.0,0.5700056809254058
2016.0,5.0,2.0,17.0,0.6734228983989271
2016.0,5.0,2.0,18.0,0.680026236078616
2016.0,5.0,2.0,19.0,0.6097471010988138
2016.0,5.0,2.0,20.0,0.6510174474683905
2016.0,5.0,2.0,21.0,0.6264310143684292
2016.0,5.0,2.0,22.0,0.5920665521855916
2016.0,5.0,2.0,23.0,0.5224900158964756
2016.0,5.0,2.0,24.0,0.36623027134096675
2016.0,5.0,3.0,1.0,0.14908132087143958
2016.0,5.0,3.0,2.0,-0.0003028729170792035
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.00027873212086567073
2016.0,5.0,3.0,13.0,0.10267535376139976
2016.0,5.0,3.0,14.0,0.44281375126827904
2016.0,5.0,3.0,15.0,0.740600608840141
2016.0,5.0,3.0,16.0,0.8425047028448922
2016.0,5.0,3.0,17.0,0.8554576877514634
2016.0,5.0,3.0,18.0,0.8522234496614789
2016.0,5.0,3.0,19.0,0.8454766246749084
2016.0,5.0,3.0,20.0,0.8422754087954685
2016.0,5.0,3.0,21.0,0.8380638726642871
2016.0,5.0,3.0,22.0,0.8218084335130468
2016.0,5.0,3.0,23.0,0.7707058087241323
2016.0,5.0,3.0,24.0,0.6044731531899642
2016.0,5.0,4.0,1.0,0.22344273105770726
2016.0,5.0,4.0,2.0,-0.0004350200869103888
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0004805325561547108
2016.0,5.0,4.0,13.0,0.3266849304584988
2016.0,5.0,4.0,14.0,0.6575191641214564
2016.0,5.0,4.0,15.0,0.7956280122660293
2016.0,5.0,4.0,16.0,0.8393338260883999
2016.0,5.0,4.0,17.0,0.85355938454446
2016.0,5.0,4.0,18.0,0.8485329206512697
2016.0,5.0,4.0,19.0,0.8437116196955045
2016.0,5.0,4.0,20.0,0.8422810388211164
2016.0,5.0,4.0,21.0,0.8396856591704587
2016.0,5.0,4.0,22.0,0.8170231184727189
2016.0,5.0,4.0,23.0,0.7530721696801129
2016.0,5.0,4.0,24.0,0.6315298432390571
2016.0,5.0,5.0,1.0,0.2278137966771798
2016.0,5.0,5.0,2.0,-0.0005108887489102017
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0005662045734434803
2016.0,5.0,5.0,13.0,0.3329107020577612
2016.0,5.0,5.0,14.0,0.6722580836039467
2016.0,5.0,5.0,15.0,0.7775594745299546
2016.0,5.0,5.0,16.0,0.8197508340549271
2016.0,5.0,5.0,17.0,0.8455865441755092
2016.0,5.0,5.0,18.0,0.8463179870761306
2016.0,5.0,5.0,19.0,0.8357325807660461
2016.0,5.0,5.0,20.0,0.8326696059750369
2016.0,5.0,5.0,21.0,0.828936186920171
2016.0,5.0,5.0,22.0,0.8088142920204257
2016.0,5.0,5.0,23.0,0.75092056241781
2016.0,5.0,5.0,24.0,0.6154615960316873
2016.0,5.0,6.0,1.0,0.24367080720087536
2016.0,5.0,6.0,2.0,-0.0005718298452642629
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.00061986329720558
2016.0,5.0,6.0,13.0,0.36097982871427914
2016.0,5.0,6.0,14.0,0.6838565351460698
2016.0,5.0,6.0,15.0,0.787962194886079
2016.0,5.0,6.0,16.0,0.8177778835721189
2016.0,5.0,6.0,17.0,0.857847865961396
2016.0,5.0,6.0,18.0,0.8554807466478354
2016.0,5.0,6.0,19.0,0.8461922672771994
2016.0,5.0,6.0,20.0,0.8464631128013584
2016.0,5.0,6.0,21.0,0.840670377891566
2016.0,5.0,6.0,22.0,0.8084227209366031
2016.0,5.0,6.0,23.0,0.7601196437465343
2016.0,5.0,6.0,24.0,0.6378640200878901
2016.0,5.0,7.0,1.0,0.23662027154706805
2016.0,5.0,7.0,2.0,-0.0006267004140788022
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0006614369545650051
2016.0,5.0,7.0,13.0,0.042143404086002624
2016.0,5.0,7.0,14.0,0.10510025478441437
2016.0,5.0,7.0,15.0,0.4443034492413045
2016.0,5.0,7.0,16.0,0.819168609691252
2016.0,5.0,7.0,17.0,0.8303555259110554
2016.0,5.0,7.0,18.0,0.8258422495346612
2016.0,5.0,7.0,19.0,0.8202808014856032
