BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,15.0,0.7360958993929424
2016.0,8.0,1.0,16.0,0.8038077225219531
2016.0,8.0,1.0,17.0,0.8177873756599888
2016.0,8.0,1.0,18.0,0.823362237236015
2016.0,8.0,1.0,19.0,0.8179584489307986
2016.0,8.0,1.0,20.0,0.8155114718674541
2016.0,8.0,1.0,21.0,0.8101244546672285
2016.0,8.0,1.0,22.0,0.79412935996934
2016.0,8.0,1.0,23.0,0.7418475839283599
2016.0,8.0,1.0,24.0,0.6313078503882031
2016.0,8.0,2.0,1.0,0.31524130841976855
2016.0,8.0,2.0,2.0,-0.0005695314584090012
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00027032067836021197
2016.0,8.0,2.0,13.0,0.1663728036575303
2016.0,8.0,2.0,14.0,0.4936477763618377
2016.0,8.0,2.0,15.0,0.7282716122434123
2016.0,8.0,2.0,16.0,0.803952940676349
2016.0,8.0,2.0,17.0,0.814488647410413
2016.0,8.0,2.0,18.0,0.8088189566111327
2016.0,8.0,2.0,19.0,0.8005892957561364
2016.0,8.0,2.0,20.0,0.79556393145499
2016.0,8.0,2.0,21.0,0.7860450559030276
2016.0,8.0,2.0,22.0,0.7740291299235568
2016.0,8.0,2.0,23.0,0.7293363885409841
2016.0,8.0,2.0,24.0,0.599119320838736
2016.0,8.0,3.0,1.0,0.32333804323610793
2016.0,8.0,3.0,2.0,-0.0006359631342462297
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00024191550552884873
2016.0,8.0,3.0,13.0,0.16251362968317115
2016.0,8.0,3.0,14.0,0.45732284239029386
2016.0,8.0,3.0,15.0,0.6779944168028776
2016.0,8.0,3.0,16.0,0.771024528602364
2016.0,8.0,3.0,17.0,0.792376280927175
2016.0,8.0,3.0,18.0,0.7949933211413553
2016.0,8.0,3.0,19.0,0.789003385748046
2016.0,8.0,3.0,20.0,0.7916822663576758
2016.0,8.0,3.0,21.0,0.7904799014751025
2016.0,8.0,3.0,22.0,0.7755456161079849
2016.0,8.0,3.0,23.0,0.7389416820719973
2016.0,8.0,3.0,24.0,0.6051278748685287
2016.0,8.0,4.0,1.0,0.2956390221985635
2016.0,8.0,4.0,2.0,-0.0006946650348456696
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.00021593460478419805
2016.0,8.0,4.0,13.0,0.1567745408700926
2016.0,8.0,4.0,14.0,0.45415391441659286
2016.0,8.0,4.0,15.0,0.6076594402046377
2016.0,8.0,4.0,16.0,0.7364225404615682
2016.0,8.0,4.0,17.0,0.7731153076664321
2016.0,8.0,4.0,18.0,0.7848519527990364
2016.0,8.0,4.0,19.0,0.7871019441565629
2016.0,8.0,4.0,20.0,0.7874534663645768
2016.0,8.0,4.0,21.0,0.7807513899177876
2016.0,8.0,4.0,22.0,0.7696241787002099
2016.0,8.0,4.0,23.0,0.7408665246338959
2016.0,8.0,4.0,24.0,0.6244174898887748
2016.0,8.0,5.0,1.0,0.30589555955005915
2016.0,8.0,5.0,2.0,-0.0007425256817327878
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0001607333562129776
2016.0,8.0,5.0,13.0,0.16272455697329904
2016.0,8.0,5.0,14.0,0.40764516213161717
2016.0,8.0,5.0,15.0,0.5366218013489387
2016.0,8.0,5.0,16.0,0.5946055425512176
2016.0,8.0,5.0,17.0,0.6434050799535339
2016.0,8.0,5.0,18.0,0.6799073785451272
2016.0,8.0,5.0,19.0,0.709230131289603
2016.0,8.0,5.0,20.0,0.7438309266778171
2016.0,8.0,5.0,21.0,0.7513811325366615
2016.0,8.0,5.0,22.0,0.7090141611098617
2016.0,8.0,5.0,23.0,0.5113797886683182
2016.0,8.0,5.0,24.0,0.25034172967217266
2016.0,8.0,6.0,1.0,0.05673612276866711
2016.0,8.0,6.0,2.0,-0.000889670078927452
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.000107156503373325
2016.0,8.0,6.0,13.0,0.09347679602177843
2016.0,8.0,6.0,14.0,0.29341431228325465
2016.0,8.0,6.0,15.0,0.5145989123598603
2016.0,8.0,6.0,16.0,0.6352646308311843
2016.0,8.0,6.0,17.0,0.6838690040556924
2016.0,8.0,6.0,18.0,0.6775305110103637
2016.0,8.0,6.0,19.0,0.6673369804549779
2016.0,8.0,6.0,20.0,0.6635781863955388
2016.0,8.0,6.0,21.0,0.6454054328180655
2016.0,8.0,6.0,22.0,0.631853888395689
2016.0,8.0,6.0,23.0,0.5800149606986221
2016.0,8.0,6.0,24.0,0.48738985564437276
2016.0,8.0,7.0,1.0,0.27527131767629703
2016.0,8.0,7.0,2.0,-0.000850536948930358
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-6.0691887477036845e-05
2016.0,8.0,7.0,13.0,0.119085045794646
2016.0,8.0,7.0,14.0,0.500402118113271
2016.0,8.0,7.0,15.0,0.684885679396974
2016.0,8.0,7.0,16.0,0.7583186910734888
2016.0,8.0,7.0,17.0,0.7703866960777629
2016.0,8.0,7.0,18.0,0.7656055988980219
2016.0,8.0,7.0,19.0,0.7637929198294839
2016.0,8.0,7.0,20.0,0.7631251910422463
2016.0,8.0,7.0,21.0,0.7591660843967123
2016.0,8.0,7.0,22.0,0.752472669209328
2016.0,8.0,7.0,23.0,0.7022416045218451
2016.0,8.0,7.0,24.0,0.540673108917093
2016.0,8.0,8.0,1.0,0.29107826969764417
2016.0,8.0,8.0,2.0,-0.0008638153313879013
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-3.576379225876203e-05
2016.0,8.0,8.0,13.0,0.04903482833349522
2016.0,8.0,8.0,14.0,0.2982486744542046
2016.0,8.0,8.0,15.0,0.5420227270359417
2016.0,8.0,8.0,16.0,0.6873951695997506
2016.0,8.0,8.0,17.0,0.745853951210979
2016.0,8.0,8.0,18.0,0.759733062014075
2016.0,8.0,8.0,19.0,0.7526824837053251
2016.0,8.0,8.0,20.0,0.7505627447502129
2016.0,8.0,8.0,21.0,0.7487678207901036
2016.0,8.0,8.0,22.0,0.7355287087797148
2016.0,8.0,8.0,23.0,0.6576117380111317
2016.0,8.0,8.0,24.0,0.5159529689332043
2016.0,8.0,9.0,1.0,0.27277315133933083
2016.0,8.0,9.0,2.0,-0.0008849501549619331
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-1.759026135128749e-05
2016.0,8.0,9.0,13.0,0.13345095428193163
2016.0,8.0,9.0,14.0,0.5290331155888113
2016.0,8.0,9.0,15.0,0.6994093477892026
2016.0,8.0,9.0,16.0,0.747539194426044
2016.0,8.0,9.0,17.0,0.738550852219756
2016.0,8.0,9.0,18.0,0.7093754830895639
2016.0,8.0,9.0,19.0,0.68437034739507
2016.0,8.0,9.0,20.0,0.664563281380478
2016.0,8.0,9.0,21.0,0.654031926261633
2016.0,8.0,9.0,22.0,0.6180548340412947
2016.0,8.0,9.0,23.0,0.5186684914570961
2016.0,8.0,9.0,24.0,0.34235003888458215
2016.0,8.0,10.0,1.0,0.14241428017673552
2016.0,8.0,10.0,2.0,-0.0008811687015241565
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-6.427548043136979e-06
2016.0,8.0,10.0,13.0,0.048450803334563655
2016.0,8.0,10.0,14.0,0.3067311430564433
2016.0,8.0,10.0,15.0,0.5036311327201087
2016.0,8.0,10.0,16.0,0.5565371740544984
2016.0,8.0,10.0,17.0,0.6661871351321639
2016.0,8.0,10.0,18.0,0.7297706354887126
2016.0,8.0,10.0,19.0,0.7587237862057049
2016.0,8.0,10.0,20.0,0.7692498944302218
2016.0,8.0,10.0,21.0,0.7657684227380028
2016.0,8.0,10.0,22.0,0.7491110037802021
2016.0,8.0,10.0,23.0,0.6725697741843479
2016.0,8.0,10.0,24.0,0.4849048383563903
2016.0,8.0,11.0,1.0,0.22908490986919247
2016.0,8.0,11.0,2.0,-0.0008856578390735693
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-7.237497821259623e-07
2016.0,8.0,11.0,13.0,0.13651156264773623
2016.0,8.0,11.0,14.0,0.44167372958644135
2016.0,8.0,11.0,15.0,0.6803325693826215
2016.0,8.0,11.0,16.0,0.7633601748193993
2016.0,8.0,11.0,17.0,0.7622114838906238
2016.0,8.0,11.0,18.0,0.748424317676378
2016.0,8.0,11.0,19.0,0.7302349887565754
2016.0,8.0,11.0,20.0,0.7003684319043701
2016.0,8.0,11.0,21.0,0.6913117160070418
2016.0,8.0,11.0,22.0,0.6217918804172191
2016.0,8.0,11.0,23.0,0.4952739869307549
2016.0,8.0,11.0,24.0,0.32775567931647137
2016.0,8.0,12.0,1.0,0.13276682469319384
2016.0,8.0,12.0,2.0,-0.0008419986376467612
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.09222335959544455
2016.0,8.0,12.0,14.0,0.34429962939223535
2016.0,8.0,12.0,15.0,0.5266712047463231
2016.0,8.0,12.0,16.0,0.5165224881114852
2016.0,8.0,12.0,17.0,0.6021944459901244
2016.0,8.0,12.0,18.0,0.617789024617371
2016.0,8.0,12.0,19.0,0.6220991708968135
2016.0,8.0,12.0,20.0,0.6054673429438607
2016.0,8.0,12.0,21.0,0.5678389596476432
2016.0,8.0,12.0,22.0,0.5071865973374292
2016.0,8.0,12.0,23.0,0.3902901812030542
2016.0,8.0,12.0,24.0,0.24478559412754206
2016.0,8.0,13.0,1.0,0.08696205329485229
2016.0,8.0,13.0,2.0,-0.0007496340600754717
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.021339439809413895
2016.0,8.0,13.0,14.0,0.09923254872219872
2016.0,8.0,13.0,15.0,0.11796073235890861
2016.0,8.0,13.0,16.0,0.12883685511510976
2016.0,8.0,13.0,17.0,0.1663322623444493
2016.0,8.0,13.0,18.0,0.18339589608756737
2016.0,8.0,13.0,19.0,0.16740062402823255
2016.0,8.0,13.0,20.0,0.15630055439351534
2016.0,8.0,13.0,21.0,0.1393332300319162
2016.0,8.0,13.0,22.0,0.1090329130330768
2016.0,8.0,13.0,23.0,0.07843131728989161
2016.0,8.0,13.0,24.0,0.042955273969474676
2016.0,8.0,14.0,1.0,0.006927290943679936
2016.0,8.0,14.0,2.0,-0.0004958689828723508
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.00838349410669368
2016.0,8.0,14.0,14.0,0.11361941342656051
2016.0,8.0,14.0,15.0,0.3644816474181882
2016.0,8.0,14.0,16.0,0.4451922243209768
2016.0,8.0,14.0,17.0,0.45415268198574255
2016.0,8.0,14.0,18.0,0.45750895983427775
2016.0,8.0,14.0,19.0,0.4605358642919889
2016.0,8.0,14.0,20.0,0.4736145550443589
2016.0,8.0,14.0,21.0,0.49505914664625733
2016.0,8.0,14.0,22.0,0.47215611819189773
2016.0,8.0,14.0,23.0,0.3854413875196636
2016.0,8.0,14.0,24.0,0.2594846500841269
2016.0,8.0,15.0,1.0,0.09005027799598057
2016.0,8.0,15.0,2.0,-0.0006706747732735345
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.000868037765764594
2016.0,8.0,15.0,14.0,0.033378849648913154
2016.0,8.0,15.0,15.0,0.08602991471980406
2016.0,8.0,15.0,16.0,0.1331520774507577
2016.0,8.0,15.0,17.0,0.1813321270075722
2016.0,8.0,15.0,18.0,0.25932023584875724
2016.0,8.0,15.0,19.0,0.30952982648749117
2016.0,8.0,15.0,20.0,0.29256600032807945
2016.0,8.0,15.0,21.0,0.2620345040783979
2016.0,8.0,15.0,22.0,0.208614696617078
2016.0,8.0,15.0,23.0,0.15735005972322283
2016.0,8.0,15.0,24.0,0.08866390587322287
2016.0,8.0,16.0,1.0,0.019551238726774448
2016.0,8.0,16.0,2.0,-0.0005029476007934482
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.002070375232888537
2016.0,8.0,16.0,14.0,0.04043800279505901
2016.0,8.0,16.0,15.0,0.09124648420385272
2016.0,8.0,16.0,16.0,0.13345829987483734
2016.0,8.0,16.0,17.0,0.1828463533234865
2016.0,8.0,16.0,18.0,0.23999081803054725
2016.0,8.0,16.0,19.0,0.3072784390932937
2016.0,8.0,16.0,20.0,0.36773893987211115
2016.0,8.0,16.0,21.0,0.43957989717467355
2016.0,8.0,16.0,22.0,0.4630495271283918
2016.0,8.0,16.0,23.0,0.4381258585813318
2016.0,8.0,16.0,24.0,0.30775178825494137
2016.0,8.0,17.0,1.0,0.09944254139503307
2016.0,8.0,17.0,2.0,-0.000608338164966883
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.06298904410605749
2016.0,8.0,17.0,14.0,0.28475670675614195
2016.0,8.0,17.0,15.0,0.48248750673229973
2016.0,8.0,17.0,16.0,0.6327236285192268
2016.0,8.0,17.0,17.0,0.6756189943994066
2016.0,8.0,17.0,18.0,0.662176370341828
2016.0,8.0,17.0,19.0,0.6408945853191264
2016.0,8.0,17.0,20.0,0.6080400836519597
2016.0,8.0,17.0,21.0,0.584805026943716
2016.0,8.0,17.0,22.0,0.5284893217940457
2016.0,8.0,17.0,23.0,0.4060590895692162
2016.0,8.0,17.0,24.0,0.18993332566037338
2016.0,8.0,18.0,1.0,0.03798884001164365
2016.0,8.0,18.0,2.0,-0.00043949431589547164
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.003950107658139939
2016.0,8.0,18.0,14.0,0.05983392799984372
2016.0,8.0,18.0,15.0,0.17129479197804903
2016.0,8.0,18.0,16.0,0.3269829118105114
2016.0,8.0,18.0,17.0,0.4352181746276372
2016.0,8.0,18.0,18.0,0.49686919150528014
2016.0,8.0,18.0,19.0,0.5065665075149117
2016.0,8.0,18.0,20.0,0.4990170286085791
2016.0,8.0,18.0,21.0,0.44894815343814654
2016.0,8.0,18.0,22.0,0.3698014040961125
2016.0,8.0,18.0,23.0,0.281664164576754
2016.0,8.0,18.0,24.0,0.09699019092563349
2016.0,8.0,19.0,1.0,0.016625675429750356
2016.0,8.0,19.0,2.0,-0.00028851833549934194
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.01723378334920361
2016.0,8.0,19.0,14.0,0.10991305371571759
2016.0,8.0,19.0,15.0,0.3014631062557626
2016.0,8.0,19.0,16.0,0.3962466893706973
2016.0,8.0,19.0,17.0,0.4673095748852879
2016.0,8.0,19.0,18.0,0.4788569648241271
2016.0,8.0,19.0,19.0,0.4285876004106328
2016.0,8.0,19.0,20.0,0.40039778014494776
2016.0,8.0,19.0,21.0,0.3093407875510275
2016.0,8.0,19.0,22.0,0.1893410218401502
2016.0,8.0,19.0,23.0,0.10649817941762235
2016.0,8.0,19.0,24.0,0.04694219318446341
2016.0,8.0,20.0,1.0,0.005269763113029509
2016.0,8.0,20.0,2.0,-0.00020991177356982784
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0015520295269210104
2016.0,8.0,20.0,14.0,0.05659129497551173
2016.0,8.0,20.0,15.0,0.15799849710906957
2016.0,8.0,20.0,16.0,0.25801472630609107
2016.0,8.0,20.0,17.0,0.20402016716609345
2016.0,8.0,20.0,18.0,0.24300540601057344
2016.0,8.0,20.0,19.0,0.26513800704107077
2016.0,8.0,20.0,20.0,0.2661577993337935
2016.0,8.0,20.0,21.0,0.20919091342911644
2016.0,8.0,20.0,22.0,0.15281594735410345
2016.0,8.0,20.0,23.0,0.11020572340195252
2016.0,8.0,20.0,24.0,0.06729418863010224
2016.0,8.0,21.0,1.0,0.014243323254126809
2016.0,8.0,21.0,2.0,-0.00023132080759588025
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.0303636508037157
2016.0,8.0,21.0,14.0,0.19818651232133022
2016.0,8.0,21.0,15.0,0.3188837535457197
2016.0,8.0,21.0,16.0,0.4360461166169837
2016.0,8.0,21.0,17.0,0.506533950510622
2016.0,8.0,21.0,18.0,0.5242371992847277
2016.0,8.0,21.0,19.0,0.5451326973973831
2016.0,8.0,21.0,20.0,0.524949477150318
2016.0,8.0,21.0,21.0,0.34865776372536866
2016.0,8.0,21.0,22.0,0.27754832352924536
2016.0,8.0,21.0,23.0,0.2492027755086034
2016.0,8.0,21.0,24.0,0.15430285156411064
2016.0,8.0,22.0,1.0,0.04461799735736974
2016.0,8.0,22.0,2.0,-0.0002804485118195004
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.012727428122875592
2016.0,8.0,22.0,14.0,0.10659443498081639
2016.0,8.0,22.0,15.0,0.282564830679419
2016.0,8.0,22.0,16.0,0.444096958532055
2016.0,8.0,22.0,17.0,0.6298057357319637
2016.0,8.0,22.0,18.0,0.6871379466966445
2016.0,8.0,22.0,19.0,0.7083720537672876
2016.0,8.0,22.0,20.0,0.7267250363124965
2016.0,8.0,22.0,21.0,0.7310911759892412
2016.0,8.0,22.0,22.0,0.7147916572084173
2016.0,8.0,22.0,23.0,0.6720227254659927
2016.0,8.0,22.0,24.0,0.5370374316731287
2016.0,8.0,23.0,1.0,0.1682915657009033
2016.0,8.0,23.0,2.0,-0.00028065496631791406
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.03776206778627589
2016.0,8.0,23.0,14.0,0.22262948682366607
2016.0,8.0,23.0,15.0,0.5500276513307627
2016.0,8.0,23.0,16.0,0.6831730512345645
2016.0,8.0,23.0,17.0,0.7340637589833906
2016.0,8.0,23.0,18.0,0.7631669737622264
2016.0,8.0,23.0,19.0,0.7734276524058091
2016.0,8.0,23.0,20.0,0.7767971323942476
2016.0,8.0,23.0,21.0,0.77003021273594
2016.0,8.0,23.0,22.0,0.7397913382535366
2016.0,8.0,23.0,23.0,0.6804675978086262
2016.0,8.0,23.0,24.0,0.5222586682477676
2016.0,8.0,24.0,1.0,0.2127017351596537
2016.0,8.0,24.0,2.0,-0.00024277746002876284
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.07204926914965835
2016.0,8.0,24.0,14.0,0.2653483913195293
2016.0,8.0,24.0,15.0,0.5698986052258171
2016.0,8.0,24.0,16.0,0.719357393587969
2016.0,8.0,24.0,17.0,0.783250094095468
2016.0,8.0,24.0,18.0,0.7962697157717514
2016.0,8.0,24.0,19.0,0.7911422755954776
2016.0,8.0,24.0,20.0,0.7692628075509952
2016.0,8.0,24.0,21.0,0.7370177504656327
2016.0,8.0,24.0,22.0,0.6769728822843827
2016.0,8.0,24.0,23.0,0.5955008669615364
2016.0,8.0,24.0,24.0,0.39809725950679886
2016.0,8.0,25.0,1.0,0.15793822808177913
2016.0,8.0,25.0,2.0,-0.00015473493233475667
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.0245669359431346
2016.0,8.0,25.0,14.0,0.1475725486933017
2016.0,8.0,25.0,15.0,0.41715610444873086
2016.0,8.0,25.0,16.0,0.6087168802098443
2016.0,8.0,25.0,17.0,0.7219113303511208
2016.0,8.0,25.0,18.0,0.7403383033664692
