BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,0.00041663332840575454
2016.0,7.0,9.0,13.0,0.20684030072838971
2016.0,7.0,9.0,14.0,0.5219608005487173
2016.0,7.0,9.0,15.0,0.6764956968200858
2016.0,7.0,9.0,16.0,0.7626306502808099
2016.0,7.0,9.0,17.0,0.7746700973469741
2016.0,7.0,9.0,18.0,0.7768850989575073
2016.0,7.0,9.0,19.0,0.7609498936025345
2016.0,7.0,9.0,20.0,0.7396500789774455
2016.0,7.0,9.0,21.0,0.7282412151323308
2016.0,7.0,9.0,22.0,0.7089346253064085
2016.0,7.0,9.0,23.0,0.6280174236686991
2016.0,7.0,9.0,24.0,0.5087126825546066
2016.0,7.0,10.0,1.0,0.23186826275893438
2016.0,7.0,10.0,2.0,-0.0008509507917629546
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.00041075190048990665
2016.0,7.0,10.0,13.0,0.06331233684220608
2016.0,7.0,10.0,14.0,0.24582764355125056
2016.0,7.0,10.0,15.0,0.5338943042351411
2016.0,7.0,10.0,16.0,0.6067846313318594
2016.0,7.0,10.0,17.0,0.5803442197369687
2016.0,7.0,10.0,18.0,0.5661381112341157
2016.0,7.0,10.0,19.0,0.5583669919174946
2016.0,7.0,10.0,20.0,0.592082695022179
2016.0,7.0,10.0,21.0,0.558992099084366
2016.0,7.0,10.0,22.0,0.5082914296745032
2016.0,7.0,10.0,23.0,0.4985319108113785
2016.0,7.0,10.0,24.0,0.367126802202882
2016.0,7.0,11.0,1.0,0.1353878774759463
2016.0,7.0,11.0,2.0,-0.0008928448790289137
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.0005178617223851657
2016.0,7.0,11.0,13.0,0.0917344299369942
2016.0,7.0,11.0,14.0,0.26187696737483507
2016.0,7.0,11.0,15.0,0.44734586749342853
2016.0,7.0,11.0,16.0,0.5743852578677329
2016.0,7.0,11.0,17.0,0.6442767410364074
2016.0,7.0,11.0,18.0,0.6944941463295855
2016.0,7.0,11.0,19.0,0.7235992257338862
2016.0,7.0,11.0,20.0,0.7476448473736894
2016.0,7.0,11.0,21.0,0.7563947008486457
2016.0,7.0,11.0,22.0,0.7494124221320478
2016.0,7.0,11.0,23.0,0.6867571054578083
2016.0,7.0,11.0,24.0,0.5324637425091924
2016.0,7.0,12.0,1.0,0.26174047329056455
2016.0,7.0,12.0,2.0,-0.0008458149790605997
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.00015747473020460563
2016.0,7.0,12.0,13.0,0.1457369694785405
2016.0,7.0,12.0,14.0,0.3154725296463082
2016.0,7.0,12.0,15.0,0.5816188919346902
2016.0,7.0,12.0,16.0,0.6744828944641531
2016.0,7.0,12.0,17.0,0.7233237933148019
2016.0,7.0,12.0,18.0,0.7384936592388885
2016.0,7.0,12.0,19.0,0.7462676030838838
2016.0,7.0,12.0,20.0,0.7339181674494539
2016.0,7.0,12.0,21.0,0.700037657417699
2016.0,7.0,12.0,22.0,0.6179286377241942
2016.0,7.0,12.0,23.0,0.5178614693679511
2016.0,7.0,12.0,24.0,0.3630830742364949
2016.0,7.0,13.0,1.0,0.15164956360070145
2016.0,7.0,13.0,2.0,-0.0008793975093171477
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-9.300958050745034e-05
2016.0,7.0,13.0,13.0,0.10407519366989876
2016.0,7.0,13.0,14.0,0.2202912699246624
2016.0,7.0,13.0,15.0,0.3082234713937645
2016.0,7.0,13.0,16.0,0.38048781744602184
2016.0,7.0,13.0,17.0,0.4193701406292464
2016.0,7.0,13.0,18.0,0.4334947711265911
2016.0,7.0,13.0,19.0,0.440481464698779
2016.0,7.0,13.0,20.0,0.4537357464396296
2016.0,7.0,13.0,21.0,0.4639650845922939
2016.0,7.0,13.0,22.0,0.44757481591373743
2016.0,7.0,13.0,23.0,0.4187316005614053
2016.0,7.0,13.0,24.0,0.2994770749935856
2016.0,7.0,14.0,1.0,0.12497464686776319
2016.0,7.0,14.0,2.0,-0.0008876203619088643
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0006070205567230564
2016.0,7.0,14.0,13.0,0.06171766041345769
2016.0,7.0,14.0,14.0,0.21165014339676677
2016.0,7.0,14.0,15.0,0.365811791463417
2016.0,7.0,14.0,16.0,0.48864070319472724
2016.0,7.0,14.0,17.0,0.5496655763709987
2016.0,7.0,14.0,18.0,0.5803755336495561
2016.0,7.0,14.0,19.0,0.580461712641147
2016.0,7.0,14.0,20.0,0.5389581983167335
2016.0,7.0,14.0,21.0,0.4433062198674255
2016.0,7.0,14.0,22.0,0.4005431485185178
2016.0,7.0,14.0,23.0,0.35050654649953294
2016.0,7.0,14.0,24.0,0.2365103497052852
2016.0,7.0,15.0,1.0,0.05973548690460522
2016.0,7.0,15.0,2.0,-0.0008740275936565344
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0007839072811973763
2016.0,7.0,15.0,13.0,0.04669413152436861
2016.0,7.0,15.0,14.0,0.13348909584395388
2016.0,7.0,15.0,15.0,0.25824420153783567
2016.0,7.0,15.0,16.0,0.34041560989126607
2016.0,7.0,15.0,17.0,0.4261431835164113
2016.0,7.0,15.0,18.0,0.46256447886304036
2016.0,7.0,15.0,19.0,0.47531509371341735
2016.0,7.0,15.0,20.0,0.5055720184916856
2016.0,7.0,15.0,21.0,0.5339471044278454
2016.0,7.0,15.0,22.0,0.48833836642525297
2016.0,7.0,15.0,23.0,0.39205575154266054
2016.0,7.0,15.0,24.0,0.2932277329715574
2016.0,7.0,16.0,1.0,0.14638172536002586
2016.0,7.0,16.0,2.0,-0.0008941138788999678
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0005854234314731464
2016.0,7.0,16.0,13.0,0.07042121187617502
2016.0,7.0,16.0,14.0,0.2028562275886972
2016.0,7.0,16.0,15.0,0.3623369542146798
2016.0,7.0,16.0,16.0,0.46350479535459527
2016.0,7.0,16.0,17.0,0.531971175513013
2016.0,7.0,16.0,18.0,0.5861134993342505
2016.0,7.0,16.0,19.0,0.5962217880138735
2016.0,7.0,16.0,20.0,0.6688977275809405
2016.0,7.0,16.0,21.0,0.6788725713062411
2016.0,7.0,16.0,22.0,0.6367177932587555
2016.0,7.0,16.0,23.0,0.5441462872907257
2016.0,7.0,16.0,24.0,0.39652197837073694
2016.0,7.0,17.0,1.0,0.19096550562626396
2016.0,7.0,17.0,2.0,-0.0008939391577606724
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.0001438568444124719
2016.0,7.0,17.0,13.0,0.25785933573221653
2016.0,7.0,17.0,14.0,0.49522513882198
2016.0,7.0,17.0,15.0,0.5917870774027179
2016.0,7.0,17.0,16.0,0.6466303911683454
2016.0,7.0,17.0,17.0,0.6967702610199636
2016.0,7.0,17.0,18.0,0.6948851776248945
2016.0,7.0,17.0,19.0,0.6602764978144239
2016.0,7.0,17.0,20.0,0.6464732931196576
2016.0,7.0,17.0,21.0,0.6039470749123598
2016.0,7.0,17.0,22.0,0.5362183707677117
2016.0,7.0,17.0,23.0,0.4522627015915943
2016.0,7.0,17.0,24.0,0.3571527306022405
2016.0,7.0,18.0,1.0,0.17936753224634064
2016.0,7.0,18.0,2.0,-0.000892327667007617
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0004326080430895467
2016.0,7.0,18.0,13.0,0.14544446260589974
2016.0,7.0,18.0,14.0,0.31007610962116466
2016.0,7.0,18.0,15.0,0.41293590966655963
2016.0,7.0,18.0,16.0,0.43603252422286276
2016.0,7.0,18.0,17.0,0.4653636342684984
2016.0,7.0,18.0,18.0,0.4722155569752659
2016.0,7.0,18.0,19.0,0.4644764071984389
2016.0,7.0,18.0,20.0,0.47654443875980285
2016.0,7.0,18.0,21.0,0.42732844949264753
2016.0,7.0,18.0,22.0,0.33394334863184766
2016.0,7.0,18.0,23.0,0.2404790432221103
2016.0,7.0,18.0,24.0,0.1204263928324811
2016.0,7.0,19.0,1.0,0.03767707841277246
2016.0,7.0,19.0,2.0,-0.0007775518648026661
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.00039814781759512643
2016.0,7.0,19.0,13.0,0.13347828197509382
2016.0,7.0,19.0,14.0,0.30158286221497166
2016.0,7.0,19.0,15.0,0.5373105951021595
2016.0,7.0,19.0,16.0,0.5863327412038932
2016.0,7.0,19.0,17.0,0.5777786295911455
2016.0,7.0,19.0,18.0,0.520112705659411
2016.0,7.0,19.0,19.0,0.49288217020294767
2016.0,7.0,19.0,20.0,0.42269609220654436
2016.0,7.0,19.0,21.0,0.388922058269028
2016.0,7.0,19.0,22.0,0.31417850861434254
2016.0,7.0,19.0,23.0,0.2354632051153986
2016.0,7.0,19.0,24.0,0.15168078280985411
2016.0,7.0,20.0,1.0,0.05154668281919032
2016.0,7.0,20.0,2.0,-0.0008277279239760568
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.000466854848202055
2016.0,7.0,20.0,13.0,0.24966952750130736
2016.0,7.0,20.0,14.0,0.4914277459932852
2016.0,7.0,20.0,15.0,0.5750064904726588
2016.0,7.0,20.0,16.0,0.6213250536761616
2016.0,7.0,20.0,17.0,0.6734659015695538
2016.0,7.0,20.0,18.0,0.6641050241087301
2016.0,7.0,20.0,19.0,0.6202030098312984
2016.0,7.0,20.0,20.0,0.5933849299579663
2016.0,7.0,20.0,21.0,0.5487872870144175
2016.0,7.0,20.0,22.0,0.4929755236852103
2016.0,7.0,20.0,23.0,0.3988795222906412
2016.0,7.0,20.0,24.0,0.2542814443107771
2016.0,7.0,21.0,1.0,0.08685581548145026
2016.0,7.0,21.0,2.0,-0.0008369325482495887
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.00018247802597195348
2016.0,7.0,21.0,13.0,0.3041569606958891
2016.0,7.0,21.0,14.0,0.5275003160215089
2016.0,7.0,21.0,15.0,0.6317624908739973
2016.0,7.0,21.0,16.0,0.7029141161283705
2016.0,7.0,21.0,17.0,0.7299517585456909
2016.0,7.0,21.0,18.0,0.7485364063785089
2016.0,7.0,21.0,19.0,0.7682588102439392
2016.0,7.0,21.0,20.0,0.7769397638270649
2016.0,7.0,21.0,21.0,0.7732141889985075
2016.0,7.0,21.0,22.0,0.7610981339778913
2016.0,7.0,21.0,23.0,0.7057327456518795
2016.0,7.0,21.0,24.0,0.5352347133498905
2016.0,7.0,22.0,1.0,0.26012233309528093
2016.0,7.0,22.0,2.0,-0.0008794980005154302
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.00023149501044400318
2016.0,7.0,22.0,13.0,0.33857456656855744
2016.0,7.0,22.0,14.0,0.6134802652590513
2016.0,7.0,22.0,15.0,0.738473975122734
2016.0,7.0,22.0,16.0,0.7768674175225986
2016.0,7.0,22.0,17.0,0.7813328291634706
2016.0,7.0,22.0,18.0,0.7819458933034584
2016.0,7.0,22.0,19.0,0.7759456315745519
2016.0,7.0,22.0,20.0,0.7730339456397438
2016.0,7.0,22.0,21.0,0.7650784831518668
2016.0,7.0,22.0,22.0,0.7471319641316831
2016.0,7.0,22.0,23.0,0.681218338213632
2016.0,7.0,22.0,24.0,0.5217431185857709
2016.0,7.0,23.0,1.0,0.2414875984232389
2016.0,7.0,23.0,2.0,-0.0008550872677597817
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0004989353707194255
2016.0,7.0,23.0,13.0,0.19047166359734444
2016.0,7.0,23.0,14.0,0.36603480186641507
2016.0,7.0,23.0,15.0,0.4970394766629676
2016.0,7.0,23.0,16.0,0.5724631501945593
2016.0,7.0,23.0,17.0,0.6037104641681481
2016.0,7.0,23.0,18.0,0.602455816687599
2016.0,7.0,23.0,19.0,0.6139446181741772
2016.0,7.0,23.0,20.0,0.6387959041889194
2016.0,7.0,23.0,21.0,0.6431535245613857
2016.0,7.0,23.0,22.0,0.609289222672847
2016.0,7.0,23.0,23.0,0.556536179721475
2016.0,7.0,23.0,24.0,0.4289035259587775
2016.0,7.0,24.0,1.0,0.21191502056468198
2016.0,7.0,24.0,2.0,-0.00083837157282165
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.00041683717877457374
2016.0,7.0,24.0,13.0,0.26953784779822176
2016.0,7.0,24.0,14.0,0.4998683400066949
2016.0,7.0,24.0,15.0,0.6449429375347555
2016.0,7.0,24.0,16.0,0.6598151633227016
2016.0,7.0,24.0,17.0,0.7090867945094806
2016.0,7.0,24.0,18.0,0.7414511113369922
2016.0,7.0,24.0,19.0,0.7343313151108425
2016.0,7.0,24.0,20.0,0.7019325070450214
2016.0,7.0,24.0,21.0,0.698738517427
2016.0,7.0,24.0,22.0,0.591171491619037
2016.0,7.0,24.0,23.0,0.44186882919456427
2016.0,7.0,24.0,24.0,0.34574457825765015
2016.0,7.0,25.0,1.0,0.17502271722711613
2016.0,7.0,25.0,2.0,-0.0008026184804062928
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008907634665963883
2016.0,7.0,25.0,13.0,0.055473349180703214
2016.0,7.0,25.0,14.0,0.22103360322252766
2016.0,7.0,25.0,15.0,0.3198275862438868
2016.0,7.0,25.0,16.0,0.408510720352966
2016.0,7.0,25.0,17.0,0.5241046688996073
2016.0,7.0,25.0,18.0,0.6279736730634665
2016.0,7.0,25.0,19.0,0.6790220861118547
2016.0,7.0,25.0,20.0,0.6727320867716795
2016.0,7.0,25.0,21.0,0.6513302329934959
2016.0,7.0,25.0,22.0,0.6097793041099118
2016.0,7.0,25.0,23.0,0.45985151640063754
2016.0,7.0,25.0,24.0,0.335567662274603
2016.0,7.0,26.0,1.0,0.1451778743102157
2016.0,7.0,26.0,2.0,-0.0007311802475004462
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0008981684753046637
2016.0,7.0,26.0,13.0,0.06911831644468662
2016.0,7.0,26.0,14.0,0.2605492334237494
2016.0,7.0,26.0,15.0,0.4215928182274477
2016.0,7.0,26.0,16.0,0.45405376913814993
2016.0,7.0,26.0,17.0,0.4948341066747987
2016.0,7.0,26.0,18.0,0.4717003402539528
2016.0,7.0,26.0,19.0,0.42195802813128114
2016.0,7.0,26.0,20.0,0.4019001389538876
2016.0,7.0,26.0,21.0,0.32172088885475064
2016.0,7.0,26.0,22.0,0.2295242170697815
2016.0,7.0,26.0,23.0,0.16276633801742815
2016.0,7.0,26.0,24.0,0.08086081836496387
2016.0,7.0,27.0,1.0,0.021204452287458254
2016.0,7.0,27.0,2.0,-0.0005187140744117534
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0008561835949027678
2016.0,7.0,27.0,13.0,0.1140377132068647
2016.0,7.0,27.0,14.0,0.24042728177347897
2016.0,7.0,27.0,15.0,0.3347304172888611
2016.0,7.0,27.0,16.0,0.44885402665519397
2016.0,7.0,27.0,17.0,0.4232055592468592
2016.0,7.0,27.0,18.0,0.4466574300908174
2016.0,7.0,27.0,19.0,0.44200208255306717
2016.0,7.0,27.0,20.0,0.4250475599571262
2016.0,7.0,27.0,21.0,0.3184077249967236
2016.0,7.0,27.0,22.0,0.1983750490919986
2016.0,7.0,27.0,23.0,0.14442842981150383
2016.0,7.0,27.0,24.0,0.07502357802961307
2016.0,7.0,28.0,1.0,0.012929521601996992
2016.0,7.0,28.0,2.0,-0.0004088587148479035
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0009000380485950586
2016.0,7.0,28.0,13.0,0.06451416851146599
2016.0,7.0,28.0,14.0,0.2571435276606362
2016.0,7.0,28.0,15.0,0.39877312539486515
2016.0,7.0,28.0,16.0,0.46752760449522174
2016.0,7.0,28.0,17.0,0.5095482627237777
2016.0,7.0,28.0,18.0,0.48009593953117385
2016.0,7.0,28.0,19.0,0.43174263683438036
2016.0,7.0,28.0,20.0,0.35216901056587613
2016.0,7.0,28.0,21.0,0.31046122926805036
2016.0,7.0,28.0,22.0,0.22136228395647473
2016.0,7.0,28.0,23.0,0.1718374289564679
2016.0,7.0,28.0,24.0,0.09964470009140575
2016.0,7.0,29.0,1.0,0.025781069510724872
2016.0,7.0,29.0,2.0,-0.0004631522199250903
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0009021375257444245
2016.0,7.0,29.0,13.0,0.09634608731356233
2016.0,7.0,29.0,14.0,0.2916008283510088
2016.0,7.0,29.0,15.0,0.4415122620345839
2016.0,7.0,29.0,16.0,0.5462877790402826
2016.0,7.0,29.0,17.0,0.6036007044413877
2016.0,7.0,29.0,18.0,0.6236837973751713
2016.0,7.0,29.0,19.0,0.6347628073534869
2016.0,7.0,29.0,20.0,0.6324722674555697
2016.0,7.0,29.0,21.0,0.607596504543771
2016.0,7.0,29.0,22.0,0.5307846111851239
2016.0,7.0,29.0,23.0,0.4327988562926293
2016.0,7.0,29.0,24.0,0.2757183191374844
2016.0,7.0,30.0,1.0,0.07660618829491393
2016.0,7.0,30.0,2.0,-0.0005049563080933903
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0009001001714337478
2016.0,7.0,30.0,13.0,0.0920231905082581
2016.0,7.0,30.0,14.0,0.2840572211041832
2016.0,7.0,30.0,15.0,0.43177159285312455
2016.0,7.0,30.0,16.0,0.5283935717787965
2016.0,7.0,30.0,17.0,0.5670664958239868
2016.0,7.0,30.0,18.0,0.5591612458413462
2016.0,7.0,30.0,19.0,0.5214855913083775
2016.0,7.0,30.0,20.0,0.4763842140440887
2016.0,7.0,30.0,21.0,0.41670319550436646
2016.0,7.0,30.0,22.0,0.36980460924358255
2016.0,7.0,30.0,23.0,0.248502164032824
2016.0,7.0,30.0,24.0,0.11111782778925215
2016.0,7.0,31.0,1.0,0.038123900547003924
2016.0,7.0,31.0,2.0,-0.00039235556801951775
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.000865977511745199
2016.0,7.0,31.0,13.0,0.04841121535942054
2016.0,7.0,31.0,14.0,0.15655036873649777
2016.0,7.0,31.0,15.0,0.2388334454190229
2016.0,7.0,31.0,16.0,0.2882125746823379
2016.0,7.0,31.0,17.0,0.3296728159218795
2016.0,7.0,31.0,18.0,0.3550151368221341
2016.0,7.0,31.0,19.0,0.3646470147227258
2016.0,7.0,31.0,20.0,0.35619951908240544
2016.0,7.0,31.0,21.0,0.32415594636124834
2016.0,7.0,31.0,22.0,0.2596738865950786
2016.0,7.0,31.0,23.0,0.16780454290253471
2016.0,7.0,31.0,24.0,0.0951006307892114
2016.0,8.0,1.0,1.0,0.02588530645992109
2016.0,8.0,1.0,2.0,-0.000404180777497578
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00086160020655022
2016.0,8.0,1.0,13.0,0.19858834780213236
2016.0,8.0,1.0,14.0,0.43372081064909634
2016.0,8.0,1.0,15.0,0.5896432522968249
2016.0,8.0,1.0,16.0,0.6561895073689119
2016.0,8.0,1.0,17.0,0.7151134615957825
2016.0,8.0,1.0,18.0,0.7375633662134695
2016.0,8.0,1.0,19.0,0.7604898310385548
2016.0,8.0,1.0,20.0,0.7751756686871474
2016.0,8.0,1.0,21.0,0.7718532034346757
2016.0,8.0,1.0,22.0,0.7543761870526172
2016.0,8.0,1.0,23.0,0.6768843747482601
2016.0,8.0,1.0,24.0,0.5080293350307289
2016.0,8.0,2.0,1.0,0.196537064835811
2016.0,8.0,2.0,2.0,-0.0004863724436465402
2016.0,8.0,2.0,3.0,0.0
