BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,25.0,16.0,0.8074300912224108
2016.0,4.0,25.0,17.0,0.8015794765198613
2016.0,4.0,25.0,18.0,0.7880352889279442
2016.0,4.0,25.0,19.0,0.7521128036901227
2016.0,4.0,25.0,20.0,0.7385189588280558
2016.0,4.0,25.0,21.0,0.7031667430489088
2016.0,4.0,25.0,22.0,0.5990986980126768
2016.0,4.0,25.0,23.0,0.4457777844745985
2016.0,4.0,25.0,24.0,0.3553855027318234
2016.0,4.0,26.0,1.0,0.10462126421454353
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0006443876583128052
2016.0,4.0,26.0,13.0,0.19989284184470385
2016.0,4.0,26.0,14.0,0.5170730648196006
2016.0,4.0,26.0,15.0,0.7297010538304595
2016.0,4.0,26.0,16.0,0.8001953576119075
2016.0,4.0,26.0,17.0,0.8052011441514313
2016.0,4.0,26.0,18.0,0.7895307989250706
2016.0,4.0,26.0,19.0,0.7637673779464117
2016.0,4.0,26.0,20.0,0.7218737945057474
2016.0,4.0,26.0,21.0,0.7223351655439114
2016.0,4.0,26.0,22.0,0.6857006829444813
2016.0,4.0,26.0,23.0,0.4814040237381332
2016.0,4.0,26.0,24.0,0.21607758270098734
2016.0,4.0,27.0,1.0,0.03318700644451344
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0005446470225262524
2016.0,4.0,27.0,13.0,0.0910004891094135
2016.0,4.0,27.0,14.0,0.3792522964617987
2016.0,4.0,27.0,15.0,0.5987050020447421
2016.0,4.0,27.0,16.0,0.7156190811824928
2016.0,4.0,27.0,17.0,0.770457747029634
2016.0,4.0,27.0,18.0,0.7803461616362682
2016.0,4.0,27.0,19.0,0.7987939432524361
2016.0,4.0,27.0,20.0,0.7983916416736082
2016.0,4.0,27.0,21.0,0.7924587740402983
2016.0,4.0,27.0,22.0,0.7003919879353125
2016.0,4.0,27.0,23.0,0.6725048903064147
2016.0,4.0,27.0,24.0,0.4305093579871656
2016.0,4.0,28.0,1.0,0.11479313399611181
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0008237699061997086
2016.0,4.0,28.0,13.0,0.33220572359451234
2016.0,4.0,28.0,14.0,0.642307666558861
2016.0,4.0,28.0,15.0,0.785178982417912
2016.0,4.0,28.0,16.0,0.8229346081085431
2016.0,4.0,28.0,17.0,0.8199106048575604
2016.0,4.0,28.0,18.0,0.8086228379210886
2016.0,4.0,28.0,19.0,0.7929924038548385
2016.0,4.0,28.0,20.0,0.7662632591265423
2016.0,4.0,28.0,21.0,0.7437460466799809
2016.0,4.0,28.0,22.0,0.6530331096446149
2016.0,4.0,28.0,23.0,0.4001877346733476
2016.0,4.0,28.0,24.0,0.14750050471342707
2016.0,4.0,29.0,1.0,0.022364283616817787
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0007564208960690797
2016.0,4.0,29.0,13.0,0.11950166225003683
2016.0,4.0,29.0,14.0,0.3713698412108257
2016.0,4.0,29.0,15.0,0.587420220884828
2016.0,4.0,29.0,16.0,0.6939022640525473
2016.0,4.0,29.0,17.0,0.7237037399731197
2016.0,4.0,29.0,18.0,0.5672198102303322
2016.0,4.0,29.0,19.0,0.540361893338791
2016.0,4.0,29.0,20.0,0.4758895853150013
2016.0,4.0,29.0,21.0,0.3365181514733022
2016.0,4.0,29.0,22.0,0.20457920177444452
2016.0,4.0,29.0,23.0,0.16354554016044162
2016.0,4.0,29.0,24.0,0.043714801809555684
2016.0,4.0,30.0,1.0,-0.0001516462669970446
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0006161133367505545
2016.0,4.0,30.0,13.0,0.03278656260844869
2016.0,4.0,30.0,14.0,0.15670369254527675
2016.0,4.0,30.0,15.0,0.319794322806653
2016.0,4.0,30.0,16.0,0.439488075596982
2016.0,4.0,30.0,17.0,0.544332514970025
2016.0,4.0,30.0,18.0,0.5662275394472142
2016.0,4.0,30.0,19.0,0.6710559519600994
2016.0,4.0,30.0,20.0,0.6150967965656838
2016.0,4.0,30.0,21.0,0.4786831443897537
2016.0,4.0,30.0,22.0,0.29787979425251876
2016.0,4.0,30.0,23.0,0.11816013860791023
2016.0,4.0,30.0,24.0,0.05460524431943276
2016.0,5.0,1.0,1.0,0.006005555558814349
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008845347893940606
2016.0,5.0,1.0,13.0,0.2583894542259769
2016.0,5.0,1.0,14.0,0.5416071768734162
2016.0,5.0,1.0,15.0,0.698523527493215
2016.0,5.0,1.0,16.0,0.7596153345308346
2016.0,5.0,1.0,17.0,0.7685103095795073
2016.0,5.0,1.0,18.0,0.7512278564251342
2016.0,5.0,1.0,19.0,0.6809803818256679
2016.0,5.0,1.0,20.0,0.6312159326793386
2016.0,5.0,1.0,21.0,0.4362893813808721
2016.0,5.0,1.0,22.0,0.2845704150327847
2016.0,5.0,1.0,23.0,0.1635666614828111
2016.0,5.0,1.0,24.0,0.10356565238234118
2016.0,5.0,2.0,1.0,0.018078071931843537
2016.0,5.0,2.0,2.0,-1.0133964326180415e-12
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0007336540575173338
2016.0,5.0,2.0,13.0,0.0579850454618138
2016.0,5.0,2.0,14.0,0.25647113237178626
2016.0,5.0,2.0,15.0,0.557281967195753
2016.0,5.0,2.0,16.0,0.7586061413300816
2016.0,5.0,2.0,17.0,0.7785980869492537
2016.0,5.0,2.0,18.0,0.7404312710843678
2016.0,5.0,2.0,19.0,0.699663616936874
2016.0,5.0,2.0,20.0,0.5566607089319151
2016.0,5.0,2.0,21.0,0.3745769438252129
2016.0,5.0,2.0,22.0,0.22738304654286257
2016.0,5.0,2.0,23.0,0.16377245823295294
2016.0,5.0,2.0,24.0,0.18415882851752313
2016.0,5.0,3.0,1.0,0.033898250480911135
2016.0,5.0,3.0,2.0,-6.463468020248883e-06
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0006480025669613058
2016.0,5.0,3.0,13.0,0.041152267096925724
2016.0,5.0,3.0,14.0,0.3739740001724691
2016.0,5.0,3.0,15.0,0.707962113929954
2016.0,5.0,3.0,16.0,0.8324367493491751
2016.0,5.0,3.0,17.0,0.8763916751729909
2016.0,5.0,3.0,18.0,0.8745599702051277
2016.0,5.0,3.0,19.0,0.8693644381824557
2016.0,5.0,3.0,20.0,0.8721672416242894
2016.0,5.0,3.0,21.0,0.8662219532961454
2016.0,5.0,3.0,22.0,0.8490116352781137
2016.0,5.0,3.0,23.0,0.771860096109055
2016.0,5.0,3.0,24.0,0.6140093799621275
2016.0,5.0,4.0,1.0,0.15385608798230158
2016.0,5.0,4.0,2.0,-2.8804687035736933e-05
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0008996676021577205
2016.0,5.0,4.0,13.0,0.37162539120282106
2016.0,5.0,4.0,14.0,0.6851141062959326
2016.0,5.0,4.0,15.0,0.8130246907817482
2016.0,5.0,4.0,16.0,0.8568264089917056
2016.0,5.0,4.0,17.0,0.8684913685563397
2016.0,5.0,4.0,18.0,0.8633301805330775
2016.0,5.0,4.0,19.0,0.8596769957130637
2016.0,5.0,4.0,20.0,0.8587195585815465
2016.0,5.0,4.0,21.0,0.8539988192414782
2016.0,5.0,4.0,22.0,0.8365458076023936
2016.0,5.0,4.0,23.0,0.7656849214766358
2016.0,5.0,4.0,24.0,0.5984954070680408
2016.0,5.0,5.0,1.0,0.16149760980086247
2016.0,5.0,5.0,2.0,-5.4700110574191616e-05
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0008668090419850627
2016.0,5.0,5.0,13.0,0.4002437027231197
2016.0,5.0,5.0,14.0,0.7031661956149162
2016.0,5.0,5.0,15.0,0.7996786315452031
2016.0,5.0,5.0,16.0,0.8411053012137664
2016.0,5.0,5.0,17.0,0.8677774863128417
2016.0,5.0,5.0,18.0,0.8631840263766236
2016.0,5.0,5.0,19.0,0.8588718621642889
2016.0,5.0,5.0,20.0,0.8612293739446357
2016.0,5.0,5.0,21.0,0.8564545053029062
2016.0,5.0,5.0,22.0,0.8288041739199522
2016.0,5.0,5.0,23.0,0.7621710320846189
2016.0,5.0,5.0,24.0,0.6166106669382502
2016.0,5.0,6.0,1.0,0.17747368361551175
2016.0,5.0,6.0,2.0,-9.805271290033556e-05
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0008256593511482482
2016.0,5.0,6.0,13.0,0.4172189599555831
2016.0,5.0,6.0,14.0,0.7135609683615297
2016.0,5.0,6.0,15.0,0.8078210202142808
2016.0,5.0,6.0,16.0,0.8371216586769149
2016.0,5.0,6.0,17.0,0.8670961248080122
2016.0,5.0,6.0,18.0,0.8611310077475121
2016.0,5.0,6.0,19.0,0.8543121763941097
2016.0,5.0,6.0,20.0,0.8514243632567102
2016.0,5.0,6.0,21.0,0.8450716691557087
2016.0,5.0,6.0,22.0,0.8240221320104789
2016.0,5.0,6.0,23.0,0.7662340703779784
2016.0,5.0,6.0,24.0,0.578186107921136
2016.0,5.0,7.0,1.0,0.17167789474003847
2016.0,5.0,7.0,2.0,-0.00013255875393378827
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0007899845374790842
2016.0,5.0,7.0,13.0,0.38598733945757013
2016.0,5.0,7.0,14.0,0.6864590912058464
2016.0,5.0,7.0,15.0,0.7991518315948658
2016.0,5.0,7.0,16.0,0.8321950132328825
2016.0,5.0,7.0,17.0,0.8461185205992714
2016.0,5.0,7.0,18.0,0.8530591865387166
2016.0,5.0,7.0,19.0,0.8476518197933528
2016.0,5.0,7.0,20.0,0.8443823808006329
2016.0,5.0,7.0,21.0,0.8386735973524456
2016.0,5.0,7.0,22.0,0.8263332914838111
2016.0,5.0,7.0,23.0,0.7637420901789128
2016.0,5.0,7.0,24.0,0.5755752580691772
2016.0,5.0,8.0,1.0,0.17554081527917603
2016.0,5.0,8.0,2.0,-0.00018112903025244335
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.000884117083942437
2016.0,5.0,8.0,13.0,0.18541867255102357
2016.0,5.0,8.0,14.0,0.43556614801380433
2016.0,5.0,8.0,15.0,0.5809473622928361
2016.0,5.0,8.0,16.0,0.6452521811214408
2016.0,5.0,8.0,17.0,0.6728228416197259
2016.0,5.0,8.0,18.0,0.6977692111906224
2016.0,5.0,8.0,19.0,0.6316879644111044
2016.0,5.0,8.0,20.0,0.4845208830455115
2016.0,5.0,8.0,21.0,0.2474287712444699
2016.0,5.0,8.0,22.0,0.1193302526013917
2016.0,5.0,8.0,23.0,0.08843745019857456
2016.0,5.0,8.0,24.0,0.04681650922316152
2016.0,5.0,9.0,1.0,0.0030710992051410702
2016.0,5.0,9.0,2.0,-4.967921594105625e-05
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0008630008857357731
2016.0,5.0,9.0,13.0,0.03932964047419543
2016.0,5.0,9.0,14.0,0.12503590092053138
2016.0,5.0,9.0,15.0,0.6141818199267254
2016.0,5.0,9.0,16.0,0.8144564306787061
2016.0,5.0,9.0,17.0,0.8096083955325214
2016.0,5.0,9.0,18.0,0.8094870539634603
2016.0,5.0,9.0,19.0,0.7892509954856481
2016.0,5.0,9.0,20.0,0.7460056022019381
2016.0,5.0,9.0,21.0,0.6391495857763748
2016.0,5.0,9.0,22.0,0.512255381575503
2016.0,5.0,9.0,23.0,0.45532334813598
2016.0,5.0,9.0,24.0,0.31104887340829723
2016.0,5.0,10.0,1.0,0.13742503262301695
2016.0,5.0,10.0,2.0,-0.00024074167066633065
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0007878959087960187
2016.0,5.0,10.0,13.0,0.20201138585916664
2016.0,5.0,10.0,14.0,0.44578723989677116
2016.0,5.0,10.0,15.0,0.6752245846645916
2016.0,5.0,10.0,16.0,0.715244403172065
2016.0,5.0,10.0,17.0,0.7192585926335008
2016.0,5.0,10.0,18.0,0.6940608965203288
2016.0,5.0,10.0,19.0,0.6804639365444854
2016.0,5.0,10.0,20.0,0.620911788570745
2016.0,5.0,10.0,21.0,0.5537516540504175
2016.0,5.0,10.0,22.0,0.39013156547538824
2016.0,5.0,10.0,23.0,0.3137386618948235
2016.0,5.0,10.0,24.0,0.22240000164980495
2016.0,5.0,11.0,1.0,0.04723874805768675
2016.0,5.0,11.0,2.0,-0.00024528017845911013
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0008074146649716729
2016.0,5.0,11.0,13.0,0.20468949766444955
2016.0,5.0,11.0,14.0,0.47242502931388725
2016.0,5.0,11.0,15.0,0.5997320449655432
2016.0,5.0,11.0,16.0,0.6920837905957922
2016.0,5.0,11.0,17.0,0.742867210199882
2016.0,5.0,11.0,18.0,0.7706730868243516
2016.0,5.0,11.0,19.0,0.7781224768064909
2016.0,5.0,11.0,20.0,0.7463106782268383
2016.0,5.0,11.0,21.0,0.67150310571018
2016.0,5.0,11.0,22.0,0.5345174487624625
2016.0,5.0,11.0,23.0,0.4741219332440274
2016.0,5.0,11.0,24.0,0.3716142490998277
2016.0,5.0,12.0,1.0,0.14520228904524068
2016.0,5.0,12.0,2.0,-0.00035137047548129913
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.0006631375473850684
2016.0,5.0,12.0,13.0,0.23855321902833337
2016.0,5.0,12.0,14.0,0.530454348369105
2016.0,5.0,12.0,15.0,0.702059784191822
2016.0,5.0,12.0,16.0,0.7950962795630816
2016.0,5.0,12.0,17.0,0.804374242387479
2016.0,5.0,12.0,18.0,0.7936929884784809
2016.0,5.0,12.0,19.0,0.7749865607934823
2016.0,5.0,12.0,20.0,0.7464154198243508
2016.0,5.0,12.0,21.0,0.6801867595543806
2016.0,5.0,12.0,22.0,0.5539815006080576
2016.0,5.0,12.0,23.0,0.4066276231989173
2016.0,5.0,12.0,24.0,0.23363986280957508
2016.0,5.0,13.0,1.0,0.046783139657633706
2016.0,5.0,13.0,2.0,-0.0003168406931479619
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0006627207141369523
2016.0,5.0,13.0,13.0,0.22198954324506537
2016.0,5.0,13.0,14.0,0.539945770716925
2016.0,5.0,13.0,15.0,0.7077769689200589
2016.0,5.0,13.0,16.0,0.7780065386897371
2016.0,5.0,13.0,17.0,0.7783387160329166
2016.0,5.0,13.0,18.0,0.7628402287170362
2016.0,5.0,13.0,19.0,0.7369863994267606
2016.0,5.0,13.0,20.0,0.7090401274867459
2016.0,5.0,13.0,21.0,0.6604579585448089
2016.0,5.0,13.0,22.0,0.5611431879397614
2016.0,5.0,13.0,23.0,0.32980064089459765
2016.0,5.0,13.0,24.0,0.15448695780783742
2016.0,5.0,14.0,1.0,0.01702172113244414
2016.0,5.0,14.0,2.0,-0.0002851398195089116
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0007413990165021561
2016.0,5.0,14.0,13.0,0.15679090232197962
2016.0,5.0,14.0,14.0,0.32866415920800396
2016.0,5.0,14.0,15.0,0.424870729809304
2016.0,5.0,14.0,16.0,0.5577923657435326
2016.0,5.0,14.0,17.0,0.665789838244255
2016.0,5.0,14.0,18.0,0.5759584796598064
2016.0,5.0,14.0,19.0,0.473305082613278
2016.0,5.0,14.0,20.0,0.37580366694257406
2016.0,5.0,14.0,21.0,0.3260674856168592
2016.0,5.0,14.0,22.0,0.21821393953589946
2016.0,5.0,14.0,23.0,0.09095796338429193
2016.0,5.0,14.0,24.0,0.022413545758750705
2016.0,5.0,15.0,1.0,0.0030611848326114496
2016.0,5.0,15.0,2.0,-0.00017392338017498563
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.00046254035985798315
2016.0,5.0,15.0,13.0,0.182337259395509
2016.0,5.0,15.0,14.0,0.40942961825581203
2016.0,5.0,15.0,15.0,0.5776346429299296
2016.0,5.0,15.0,16.0,0.6755689153342265
2016.0,5.0,15.0,17.0,0.6329397206220062
2016.0,5.0,15.0,18.0,0.5638284687905848
2016.0,5.0,15.0,19.0,0.5992083165973032
2016.0,5.0,15.0,20.0,0.4895666797812683
2016.0,5.0,15.0,21.0,0.22553624558392135
2016.0,5.0,15.0,22.0,0.10362767550172423
2016.0,5.0,15.0,23.0,0.05735080326378889
2016.0,5.0,15.0,24.0,0.026310117148418397
2016.0,5.0,16.0,1.0,0.003562703887714475
2016.0,5.0,16.0,2.0,-0.0001399027427719019
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0008875577065207116
2016.0,5.0,16.0,13.0,0.010897599751106195
2016.0,5.0,16.0,14.0,0.0443988048849427
2016.0,5.0,16.0,15.0,0.0906559991019751
2016.0,5.0,16.0,16.0,0.17092168355595055
2016.0,5.0,16.0,17.0,0.23218985810243187
2016.0,5.0,16.0,18.0,0.25147850223365986
2016.0,5.0,16.0,19.0,0.2376705589421489
2016.0,5.0,16.0,20.0,0.20556295707351044
2016.0,5.0,16.0,21.0,0.16119495804120074
2016.0,5.0,16.0,22.0,0.12921293016320182
2016.0,5.0,16.0,23.0,0.15922146619328498
2016.0,5.0,16.0,24.0,0.20080061529725826
2016.0,5.0,17.0,1.0,0.10503679422597283
2016.0,5.0,17.0,2.0,-0.0005449190402493584
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.00015548537625883184
2016.0,5.0,17.0,13.0,0.257931221443425
2016.0,5.0,17.0,14.0,0.46746172145319886
2016.0,5.0,17.0,15.0,0.6800074733369809
2016.0,5.0,17.0,16.0,0.7923194343579548
2016.0,5.0,17.0,17.0,0.8059219059601949
2016.0,5.0,17.0,18.0,0.8084524439764587
2016.0,5.0,17.0,19.0,0.7842155293468244
2016.0,5.0,17.0,20.0,0.6736933826805629
2016.0,5.0,17.0,21.0,0.5449704025011138
2016.0,5.0,17.0,22.0,0.41480677217869727
2016.0,5.0,17.0,23.0,0.3170640294774379
2016.0,5.0,17.0,24.0,0.18612314932399665
2016.0,5.0,18.0,1.0,0.05045677123027941
2016.0,5.0,18.0,2.0,-0.0005259671148844368
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.0006203025123281555
2016.0,5.0,18.0,13.0,0.11860797945443106
2016.0,5.0,18.0,14.0,0.391406148980326
2016.0,5.0,18.0,15.0,0.5414020612753553
2016.0,5.0,18.0,16.0,0.4862550399110058
2016.0,5.0,18.0,17.0,0.6324719974524059
2016.0,5.0,18.0,18.0,0.5844317349612689
2016.0,5.0,18.0,19.0,0.5123110890877774
2016.0,5.0,18.0,20.0,0.47334862811902034
2016.0,5.0,18.0,21.0,0.4495492768540919
2016.0,5.0,18.0,22.0,0.33998436297384454
2016.0,5.0,18.0,23.0,0.21780398663086786
2016.0,5.0,18.0,24.0,0.09097489716447439
2016.0,5.0,19.0,1.0,0.02295108968634305
2016.0,5.0,19.0,2.0,-0.0005149305733256551
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0003091564038692768
2016.0,5.0,19.0,13.0,0.15882810868415465
2016.0,5.0,19.0,14.0,0.36901559890374735
2016.0,5.0,19.0,15.0,0.49729762085002066
2016.0,5.0,19.0,16.0,0.4668458779802104
