BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,3.0,16.0,0.7256699736136899
2016.0,8.0,3.0,17.0,0.7212713378234905
2016.0,8.0,3.0,18.0,0.7069302612366585
2016.0,8.0,3.0,19.0,0.6822624647115211
2016.0,8.0,3.0,20.0,0.6383625116332713
2016.0,8.0,3.0,21.0,0.5673338499304359
2016.0,8.0,3.0,22.0,0.4154987362390973
2016.0,8.0,3.0,23.0,0.26989913832800994
2016.0,8.0,3.0,24.0,0.0867478391606266
2016.0,8.0,4.0,1.0,-0.0004904911957619844
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0004135215199922008
2016.0,8.0,4.0,12.0,0.03714471229760988
2016.0,8.0,4.0,13.0,0.14941843134881816
2016.0,8.0,4.0,14.0,0.23111117307674311
2016.0,8.0,4.0,15.0,0.2916137794384221
2016.0,8.0,4.0,16.0,0.33812663518552727
2016.0,8.0,4.0,17.0,0.3567927921060622
2016.0,8.0,4.0,18.0,0.35002036247743756
2016.0,8.0,4.0,19.0,0.30611734095221127
2016.0,8.0,4.0,20.0,0.2609883864432196
2016.0,8.0,4.0,21.0,0.1933542812208718
2016.0,8.0,4.0,22.0,0.14441966529215608
2016.0,8.0,4.0,23.0,0.081741002767488
2016.0,8.0,4.0,24.0,0.02323146784476386
2016.0,8.0,5.0,1.0,-0.0003594399700171679
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0004936651125288238
2016.0,8.0,5.0,12.0,0.13276485907970056
2016.0,8.0,5.0,13.0,0.3504041076061637
2016.0,8.0,5.0,14.0,0.4359013745100333
2016.0,8.0,5.0,15.0,0.4525536661252792
2016.0,8.0,5.0,16.0,0.4705502166148075
2016.0,8.0,5.0,17.0,0.4795754694338412
2016.0,8.0,5.0,18.0,0.47053381502017166
2016.0,8.0,5.0,19.0,0.4651993228743184
2016.0,8.0,5.0,20.0,0.4671132504976884
2016.0,8.0,5.0,21.0,0.4501095441293535
2016.0,8.0,5.0,22.0,0.3773999219561547
2016.0,8.0,5.0,23.0,0.2169634306652968
2016.0,8.0,5.0,24.0,0.041098810796338786
2016.0,8.0,6.0,1.0,-0.0003219923587972793
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0002969364656267068
2016.0,8.0,6.0,12.0,0.018156341493747886
2016.0,8.0,6.0,13.0,0.08315264278064985
2016.0,8.0,6.0,14.0,0.16134849386835223
2016.0,8.0,6.0,15.0,0.22520054903724762
2016.0,8.0,6.0,16.0,0.27611886672796054
2016.0,8.0,6.0,17.0,0.28352442869279626
2016.0,8.0,6.0,18.0,0.27615796582835755
2016.0,8.0,6.0,19.0,0.24135994393467583
2016.0,8.0,6.0,20.0,0.19302748489796204
2016.0,8.0,6.0,21.0,0.12993123457489394
2016.0,8.0,6.0,22.0,0.0858183060369313
2016.0,8.0,6.0,23.0,0.03974671710671786
2016.0,8.0,6.0,24.0,0.006794429265168652
2016.0,8.0,7.0,1.0,-0.00023341243594234942
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.00026192887313257593
2016.0,8.0,7.0,12.0,0.019417989154219297
2016.0,8.0,7.0,13.0,0.06922343660443533
2016.0,8.0,7.0,14.0,0.11676732970685522
2016.0,8.0,7.0,15.0,0.15205856950531546
2016.0,8.0,7.0,16.0,0.20083308085237075
2016.0,8.0,7.0,17.0,0.23303392858521974
2016.0,8.0,7.0,18.0,0.2413154991247384
2016.0,8.0,7.0,19.0,0.2547611903862908
2016.0,8.0,7.0,20.0,0.22906175217873612
2016.0,8.0,7.0,21.0,0.1850952561105821
2016.0,8.0,7.0,22.0,0.1418256577145294
2016.0,8.0,7.0,23.0,0.08846220634440523
2016.0,8.0,7.0,24.0,0.03297511244415018
2016.0,8.0,8.0,1.0,-0.00028951216130618614
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.00031059546821043417
2016.0,8.0,8.0,12.0,0.09341126641875859
2016.0,8.0,8.0,13.0,0.27071059953086923
2016.0,8.0,8.0,14.0,0.40519148504469255
2016.0,8.0,8.0,15.0,0.44099163493889415
2016.0,8.0,8.0,16.0,0.4832474193790882
2016.0,8.0,8.0,17.0,0.5294770862248278
2016.0,8.0,8.0,18.0,0.5309904865128354
2016.0,8.0,8.0,19.0,0.5130292978806064
2016.0,8.0,8.0,20.0,0.46741416574187883
2016.0,8.0,8.0,21.0,0.41937616492170526
2016.0,8.0,8.0,22.0,0.371929792775527
2016.0,8.0,8.0,23.0,0.25828940490139585
2016.0,8.0,8.0,24.0,0.08949278319558962
2016.0,8.0,9.0,1.0,-0.0002491464111578207
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0002676451052178376
2016.0,8.0,9.0,12.0,0.2137914725847437
2016.0,8.0,9.0,13.0,0.45891294738213906
2016.0,8.0,9.0,14.0,0.64531768113051
2016.0,8.0,9.0,15.0,0.7004481976851425
2016.0,8.0,9.0,16.0,0.7283674112761116
2016.0,8.0,9.0,17.0,0.6970804651646372
2016.0,8.0,9.0,18.0,0.6728208221585645
2016.0,8.0,9.0,19.0,0.6474023151498051
2016.0,8.0,9.0,20.0,0.5720217555252735
2016.0,8.0,9.0,21.0,0.4618097078683127
2016.0,8.0,9.0,22.0,0.30436367157525895
2016.0,8.0,9.0,23.0,0.1472203544263906
2016.0,8.0,9.0,24.0,0.030408263127323046
2016.0,8.0,10.0,1.0,-0.00015319307111671466
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.00019501989928310496
2016.0,8.0,10.0,12.0,0.09432193546707275
2016.0,8.0,10.0,13.0,0.26705479744527244
2016.0,8.0,10.0,14.0,0.4150479080814046
2016.0,8.0,10.0,15.0,0.5088356010493981
2016.0,8.0,10.0,16.0,0.5528415804319056
2016.0,8.0,10.0,17.0,0.5726061656984621
2016.0,8.0,10.0,18.0,0.554518716998329
2016.0,8.0,10.0,19.0,0.4694787494180516
2016.0,8.0,10.0,20.0,0.41775717430723275
2016.0,8.0,10.0,21.0,0.3362101587719494
2016.0,8.0,10.0,22.0,0.27005912683306404
2016.0,8.0,10.0,23.0,0.18060448492007494
2016.0,8.0,10.0,24.0,0.04082593845049371
2016.0,8.0,11.0,1.0,-0.0001231424188234656
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0001692466148761113
2016.0,8.0,11.0,12.0,0.14297538112374975
2016.0,8.0,11.0,13.0,0.3522132056581445
2016.0,8.0,11.0,14.0,0.5101818444764021
2016.0,8.0,11.0,15.0,0.559652029745631
2016.0,8.0,11.0,16.0,0.5697714683725364
2016.0,8.0,11.0,17.0,0.6093179360473072
2016.0,8.0,11.0,18.0,0.6188959010516352
2016.0,8.0,11.0,19.0,0.5949248799176904
2016.0,8.0,11.0,20.0,0.5623183791935841
2016.0,8.0,11.0,21.0,0.5155778477338462
2016.0,8.0,11.0,22.0,0.4131993131271606
2016.0,8.0,11.0,23.0,0.24439869083668123
2016.0,8.0,11.0,24.0,0.05073859233556785
2016.0,8.0,12.0,1.0,-0.00011898010551472051
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00012031929181511459
2016.0,8.0,12.0,12.0,0.13682335174465612
2016.0,8.0,12.0,13.0,0.41437131494207424
2016.0,8.0,12.0,14.0,0.6461582490667326
2016.0,8.0,12.0,15.0,0.6965267020977468
2016.0,8.0,12.0,16.0,0.6894145776219538
2016.0,8.0,12.0,17.0,0.6588916940481666
2016.0,8.0,12.0,18.0,0.6293849460731683
2016.0,8.0,12.0,19.0,0.6058252398152383
2016.0,8.0,12.0,20.0,0.5673276240518291
2016.0,8.0,12.0,21.0,0.5243157946541978
2016.0,8.0,12.0,22.0,0.4044902863625944
2016.0,8.0,12.0,23.0,0.22922988795328564
2016.0,8.0,12.0,24.0,0.04123494786632944
2016.0,8.0,13.0,1.0,-7.905579593908304e-05
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-5.29422751848931e-05
2016.0,8.0,13.0,12.0,0.029285037076996905
2016.0,8.0,13.0,13.0,0.209941900181312
2016.0,8.0,13.0,14.0,0.3872578362998013
2016.0,8.0,13.0,15.0,0.501066664063451
2016.0,8.0,13.0,16.0,0.5444626600737799
2016.0,8.0,13.0,17.0,0.5658148389998879
2016.0,8.0,13.0,18.0,0.5760002525132643
2016.0,8.0,13.0,19.0,0.5776562728938307
2016.0,8.0,13.0,20.0,0.5973533021434971
2016.0,8.0,13.0,21.0,0.5839506722220871
2016.0,8.0,13.0,22.0,0.4960095220342995
2016.0,8.0,13.0,23.0,0.35148423652743527
2016.0,8.0,13.0,24.0,0.15348548195749775
2016.0,8.0,14.0,1.0,-6.699132561546811e-05
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-2.7211279702058865e-05
2016.0,8.0,14.0,12.0,0.021879558488799054
2016.0,8.0,14.0,13.0,0.10484631521574023
2016.0,8.0,14.0,14.0,0.21616856057771908
2016.0,8.0,14.0,15.0,0.28386298077925404
2016.0,8.0,14.0,16.0,0.34818373482252574
2016.0,8.0,14.0,17.0,0.42816225668095265
2016.0,8.0,14.0,18.0,0.4466074227359961
2016.0,8.0,14.0,19.0,0.4339087644075632
2016.0,8.0,14.0,20.0,0.38966155178546963
2016.0,8.0,14.0,21.0,0.2976201726872224
2016.0,8.0,14.0,22.0,0.1739600853182859
2016.0,8.0,14.0,23.0,0.09289813298899163
2016.0,8.0,14.0,24.0,0.01703137411466405
2016.0,8.0,15.0,1.0,-1.2438364480502314e-05
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-1.2768364538957116e-05
2016.0,8.0,15.0,12.0,0.018555615534746734
2016.0,8.0,15.0,13.0,0.10716008094415104
2016.0,8.0,15.0,14.0,0.25392444997052155
2016.0,8.0,15.0,15.0,0.3316744259687324
2016.0,8.0,15.0,16.0,0.4147779089344468
2016.0,8.0,15.0,17.0,0.45385505153546213
2016.0,8.0,15.0,18.0,0.4622084226163772
2016.0,8.0,15.0,19.0,0.4350771866312221
2016.0,8.0,15.0,20.0,0.3890186120719711
2016.0,8.0,15.0,21.0,0.29980750340606754
2016.0,8.0,15.0,22.0,0.2165504837352975
2016.0,8.0,15.0,23.0,0.0988679542913357
2016.0,8.0,15.0,24.0,0.018808643268458672
2016.0,8.0,16.0,1.0,-1.1169939618706373e-05
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-5.181126017993921e-06
2016.0,8.0,16.0,12.0,0.020500460269881234
2016.0,8.0,16.0,13.0,0.09510497784849133
2016.0,8.0,16.0,14.0,0.17624712474934948
2016.0,8.0,16.0,15.0,0.299201698834678
2016.0,8.0,16.0,16.0,0.39859534346360564
2016.0,8.0,16.0,17.0,0.43570540867404467
2016.0,8.0,16.0,18.0,0.40447757107966154
2016.0,8.0,16.0,19.0,0.3492810621852165
2016.0,8.0,16.0,20.0,0.31954936059855243
2016.0,8.0,16.0,21.0,0.2773020410508333
2016.0,8.0,16.0,22.0,0.21669972931564105
2016.0,8.0,16.0,23.0,0.09222940591823243
2016.0,8.0,16.0,24.0,0.0219660961164589
2016.0,8.0,17.0,1.0,-6.911623979734418e-06
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-1.5243971309837489e-06
2016.0,8.0,17.0,12.0,0.03544153050926771
2016.0,8.0,17.0,13.0,0.18831042815812557
2016.0,8.0,17.0,14.0,0.23926090370338254
2016.0,8.0,17.0,15.0,0.29381944829852036
2016.0,8.0,17.0,16.0,0.3061527182900895
2016.0,8.0,17.0,17.0,0.3700014846183266
2016.0,8.0,17.0,18.0,0.42265660071404426
2016.0,8.0,17.0,19.0,0.41745496586235187
2016.0,8.0,17.0,20.0,0.5113405500718821
2016.0,8.0,17.0,21.0,0.4064175999514628
2016.0,8.0,17.0,22.0,0.2926800985682981
2016.0,8.0,17.0,23.0,0.1671169473523479
2016.0,8.0,17.0,24.0,0.03590995759525822
2016.0,8.0,18.0,1.0,-2.0025135120671805e-06
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.03430117624425836
2016.0,8.0,18.0,13.0,0.1156128474328155
2016.0,8.0,18.0,14.0,0.2451778590470229
2016.0,8.0,18.0,15.0,0.4004369400244463
2016.0,8.0,18.0,16.0,0.5764579051187635
2016.0,8.0,18.0,17.0,0.6209045307776664
2016.0,8.0,18.0,18.0,0.6241345270025618
2016.0,8.0,18.0,19.0,0.6133459910208743
2016.0,8.0,18.0,20.0,0.5728808703853702
2016.0,8.0,18.0,21.0,0.526234061881708
2016.0,8.0,18.0,22.0,0.41183509373340094
2016.0,8.0,18.0,23.0,0.26947399068980543
2016.0,8.0,18.0,24.0,0.0918675466157755
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0864288561281362
2016.0,8.0,19.0,13.0,0.2666069835311948
2016.0,8.0,19.0,14.0,0.43075449610161765
2016.0,8.0,19.0,15.0,0.5693567686988468
2016.0,8.0,19.0,16.0,0.6841422185673535
2016.0,8.0,19.0,17.0,0.7114383867100111
2016.0,8.0,19.0,18.0,0.7069332183297187
2016.0,8.0,19.0,19.0,0.7100589714976224
2016.0,8.0,19.0,20.0,0.6936874804426877
2016.0,8.0,19.0,21.0,0.6534874310323383
2016.0,8.0,19.0,22.0,0.5587740383335568
2016.0,8.0,19.0,23.0,0.3759374308984943
2016.0,8.0,19.0,24.0,0.12971452468932795
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0940553600911143
2016.0,8.0,20.0,13.0,0.28293116626431214
2016.0,8.0,20.0,14.0,0.45406541195061034
2016.0,8.0,20.0,15.0,0.5851692650967988
2016.0,8.0,20.0,16.0,0.6721765521659394
2016.0,8.0,20.0,17.0,0.6899858940336676
2016.0,8.0,20.0,18.0,0.7045481184316521
2016.0,8.0,20.0,19.0,0.7014279901987218
2016.0,8.0,20.0,20.0,0.6895801542860595
2016.0,8.0,20.0,21.0,0.6648741972763221
2016.0,8.0,20.0,22.0,0.5534512265134642
2016.0,8.0,20.0,23.0,0.38771446541369997
2016.0,8.0,20.0,24.0,0.1227113982895964
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.07920602179413988
2016.0,8.0,21.0,13.0,0.30793018904075375
2016.0,8.0,21.0,14.0,0.5221903998272873
2016.0,8.0,21.0,15.0,0.6433277617653835
2016.0,8.0,21.0,16.0,0.6873859681762943
2016.0,8.0,21.0,17.0,0.6985560293776611
2016.0,8.0,21.0,18.0,0.691160698829597
2016.0,8.0,21.0,19.0,0.6956801320053354
2016.0,8.0,21.0,20.0,0.6649943567422657
2016.0,8.0,21.0,21.0,0.6234618088056613
2016.0,8.0,21.0,22.0,0.5175071138250282
2016.0,8.0,21.0,23.0,0.3314061570515749
2016.0,8.0,21.0,24.0,0.08386925401377227
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.18411326179514703
2016.0,8.0,22.0,13.0,0.4430270308756186
2016.0,8.0,22.0,14.0,0.6501140098225219
2016.0,8.0,22.0,15.0,0.7457693159807597
2016.0,8.0,22.0,16.0,0.7693842416061317
2016.0,8.0,22.0,17.0,0.7695597960028356
2016.0,8.0,22.0,18.0,0.7645489145558005
2016.0,8.0,22.0,19.0,0.751448428570733
2016.0,8.0,22.0,20.0,0.7382403531769561
2016.0,8.0,22.0,21.0,0.6878141676705041
2016.0,8.0,22.0,22.0,0.5663161603274172
2016.0,8.0,22.0,23.0,0.34556180820527643
2016.0,8.0,22.0,24.0,0.09273978545634962
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.12494225141521059
2016.0,8.0,23.0,13.0,0.3592005116061606
2016.0,8.0,23.0,14.0,0.5157661621480935
2016.0,8.0,23.0,15.0,0.5513480946029002
2016.0,8.0,23.0,16.0,0.5687445148121344
2016.0,8.0,23.0,17.0,0.5907461594389174
2016.0,8.0,23.0,18.0,0.5626485820037537
2016.0,8.0,23.0,19.0,0.5594130274903845
2016.0,8.0,23.0,20.0,0.5433111595813681
2016.0,8.0,23.0,21.0,0.5023533974944175
2016.0,8.0,23.0,22.0,0.3219110860622145
2016.0,8.0,23.0,23.0,0.1705157312373546
2016.0,8.0,23.0,24.0,0.027968358973437434
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.011283147312966499
2016.0,8.0,24.0,13.0,0.08201767535282688
2016.0,8.0,24.0,14.0,0.2661472676398896
2016.0,8.0,24.0,15.0,0.4334819145849141
2016.0,8.0,24.0,16.0,0.5100906676011642
2016.0,8.0,24.0,17.0,0.5099040160316661
2016.0,8.0,24.0,18.0,0.48141363223620015
2016.0,8.0,24.0,19.0,0.4365830579792213
2016.0,8.0,24.0,20.0,0.3461650395975678
2016.0,8.0,24.0,21.0,0.2612252447978694
2016.0,8.0,24.0,22.0,0.18497309480193924
2016.0,8.0,24.0,23.0,0.11017920986460215
2016.0,8.0,24.0,24.0,0.02454195281191504
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.121502764601907
2016.0,8.0,25.0,13.0,0.5100195784665262
2016.0,8.0,25.0,14.0,0.6785021672832808
2016.0,8.0,25.0,15.0,0.7470591350218007
2016.0,8.0,25.0,16.0,0.739123341044849
2016.0,8.0,25.0,17.0,0.734930390936284
2016.0,8.0,25.0,18.0,0.7168355946452231
2016.0,8.0,25.0,19.0,0.702729226919856
2016.0,8.0,25.0,20.0,0.7052827115100465
2016.0,8.0,25.0,21.0,0.6601612166371201
2016.0,8.0,25.0,22.0,0.5415907688781639
2016.0,8.0,25.0,23.0,0.3826040976423423
2016.0,8.0,25.0,24.0,0.07372574965573815
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.11487765337256156
2016.0,8.0,26.0,13.0,0.4006674359178366
2016.0,8.0,26.0,14.0,0.560372597712601
2016.0,8.0,26.0,15.0,0.5663680667555021
2016.0,8.0,26.0,16.0,0.5517845989629545
2016.0,8.0,26.0,17.0,0.4665879604397262
2016.0,8.0,26.0,18.0,0.41583876379507245
2016.0,8.0,26.0,19.0,0.3401801973383302
2016.0,8.0,26.0,20.0,0.2695387804903204
2016.0,8.0,26.0,21.0,0.19990240900104048
2016.0,8.0,26.0,22.0,0.13944113961794516
2016.0,8.0,26.0,23.0,0.0677642113359966
2016.0,8.0,26.0,24.0,0.006614188346592856
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.012810518608060244
2016.0,8.0,27.0,13.0,0.08364623118263531
2016.0,8.0,27.0,14.0,0.1628719551553529
2016.0,8.0,27.0,15.0,0.2011113554676437
2016.0,8.0,27.0,16.0,0.2653111421709271
2016.0,8.0,27.0,17.0,0.30573241239509474
2016.0,8.0,27.0,18.0,0.32156951297413744
2016.0,8.0,27.0,19.0,0.27402183945121217
