BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,15.0,15.0,0.7279248084616384
2016.0,4.0,15.0,16.0,0.8368920191351784
2016.0,4.0,15.0,17.0,0.8457611809133067
2016.0,4.0,15.0,18.0,0.8436305633926715
2016.0,4.0,15.0,19.0,0.8345745535860069
2016.0,4.0,15.0,20.0,0.837105624217386
2016.0,4.0,15.0,21.0,0.8319819926352351
2016.0,4.0,15.0,22.0,0.806866407267893
2016.0,4.0,15.0,23.0,0.7491593657480397
2016.0,4.0,15.0,24.0,0.535385294844778
2016.0,4.0,16.0,1.0,0.021034473321867586
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-3.709555780593319e-05
2016.0,4.0,16.0,13.0,0.07192070275029883
2016.0,4.0,16.0,14.0,0.2758329073959396
2016.0,4.0,16.0,15.0,0.4902382388301112
2016.0,4.0,16.0,16.0,0.6133357275317309
2016.0,4.0,16.0,17.0,0.657828038389691
2016.0,4.0,16.0,18.0,0.6487269282917578
2016.0,4.0,16.0,19.0,0.6284936071721706
2016.0,4.0,16.0,20.0,0.6289785550117224
2016.0,4.0,16.0,21.0,0.5949838182059285
2016.0,4.0,16.0,22.0,0.4926269578308981
2016.0,4.0,16.0,23.0,0.32725077317638096
2016.0,4.0,16.0,24.0,0.14340451452841374
2016.0,4.0,17.0,1.0,0.016984139517033644
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-6.121857837095385e-05
2016.0,4.0,17.0,13.0,0.04158220937999361
2016.0,4.0,17.0,14.0,0.18968773325699087
2016.0,4.0,17.0,15.0,0.32976033927881854
2016.0,4.0,17.0,16.0,0.4537328254236996
2016.0,4.0,17.0,17.0,0.5242885694958431
2016.0,4.0,17.0,18.0,0.6018733568643949
2016.0,4.0,17.0,19.0,0.6045800880470771
2016.0,4.0,17.0,20.0,0.609315378400477
2016.0,4.0,17.0,21.0,0.5572939141583388
2016.0,4.0,17.0,22.0,0.4663272887802781
2016.0,4.0,17.0,23.0,0.42737395571740855
2016.0,4.0,17.0,24.0,0.25321150491195604
2016.0,4.0,18.0,1.0,0.028024175342599364
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-6.986488402217687e-05
2016.0,4.0,18.0,13.0,0.02574751541756043
2016.0,4.0,18.0,14.0,0.11575848163583985
2016.0,4.0,18.0,15.0,0.3227729678441031
2016.0,4.0,18.0,16.0,0.512667316314343
2016.0,4.0,18.0,17.0,0.5749158833475663
2016.0,4.0,18.0,18.0,0.575817663630954
2016.0,4.0,18.0,19.0,0.423511543611374
2016.0,4.0,18.0,20.0,0.2521203084658891
2016.0,4.0,18.0,21.0,0.16926367098293385
2016.0,4.0,18.0,22.0,0.11275528833380592
2016.0,4.0,18.0,23.0,0.06519328175771967
2016.0,4.0,18.0,24.0,0.022064404922877427
2016.0,4.0,19.0,1.0,-0.0006650226702891244
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.00013310998014261308
2016.0,4.0,19.0,13.0,0.02511109710881963
2016.0,4.0,19.0,14.0,0.1023930735467306
2016.0,4.0,19.0,15.0,0.15662537870001428
2016.0,4.0,19.0,16.0,0.27248332292697036
2016.0,4.0,19.0,17.0,0.4318756683303069
2016.0,4.0,19.0,18.0,0.516125797724817
2016.0,4.0,19.0,19.0,0.5148782750757295
2016.0,4.0,19.0,20.0,0.4391596977266195
2016.0,4.0,19.0,21.0,0.34447359416193596
2016.0,4.0,19.0,22.0,0.20810164482826907
2016.0,4.0,19.0,23.0,0.12933038010512105
2016.0,4.0,19.0,24.0,0.051348278439643354
2016.0,4.0,20.0,1.0,0.0030576135032110013
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0001799744645913657
2016.0,4.0,20.0,13.0,0.05749996102291063
2016.0,4.0,20.0,14.0,0.25820566922210575
2016.0,4.0,20.0,15.0,0.42275346115594953
2016.0,4.0,20.0,16.0,0.5361452706749444
2016.0,4.0,20.0,17.0,0.5699010727761181
2016.0,4.0,20.0,18.0,0.5901060497657701
2016.0,4.0,20.0,19.0,0.5768638202956524
2016.0,4.0,20.0,20.0,0.5461275629243193
2016.0,4.0,20.0,21.0,0.46448516221560476
2016.0,4.0,20.0,22.0,0.3183571024857333
2016.0,4.0,20.0,23.0,0.1490937885319058
2016.0,4.0,20.0,24.0,0.046472041527227496
2016.0,4.0,21.0,1.0,0.0006143251376466368
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0002478519039462697
2016.0,4.0,21.0,13.0,0.15161842877446832
2016.0,4.0,21.0,14.0,0.41982383677295854
2016.0,4.0,21.0,15.0,0.5853165312575417
2016.0,4.0,21.0,16.0,0.6653404526415027
2016.0,4.0,21.0,17.0,0.6376876983934577
2016.0,4.0,21.0,18.0,0.5561354594504289
2016.0,4.0,21.0,19.0,0.5034319591453236
2016.0,4.0,21.0,20.0,0.4695626881090631
2016.0,4.0,21.0,21.0,0.42037479239165126
2016.0,4.0,21.0,22.0,0.33832561403566414
2016.0,4.0,21.0,23.0,0.24586868197710499
2016.0,4.0,21.0,24.0,0.10124516854157899
2016.0,4.0,22.0,1.0,0.012239255610716577
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.00039281527190497415
2016.0,4.0,22.0,13.0,0.2727486003469527
2016.0,4.0,22.0,14.0,0.6145925183236234
2016.0,4.0,22.0,15.0,0.791468901854191
2016.0,4.0,22.0,16.0,0.8291657780797894
2016.0,4.0,22.0,17.0,0.83862408386016
2016.0,4.0,22.0,18.0,0.8373431312647223
2016.0,4.0,22.0,19.0,0.8363796386373095
2016.0,4.0,22.0,20.0,0.83858872695812
2016.0,4.0,22.0,21.0,0.8387522452723881
2016.0,4.0,22.0,22.0,0.8249632813558386
2016.0,4.0,22.0,23.0,0.7535938192942907
2016.0,4.0,22.0,24.0,0.5644128049496631
2016.0,4.0,23.0,1.0,0.06420899780007738
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0004986128521236385
2016.0,4.0,23.0,13.0,0.30494904238854215
2016.0,4.0,23.0,14.0,0.6674271562155145
2016.0,4.0,23.0,15.0,0.7804368978610617
2016.0,4.0,23.0,16.0,0.840420209564288
2016.0,4.0,23.0,17.0,0.851818229767753
2016.0,4.0,23.0,18.0,0.8485231064894636
2016.0,4.0,23.0,19.0,0.842585557864172
2016.0,4.0,23.0,20.0,0.8448607670808482
2016.0,4.0,23.0,21.0,0.8385811295198041
2016.0,4.0,23.0,22.0,0.8213238723052602
2016.0,4.0,23.0,23.0,0.7541743805853282
2016.0,4.0,23.0,24.0,0.5620086948231875
2016.0,4.0,24.0,1.0,0.07864413453708857
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0003589180987355719
2016.0,4.0,24.0,13.0,0.019102750984091442
2016.0,4.0,24.0,14.0,0.08324975964241985
2016.0,4.0,24.0,15.0,0.1406909349372423
2016.0,4.0,24.0,16.0,0.2281076421374351
2016.0,4.0,24.0,17.0,0.34086908226949514
2016.0,4.0,24.0,18.0,0.358208501150304
2016.0,4.0,24.0,19.0,0.31553701687207947
2016.0,4.0,24.0,20.0,0.2677320246126029
2016.0,4.0,24.0,21.0,0.2570976621365406
2016.0,4.0,24.0,22.0,0.30343412876576087
2016.0,4.0,24.0,23.0,0.2667458661970259
2016.0,4.0,24.0,24.0,0.09167977758921732
2016.0,4.0,25.0,1.0,0.012398229961288462
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0005732402690012658
2016.0,4.0,25.0,13.0,0.2431206264579587
2016.0,4.0,25.0,14.0,0.5540341498309903
2016.0,4.0,25.0,15.0,0.7583428973476549
2016.0,4.0,25.0,16.0,0.8100417661848467
2016.0,4.0,25.0,17.0,0.8045649985448355
2016.0,4.0,25.0,18.0,0.7906435073973577
2016.0,4.0,25.0,19.0,0.7627743888444842
2016.0,4.0,25.0,20.0,0.7354872904269285
2016.0,4.0,25.0,21.0,0.7120047416518012
2016.0,4.0,25.0,22.0,0.6623244183817792
2016.0,4.0,25.0,23.0,0.5466337328807528
2016.0,4.0,25.0,24.0,0.40109568365479725
2016.0,4.0,26.0,1.0,0.09908158825706073
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.000612298694144177
2016.0,4.0,26.0,13.0,0.20065036660486263
2016.0,4.0,26.0,14.0,0.4888754901968522
2016.0,4.0,26.0,15.0,0.7292946015793588
2016.0,4.0,26.0,16.0,0.805074551174723
2016.0,4.0,26.0,17.0,0.8047085007495564
2016.0,4.0,26.0,18.0,0.7889928240699712
2016.0,4.0,26.0,19.0,0.7679475619914468
2016.0,4.0,26.0,20.0,0.7549222004470643
2016.0,4.0,26.0,21.0,0.7424939733040321
2016.0,4.0,26.0,22.0,0.6475498813185613
2016.0,4.0,26.0,23.0,0.5323158040416845
2016.0,4.0,26.0,24.0,0.3022673100498674
2016.0,4.0,27.0,1.0,0.03687466437213178
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0005688637302027156
2016.0,4.0,27.0,13.0,0.08018907755474476
2016.0,4.0,27.0,14.0,0.27477509933375055
2016.0,4.0,27.0,15.0,0.4811609757834566
2016.0,4.0,27.0,16.0,0.6107763277126675
2016.0,4.0,27.0,17.0,0.7255171579405515
2016.0,4.0,27.0,18.0,0.7551299962598552
2016.0,4.0,27.0,19.0,0.7828981224971231
2016.0,4.0,27.0,20.0,0.7828291248286199
2016.0,4.0,27.0,21.0,0.7699289158693658
2016.0,4.0,27.0,22.0,0.7047349983309877
2016.0,4.0,27.0,23.0,0.5812300040524081
2016.0,4.0,27.0,24.0,0.37939865209708384
2016.0,4.0,28.0,1.0,0.1090911186186971
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0007755166098067789
2016.0,4.0,28.0,13.0,0.30161236775986733
2016.0,4.0,28.0,14.0,0.6029926643093525
2016.0,4.0,28.0,15.0,0.7674757260890851
2016.0,4.0,28.0,16.0,0.8080229872414252
2016.0,4.0,28.0,17.0,0.801970885623808
2016.0,4.0,28.0,18.0,0.7929098502819801
2016.0,4.0,28.0,19.0,0.7711302988591102
2016.0,4.0,28.0,20.0,0.7389213904853122
2016.0,4.0,28.0,21.0,0.6913758261966703
2016.0,4.0,28.0,22.0,0.5880462105087033
2016.0,4.0,28.0,23.0,0.3687033077079186
2016.0,4.0,28.0,24.0,0.19283219166632248
2016.0,4.0,29.0,1.0,0.039941923984672126
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0007181445111526233
2016.0,4.0,29.0,13.0,0.11025850853871097
2016.0,4.0,29.0,14.0,0.3532082144820685
2016.0,4.0,29.0,15.0,0.5589641489846391
2016.0,4.0,29.0,16.0,0.6485785763221291
2016.0,4.0,29.0,17.0,0.6947732158596658
2016.0,4.0,29.0,18.0,0.6226174752968584
2016.0,4.0,29.0,19.0,0.6124784886189503
2016.0,4.0,29.0,20.0,0.609959656377805
2016.0,4.0,29.0,21.0,0.5127319763333982
2016.0,4.0,29.0,22.0,0.3347873423949885
2016.0,4.0,29.0,23.0,0.2507652535193192
2016.0,4.0,29.0,24.0,0.04447075815687763
2016.0,4.0,30.0,1.0,0.0018065926529999287
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0006366111161144457
2016.0,4.0,30.0,13.0,0.037646561901700876
2016.0,4.0,30.0,14.0,0.1982536350737671
2016.0,4.0,30.0,15.0,0.407851382903989
2016.0,4.0,30.0,16.0,0.482942151455766
2016.0,4.0,30.0,17.0,0.5706438820433861
2016.0,4.0,30.0,18.0,0.6294399374476283
2016.0,4.0,30.0,19.0,0.7101633515095301
2016.0,4.0,30.0,20.0,0.6953289423445834
2016.0,4.0,30.0,21.0,0.6555518693775462
2016.0,4.0,30.0,22.0,0.44303111995165195
2016.0,4.0,30.0,23.0,0.2910446021437436
2016.0,4.0,30.0,24.0,0.10620746886801265
2016.0,5.0,1.0,1.0,0.019904140680957055
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008569461606527581
2016.0,5.0,1.0,13.0,0.21495123870585026
2016.0,5.0,1.0,14.0,0.5183304175566738
2016.0,5.0,1.0,15.0,0.6694152942725637
2016.0,5.0,1.0,16.0,0.7155180538386484
2016.0,5.0,1.0,17.0,0.7565107403444526
2016.0,5.0,1.0,18.0,0.689645436152461
2016.0,5.0,1.0,19.0,0.6138602270418114
2016.0,5.0,1.0,20.0,0.5098931231340484
2016.0,5.0,1.0,21.0,0.3373221668054306
2016.0,5.0,1.0,22.0,0.2198143056818026
2016.0,5.0,1.0,23.0,0.14480548441001204
2016.0,5.0,1.0,24.0,0.08364359840338109
2016.0,5.0,2.0,1.0,0.027029042408035976
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0007041379892335367
2016.0,5.0,2.0,13.0,0.0639342266446629
2016.0,5.0,2.0,14.0,0.2900838317161587
2016.0,5.0,2.0,15.0,0.5349400860214204
2016.0,5.0,2.0,16.0,0.6525589981272976
2016.0,5.0,2.0,17.0,0.7324322487443922
2016.0,5.0,2.0,18.0,0.7372236735229786
2016.0,5.0,2.0,19.0,0.6989540553233503
2016.0,5.0,2.0,20.0,0.5857468190680235
2016.0,5.0,2.0,21.0,0.5218510805367923
2016.0,5.0,2.0,22.0,0.41265411321444023
2016.0,5.0,2.0,23.0,0.3270275957231504
2016.0,5.0,2.0,24.0,0.26865689322835046
2016.0,5.0,3.0,1.0,0.08898337411853498
2016.0,5.0,3.0,2.0,-1.253242114917353e-06
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0005719065729159573
2016.0,5.0,3.0,13.0,0.011909840723456612
2016.0,5.0,3.0,14.0,0.11038319053728773
2016.0,5.0,3.0,15.0,0.38402673416330985
2016.0,5.0,3.0,16.0,0.6177441033317695
2016.0,5.0,3.0,17.0,0.8175072806284422
2016.0,5.0,3.0,18.0,0.8311320547720294
2016.0,5.0,3.0,19.0,0.8591014426032632
2016.0,5.0,3.0,20.0,0.8590074898089154
2016.0,5.0,3.0,21.0,0.8545832873260271
2016.0,5.0,3.0,22.0,0.8370982619845324
2016.0,5.0,3.0,23.0,0.7715393444707823
2016.0,5.0,3.0,24.0,0.5922884428511478
2016.0,5.0,4.0,1.0,0.14662205517643076
2016.0,5.0,4.0,2.0,-1.1494069426037106e-05
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0009187011679985587
2016.0,5.0,4.0,13.0,0.37022906021854357
2016.0,5.0,4.0,14.0,0.6830390826107344
2016.0,5.0,4.0,15.0,0.8124107439481444
2016.0,5.0,4.0,16.0,0.8563045615647469
2016.0,5.0,4.0,17.0,0.8589840259290542
2016.0,5.0,4.0,18.0,0.862838611572488
2016.0,5.0,4.0,19.0,0.8594072636364277
2016.0,5.0,4.0,20.0,0.8584310645688461
2016.0,5.0,4.0,21.0,0.8537136475207889
2016.0,5.0,4.0,22.0,0.8356187648053084
2016.0,5.0,4.0,23.0,0.7632715939481289
2016.0,5.0,4.0,24.0,0.5934972446822551
2016.0,5.0,5.0,1.0,0.15397472681820684
2016.0,5.0,5.0,2.0,-2.7190624261780038e-05
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0008955760805169073
2016.0,5.0,5.0,13.0,0.39700806301651026
2016.0,5.0,5.0,14.0,0.6992446282676525
2016.0,5.0,5.0,15.0,0.8005016194217391
2016.0,5.0,5.0,16.0,0.8387968941463876
2016.0,5.0,5.0,17.0,0.8592316754746105
2016.0,5.0,5.0,18.0,0.8544565215033831
2016.0,5.0,5.0,19.0,0.8501355990699707
2016.0,5.0,5.0,20.0,0.8496111987995022
2016.0,5.0,5.0,21.0,0.8456434151975843
2016.0,5.0,5.0,22.0,0.826129886398857
2016.0,5.0,5.0,23.0,0.7600090066166859
2016.0,5.0,5.0,24.0,0.613397776780488
2016.0,5.0,6.0,1.0,0.16951975121349921
2016.0,5.0,6.0,2.0,-5.298848033298281e-05
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0008656561030575877
2016.0,5.0,6.0,13.0,0.41425847183774245
2016.0,5.0,6.0,14.0,0.7107841647003404
2016.0,5.0,6.0,15.0,0.8041341866970588
2016.0,5.0,6.0,16.0,0.8345481879089445
2016.0,5.0,6.0,17.0,0.8669737329500548
2016.0,5.0,6.0,18.0,0.8619128588052525
2016.0,5.0,6.0,19.0,0.8545333215327042
2016.0,5.0,6.0,20.0,0.8522222579758871
2016.0,5.0,6.0,21.0,0.846013960263071
2016.0,5.0,6.0,22.0,0.824790699466399
2016.0,5.0,6.0,23.0,0.7682867537024618
2016.0,5.0,6.0,24.0,0.578468849928972
2016.0,5.0,7.0,1.0,0.16490472743117987
2016.0,5.0,7.0,2.0,-8.352449396044466e-05
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0008380820812348344
2016.0,5.0,7.0,13.0,0.3794231493144439
2016.0,5.0,7.0,14.0,0.6774373178549633
2016.0,5.0,7.0,15.0,0.7931611175102008
2016.0,5.0,7.0,16.0,0.8411662589059392
2016.0,5.0,7.0,17.0,0.8515797940720438
2016.0,5.0,7.0,18.0,0.8512747263289451
2016.0,5.0,7.0,19.0,0.8460022144589926
2016.0,5.0,7.0,20.0,0.8442488868419968
2016.0,5.0,7.0,21.0,0.8395163374385402
2016.0,5.0,7.0,22.0,0.8209619530088057
2016.0,5.0,7.0,23.0,0.7651341171308619
2016.0,5.0,7.0,24.0,0.5755588019356399
2016.0,5.0,8.0,1.0,0.16793228667904828
2016.0,5.0,8.0,2.0,-0.00011726965687655508
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0008798557458635159
2016.0,5.0,8.0,13.0,0.20580900828390092
2016.0,5.0,8.0,14.0,0.44812056903450187
2016.0,5.0,8.0,15.0,0.6215558520128082
2016.0,5.0,8.0,16.0,0.6913797728925719
2016.0,5.0,8.0,17.0,0.7010008488096646
2016.0,5.0,8.0,18.0,0.7267297208591389
2016.0,5.0,8.0,19.0,0.6982345362644672
2016.0,5.0,8.0,20.0,0.557979507104562
2016.0,5.0,8.0,21.0,0.27014332232674726
2016.0,5.0,8.0,22.0,0.13423089068799005
2016.0,5.0,8.0,23.0,0.0969336759049509
2016.0,5.0,8.0,24.0,0.0564785922079375
2016.0,5.0,9.0,1.0,0.004136673918813353
2016.0,5.0,9.0,2.0,-5.959296013672867e-05
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0009069876887610876
2016.0,5.0,9.0,13.0,0.061234518781879146
2016.0,5.0,9.0,14.0,0.20589800881241507
2016.0,5.0,9.0,15.0,0.5898333155282209
2016.0,5.0,9.0,16.0,0.7435164793060971
2016.0,5.0,9.0,17.0,0.768726858111667
2016.0,5.0,9.0,18.0,0.7765999894690013
