BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.003338276977521375
2016.0,4.0,11.0,14.0,0.4255244026146994
2016.0,4.0,11.0,15.0,0.7446753017128664
2016.0,4.0,11.0,16.0,0.8239230205704419
2016.0,4.0,11.0,17.0,0.8486744983170663
2016.0,4.0,11.0,18.0,0.8461310373624265
2016.0,4.0,11.0,19.0,0.8364928659576696
2016.0,4.0,11.0,20.0,0.8369265033528944
2016.0,4.0,11.0,21.0,0.8374195948324212
2016.0,4.0,11.0,22.0,0.8056829339541729
2016.0,4.0,11.0,23.0,0.7569907124898708
2016.0,4.0,11.0,24.0,0.6154398961322355
2016.0,4.0,12.0,1.0,0.19256190573911577
2016.0,4.0,12.0,2.0,-0.00017115023248935924
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.0035399052690777534
2016.0,4.0,12.0,14.0,0.18433533267069327
2016.0,4.0,12.0,15.0,0.32400668429698865
2016.0,4.0,12.0,16.0,0.42380665486072233
2016.0,4.0,12.0,17.0,0.5833423099738373
2016.0,4.0,12.0,18.0,0.7001135399787323
2016.0,4.0,12.0,19.0,0.767433926679485
2016.0,4.0,12.0,20.0,0.8106288104261383
2016.0,4.0,12.0,21.0,0.759411063519754
2016.0,4.0,12.0,22.0,0.7133657126045815
2016.0,4.0,12.0,23.0,0.6078913027999095
2016.0,4.0,12.0,24.0,0.262310477631186
2016.0,4.0,13.0,1.0,0.03950279546356597
2016.0,4.0,13.0,2.0,-9.919337001722148e-05
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.012842287911976634
2016.0,4.0,13.0,14.0,0.3808898394310368
2016.0,4.0,13.0,15.0,0.7598983365361747
2016.0,4.0,13.0,16.0,0.8505412547988443
2016.0,4.0,13.0,17.0,0.866731940054165
2016.0,4.0,13.0,18.0,0.8649664581938497
2016.0,4.0,13.0,19.0,0.8508216194840038
2016.0,4.0,13.0,20.0,0.8505995704801894
2016.0,4.0,13.0,21.0,0.8503289319698322
2016.0,4.0,13.0,22.0,0.8323636442382829
2016.0,4.0,13.0,23.0,0.7781558191133336
2016.0,4.0,13.0,24.0,0.6264218866645505
2016.0,4.0,14.0,1.0,0.22291146299122291
2016.0,4.0,14.0,2.0,-0.0003206019486865363
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.0060474048611453175
2016.0,4.0,14.0,14.0,0.2928099932299347
2016.0,4.0,14.0,15.0,0.739593227776408
2016.0,4.0,14.0,16.0,0.8350969698418769
2016.0,4.0,14.0,17.0,0.8508107356540202
2016.0,4.0,14.0,18.0,0.8451805657878085
2016.0,4.0,14.0,19.0,0.8344855458518476
2016.0,4.0,14.0,20.0,0.8331163658391597
2016.0,4.0,14.0,21.0,0.8300751486257925
2016.0,4.0,14.0,22.0,0.8205728205548107
2016.0,4.0,14.0,23.0,0.762376021488082
2016.0,4.0,14.0,24.0,0.6271258535022595
2016.0,4.0,15.0,1.0,0.20849698281686327
2016.0,4.0,15.0,2.0,-0.00039435005717899165
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.023505227502051362
2016.0,4.0,15.0,14.0,0.271991473478446
2016.0,4.0,15.0,15.0,0.7262164905694497
2016.0,4.0,15.0,16.0,0.8400875990822605
2016.0,4.0,15.0,17.0,0.8434150736012173
2016.0,4.0,15.0,18.0,0.837693126756031
2016.0,4.0,15.0,19.0,0.8271423828020231
2016.0,4.0,15.0,20.0,0.8240439512020161
2016.0,4.0,15.0,21.0,0.8207976427052012
2016.0,4.0,15.0,22.0,0.7925204696412317
2016.0,4.0,15.0,23.0,0.7300074118944223
2016.0,4.0,15.0,24.0,0.57138512697754
2016.0,4.0,16.0,1.0,0.22860763803680814
2016.0,4.0,16.0,2.0,-0.00045805812036622004
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.030766905245551264
2016.0,4.0,16.0,14.0,0.25287514818243784
2016.0,4.0,16.0,15.0,0.4198483274532663
2016.0,4.0,16.0,16.0,0.6879276804312264
2016.0,4.0,16.0,17.0,0.7875643904527895
2016.0,4.0,16.0,18.0,0.7740530244428113
2016.0,4.0,16.0,19.0,0.7746836862163344
2016.0,4.0,16.0,20.0,0.7923682429197393
2016.0,4.0,16.0,21.0,0.8044275641093013
2016.0,4.0,16.0,22.0,0.807131341010769
2016.0,4.0,16.0,23.0,0.7652445278909485
2016.0,4.0,16.0,24.0,0.5675193661500991
2016.0,4.0,17.0,1.0,0.24248100405040257
2016.0,4.0,17.0,2.0,-0.0005333721050782074
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.017212099757115667
2016.0,4.0,17.0,14.0,0.09738036614502908
2016.0,4.0,17.0,15.0,0.2408256502909131
2016.0,4.0,17.0,16.0,0.35926314249521224
2016.0,4.0,17.0,17.0,0.5060209942359083
2016.0,4.0,17.0,18.0,0.5804124957106471
2016.0,4.0,17.0,19.0,0.5669449211526993
2016.0,4.0,17.0,20.0,0.5769160388291755
2016.0,4.0,17.0,21.0,0.5505560555755452
2016.0,4.0,17.0,22.0,0.5959820607719979
2016.0,4.0,17.0,23.0,0.5813778138354682
2016.0,4.0,17.0,24.0,0.4591186958175432
2016.0,4.0,18.0,1.0,0.22286458194652461
2016.0,4.0,18.0,2.0,-0.0005876932923676444
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.004379216733133496
2016.0,4.0,18.0,14.0,0.13199699802841966
2016.0,4.0,18.0,15.0,0.09441489431862939
2016.0,4.0,18.0,16.0,0.16135737556500365
2016.0,4.0,18.0,17.0,0.3432634421155658
2016.0,4.0,18.0,18.0,0.5608943133792658
2016.0,4.0,18.0,19.0,0.7105382861187668
2016.0,4.0,18.0,20.0,0.5760714692906902
2016.0,4.0,18.0,21.0,0.5822363075384375
2016.0,4.0,18.0,22.0,0.5803998317975153
2016.0,4.0,18.0,23.0,0.38497268263537826
2016.0,4.0,18.0,24.0,0.19745882191770764
2016.0,4.0,19.0,1.0,0.037538972615024584
2016.0,4.0,19.0,2.0,-0.0004543397782844015
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.02458681608764383
2016.0,4.0,19.0,14.0,0.3827566645274302
2016.0,4.0,19.0,15.0,0.588626668446405
2016.0,4.0,19.0,16.0,0.6065107599290149
2016.0,4.0,19.0,17.0,0.6109726101054498
2016.0,4.0,19.0,18.0,0.6992923326348709
2016.0,4.0,19.0,19.0,0.6845384730171822
2016.0,4.0,19.0,20.0,0.6483073087815435
2016.0,4.0,19.0,21.0,0.6364824743751167
2016.0,4.0,19.0,22.0,0.5685596133165427
2016.0,4.0,19.0,23.0,0.43149388891530477
2016.0,4.0,19.0,24.0,0.2000169702542397
2016.0,4.0,20.0,1.0,0.04776731265310391
2016.0,4.0,20.0,2.0,-0.0005580503660763263
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.026652640151317304
2016.0,4.0,20.0,14.0,0.2299014845115464
2016.0,4.0,20.0,15.0,0.4527613425931292
2016.0,4.0,20.0,16.0,0.6526120813913954
2016.0,4.0,20.0,17.0,0.6385641707657735
2016.0,4.0,20.0,18.0,0.6434688018231806
2016.0,4.0,20.0,19.0,0.7120548434738758
2016.0,4.0,20.0,20.0,0.7587488286214623
2016.0,4.0,20.0,21.0,0.793646081720072
2016.0,4.0,20.0,22.0,0.7786140068501564
2016.0,4.0,20.0,23.0,0.7344653829489117
2016.0,4.0,20.0,24.0,0.5768926179903009
2016.0,4.0,21.0,1.0,0.2732704685892255
2016.0,4.0,21.0,2.0,-0.000790194364824545
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.03600199013494196
2016.0,4.0,21.0,14.0,0.23412486053748707
2016.0,4.0,21.0,15.0,0.40673990116297815
2016.0,4.0,21.0,16.0,0.5942708065365409
2016.0,4.0,21.0,17.0,0.5895927444613086
2016.0,4.0,21.0,18.0,0.6226558808005468
2016.0,4.0,21.0,19.0,0.5854580522479931
2016.0,4.0,21.0,20.0,0.5904653558564902
2016.0,4.0,21.0,21.0,0.554730436339913
2016.0,4.0,21.0,22.0,0.5089054406226291
2016.0,4.0,21.0,23.0,0.4029911536896567
2016.0,4.0,21.0,24.0,0.2548786187193113
2016.0,4.0,22.0,1.0,0.1480368627504116
2016.0,4.0,22.0,2.0,-0.000816606985106563
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.040815767113316984
2016.0,4.0,22.0,14.0,0.6013354720813616
2016.0,4.0,22.0,15.0,0.7548113138118814
2016.0,4.0,22.0,16.0,0.8263144254214554
2016.0,4.0,22.0,17.0,0.872344707898293
2016.0,4.0,22.0,18.0,0.8707709345551987
2016.0,4.0,22.0,19.0,0.8598941650428034
2016.0,4.0,22.0,20.0,0.8588962105969672
2016.0,4.0,22.0,21.0,0.8545026962941678
2016.0,4.0,22.0,22.0,0.8339485674636586
2016.0,4.0,22.0,23.0,0.785615627689051
2016.0,4.0,22.0,24.0,0.6054114971955501
2016.0,4.0,23.0,1.0,0.2991381789497798
2016.0,4.0,23.0,2.0,-0.0008821601386115968
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.057150505400606365
2016.0,4.0,23.0,14.0,0.3377586046868232
2016.0,4.0,23.0,15.0,0.40985050247290417
2016.0,4.0,23.0,16.0,0.4482199201701589
2016.0,4.0,23.0,17.0,0.5185107214135856
2016.0,4.0,23.0,18.0,0.5849760638327072
2016.0,4.0,23.0,19.0,0.5415633895172053
2016.0,4.0,23.0,20.0,0.5768042139875607
2016.0,4.0,23.0,21.0,0.4459400953723933
2016.0,4.0,23.0,22.0,0.3937789520412579
2016.0,4.0,23.0,23.0,0.4385137285379049
2016.0,4.0,23.0,24.0,0.29175256047613796
2016.0,4.0,24.0,1.0,0.09139829670575864
2016.0,4.0,24.0,2.0,-0.0007879253135350716
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,-0.0001451090218053562
2016.0,4.0,24.0,14.0,0.053369271026477955
2016.0,4.0,24.0,15.0,0.16483109074518998
2016.0,4.0,24.0,16.0,0.5592194533593107
2016.0,4.0,24.0,17.0,0.744822587594051
2016.0,4.0,24.0,18.0,0.7983913325731707
2016.0,4.0,24.0,19.0,0.8227694795174049
2016.0,4.0,24.0,20.0,0.8275703141823357
2016.0,4.0,24.0,21.0,0.8290423711579994
2016.0,4.0,24.0,22.0,0.8194468289058212
2016.0,4.0,24.0,23.0,0.7531167088176913
2016.0,4.0,24.0,24.0,0.6531220653817038
2016.0,4.0,25.0,1.0,0.33387916764907916
2016.0,4.0,25.0,2.0,-0.0009078455544425194
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.08388387839787233
2016.0,4.0,25.0,14.0,0.3908143730479979
2016.0,4.0,25.0,15.0,0.7681790894102288
2016.0,4.0,25.0,16.0,0.8293449006117927
2016.0,4.0,25.0,17.0,0.8462558115696889
2016.0,4.0,25.0,18.0,0.8408640717361299
2016.0,4.0,25.0,19.0,0.8289050062159925
2016.0,4.0,25.0,20.0,0.8256609365396994
2016.0,4.0,25.0,21.0,0.8247136099093245
2016.0,4.0,25.0,22.0,0.8144902277543572
2016.0,4.0,25.0,23.0,0.7535339531684792
2016.0,4.0,25.0,24.0,0.6548319003390863
2016.0,4.0,26.0,1.0,0.33728211074182
2016.0,4.0,26.0,2.0,-0.000899832387377095
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.07692140896034673
2016.0,4.0,26.0,14.0,0.3752310521080295
2016.0,4.0,26.0,15.0,0.6939031678930176
2016.0,4.0,26.0,16.0,0.8284598573494553
2016.0,4.0,26.0,17.0,0.8349056835457754
2016.0,4.0,26.0,18.0,0.831377766801718
2016.0,4.0,26.0,19.0,0.8251309024739608
2016.0,4.0,26.0,20.0,0.8257412717162184
2016.0,4.0,26.0,21.0,0.8300540102639172
2016.0,4.0,26.0,22.0,0.8108117586691181
2016.0,4.0,26.0,23.0,0.7576590835384868
2016.0,4.0,26.0,24.0,0.6500701484687301
2016.0,4.0,27.0,1.0,0.33927859303480506
2016.0,4.0,27.0,2.0,-0.0008882664523469716
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.1357773035660296
2016.0,4.0,27.0,14.0,0.6085999167245991
2016.0,4.0,27.0,15.0,0.7644841429176615
2016.0,4.0,27.0,16.0,0.8616380948847618
2016.0,4.0,27.0,17.0,0.8757666437587464
2016.0,4.0,27.0,18.0,0.8753126684556214
2016.0,4.0,27.0,19.0,0.8638089558352845
2016.0,4.0,27.0,20.0,0.8615176025792157
2016.0,4.0,27.0,21.0,0.8562019945821363
2016.0,4.0,27.0,22.0,0.8389809518924287
2016.0,4.0,27.0,23.0,0.7555974856882256
2016.0,4.0,27.0,24.0,0.6473779370268619
2016.0,4.0,28.0,1.0,0.3440383487144096
2016.0,4.0,28.0,2.0,-0.0008577925463260939
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.1146667115324598
2016.0,4.0,28.0,14.0,0.5003656730714062
2016.0,4.0,28.0,15.0,0.5908361459707393
2016.0,4.0,28.0,16.0,0.82240627988249
2016.0,4.0,28.0,17.0,0.8314313033931778
2016.0,4.0,28.0,18.0,0.8217274151568684
2016.0,4.0,28.0,19.0,0.8076145813004736
2016.0,4.0,28.0,20.0,0.8005307194563209
2016.0,4.0,28.0,21.0,0.7955836520630063
2016.0,4.0,28.0,22.0,0.7846578869766794
2016.0,4.0,28.0,23.0,0.7246481090696244
2016.0,4.0,28.0,24.0,0.5274485739844326
2016.0,4.0,29.0,1.0,0.2624780094605973
2016.0,4.0,29.0,2.0,-0.0008717173470222476
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.10225765241157563
2016.0,4.0,29.0,14.0,0.4253655132401639
2016.0,4.0,29.0,15.0,0.7646227285759478
2016.0,4.0,29.0,16.0,0.8021266905361678
2016.0,4.0,29.0,17.0,0.8443883641433164
2016.0,4.0,29.0,18.0,0.8467923699359563
2016.0,4.0,29.0,19.0,0.829915051125643
2016.0,4.0,29.0,20.0,0.831164492582796
2016.0,4.0,29.0,21.0,0.8335559194906873
2016.0,4.0,29.0,22.0,0.8142169295896592
2016.0,4.0,29.0,23.0,0.7651885527097146
2016.0,4.0,29.0,24.0,0.6600165918084658
2016.0,4.0,30.0,1.0,0.34729575527562073
2016.0,4.0,30.0,2.0,-0.0007624145292476588
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.0929776916271045
2016.0,4.0,30.0,14.0,0.6066308589971122
2016.0,4.0,30.0,15.0,0.7838298710588903
2016.0,4.0,30.0,16.0,0.826530803312746
2016.0,4.0,30.0,17.0,0.8856037740167976
2016.0,4.0,30.0,18.0,0.8760930743228371
2016.0,4.0,30.0,19.0,0.8652088949446243
2016.0,4.0,30.0,20.0,0.8635144843304148
2016.0,4.0,30.0,21.0,0.8592752414180669
2016.0,4.0,30.0,22.0,0.8424180285576764
2016.0,4.0,30.0,23.0,0.7778143061437418
2016.0,4.0,30.0,24.0,0.6510728905958951
2016.0,5.0,1.0,1.0,0.3500044961256063
2016.0,5.0,1.0,2.0,-0.0006882843016256231
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.1584548224728481
2016.0,5.0,1.0,14.0,0.39996851510154946
2016.0,5.0,1.0,15.0,0.39241818827394637
2016.0,5.0,1.0,16.0,0.4749386851715301
2016.0,5.0,1.0,17.0,0.5978194902880904
2016.0,5.0,1.0,18.0,0.6648988510564396
2016.0,5.0,1.0,19.0,0.5938549292146215
2016.0,5.0,1.0,20.0,0.6087351173496649
2016.0,5.0,1.0,21.0,0.5745795424443682
2016.0,5.0,1.0,22.0,0.47781944673933247
2016.0,5.0,1.0,23.0,0.38675136127793486
2016.0,5.0,1.0,24.0,0.22661952338033256
2016.0,5.0,2.0,1.0,0.07213833931982512
2016.0,5.0,2.0,2.0,-0.0008927831392104786
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.03977821383706469
2016.0,5.0,2.0,14.0,0.276695687030864
2016.0,5.0,2.0,15.0,0.35609627951588607
2016.0,5.0,2.0,16.0,0.22648224558327795
2016.0,5.0,2.0,17.0,0.46166380793856837
2016.0,5.0,2.0,18.0,0.6746486619603955
2016.0,5.0,2.0,19.0,0.7992649873352061
2016.0,5.0,2.0,20.0,0.8466945774312263
2016.0,5.0,2.0,21.0,0.8751739378139927
2016.0,5.0,2.0,22.0,0.8298212597615829
2016.0,5.0,2.0,23.0,0.7999282858323673
2016.0,5.0,2.0,24.0,0.6855338121150293
2016.0,5.0,3.0,1.0,0.35709121755046214
2016.0,5.0,3.0,2.0,-0.0005283238524720375
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.2315687705082385
2016.0,5.0,3.0,14.0,0.623896382727333
2016.0,5.0,3.0,15.0,0.7795511904149576
2016.0,5.0,3.0,16.0,0.8394791461928081
2016.0,5.0,3.0,17.0,0.8830757112168123
2016.0,5.0,3.0,18.0,0.8805558958783173
2016.0,5.0,3.0,19.0,0.8693154806963254
2016.0,5.0,3.0,20.0,0.8672606032624562
2016.0,5.0,3.0,21.0,0.8635331191666845
2016.0,5.0,3.0,22.0,0.8368361203868683
2016.0,5.0,3.0,23.0,0.7801401260947843
2016.0,5.0,3.0,24.0,0.6815492321458553
2016.0,5.0,4.0,1.0,0.36474131591812853
2016.0,5.0,4.0,2.0,-0.000438447800363685
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.195256690346842
2016.0,5.0,4.0,14.0,0.6397282211532369
2016.0,5.0,4.0,15.0,0.7797747714659782
2016.0,5.0,4.0,16.0,0.8321611983754087
2016.0,5.0,4.0,17.0,0.8752289052111434
2016.0,5.0,4.0,18.0,0.8737511701564645
2016.0,5.0,4.0,19.0,0.8644998733999499
2016.0,5.0,4.0,20.0,0.8636702157300731
2016.0,5.0,4.0,21.0,0.8609417672549099
2016.0,5.0,4.0,22.0,0.8435250737804199
2016.0,5.0,4.0,23.0,0.7748102551162195
2016.0,5.0,4.0,24.0,0.676829130970389
2016.0,5.0,5.0,1.0,0.36774537385361
2016.0,5.0,5.0,2.0,-0.0003058696667723861
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.19132790837032065
2016.0,5.0,5.0,14.0,0.5911603313010156
2016.0,5.0,5.0,15.0,0.7629323802266456
