BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,22.0,13.0,0.37325959799471176
2016.0,4.0,22.0,14.0,0.6827007280347016
2016.0,4.0,22.0,15.0,0.8089072712217509
2016.0,4.0,22.0,16.0,0.8452810143237482
2016.0,4.0,22.0,17.0,0.8468311025826653
2016.0,4.0,22.0,18.0,0.8421582897641765
2016.0,4.0,22.0,19.0,0.8371022244528898
2016.0,4.0,22.0,20.0,0.8370370793566863
2016.0,4.0,22.0,21.0,0.8344214450568989
2016.0,4.0,22.0,22.0,0.820411261572036
2016.0,4.0,22.0,23.0,0.7286995268812884
2016.0,4.0,22.0,24.0,0.5119801735743453
2016.0,4.0,23.0,1.0,0.012450735855509494
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0006784661218951669
2016.0,4.0,23.0,13.0,0.41171986081240936
2016.0,4.0,23.0,14.0,0.7058327675588809
2016.0,4.0,23.0,15.0,0.7951933173757066
2016.0,4.0,23.0,16.0,0.8482619916092976
2016.0,4.0,23.0,17.0,0.8479284379109273
2016.0,4.0,23.0,18.0,0.8422474002337403
2016.0,4.0,23.0,19.0,0.8366512732533422
2016.0,4.0,23.0,20.0,0.8358086137331542
2016.0,4.0,23.0,21.0,0.8296466628875273
2016.0,4.0,23.0,22.0,0.8145609538478845
2016.0,4.0,23.0,23.0,0.7272350491621887
2016.0,4.0,23.0,24.0,0.3994345728947814
2016.0,4.0,24.0,1.0,0.017140917383843126
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0006169811088504103
2016.0,4.0,24.0,13.0,0.2835019374524332
2016.0,4.0,24.0,14.0,0.6819501885919598
2016.0,4.0,24.0,15.0,0.7887829416536054
2016.0,4.0,24.0,16.0,0.8462852899808778
2016.0,4.0,24.0,17.0,0.8454437661307105
2016.0,4.0,24.0,18.0,0.8078638316229907
2016.0,4.0,24.0,19.0,0.6758261130846887
2016.0,4.0,24.0,20.0,0.5219714838759691
2016.0,4.0,24.0,21.0,0.3984473415959825
2016.0,4.0,24.0,22.0,0.21692635599519472
2016.0,4.0,24.0,23.0,0.1472587855290571
2016.0,4.0,24.0,24.0,0.07068779509190731
2016.0,4.0,25.0,1.0,0.011596929640661263
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0005336665253568315
2016.0,4.0,25.0,13.0,0.33478307664366286
2016.0,4.0,25.0,14.0,0.5915305952992849
2016.0,4.0,25.0,15.0,0.7440630739148426
2016.0,4.0,25.0,16.0,0.7666577049858614
2016.0,4.0,25.0,17.0,0.7972607765856151
2016.0,4.0,25.0,18.0,0.787631773127345
2016.0,4.0,25.0,19.0,0.7846468814322743
2016.0,4.0,25.0,20.0,0.7777227875212916
2016.0,4.0,25.0,21.0,0.693279999539035
2016.0,4.0,25.0,22.0,0.5454670472198192
2016.0,4.0,25.0,23.0,0.591765719467019
2016.0,4.0,25.0,24.0,0.40609367707641253
2016.0,4.0,26.0,1.0,0.02725601481445959
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.00041390069464135803
2016.0,4.0,26.0,13.0,0.33307534243211107
2016.0,4.0,26.0,14.0,0.5977216607024538
2016.0,4.0,26.0,15.0,0.7365093988872863
2016.0,4.0,26.0,16.0,0.7759336331180343
2016.0,4.0,26.0,17.0,0.7830782364333415
2016.0,4.0,26.0,18.0,0.7743462902426853
2016.0,4.0,26.0,19.0,0.760617122455618
2016.0,4.0,26.0,20.0,0.7441716176159251
2016.0,4.0,26.0,21.0,0.713824611215951
2016.0,4.0,26.0,22.0,0.47309079022846157
2016.0,4.0,26.0,23.0,0.2334573059285142
2016.0,4.0,26.0,24.0,0.09610718945887414
2016.0,4.0,27.0,1.0,0.020212594069010773
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0009064467639737372
2016.0,4.0,27.0,13.0,0.11265783350621031
2016.0,4.0,27.0,14.0,0.07121385089989841
2016.0,4.0,27.0,15.0,0.12768204652338164
2016.0,4.0,27.0,16.0,0.25274487348509167
2016.0,4.0,27.0,17.0,0.7179951636942219
2016.0,4.0,27.0,18.0,0.7532845925389484
2016.0,4.0,27.0,19.0,0.7408398351817509
2016.0,4.0,27.0,20.0,0.754748735901743
2016.0,4.0,27.0,21.0,0.7610594533707319
2016.0,4.0,27.0,22.0,0.7138118600051419
2016.0,4.0,27.0,23.0,0.6370552494066032
2016.0,4.0,27.0,24.0,0.4052741303168568
2016.0,4.0,28.0,1.0,0.03562512104154906
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.00010271217069521919
2016.0,4.0,28.0,13.0,0.41827356498658264
2016.0,4.0,28.0,14.0,0.708258485969005
2016.0,4.0,28.0,15.0,0.8013562234238185
2016.0,4.0,28.0,16.0,0.8339799846919544
2016.0,4.0,28.0,17.0,0.8410192657547274
2016.0,4.0,28.0,18.0,0.8322677111277158
2016.0,4.0,28.0,19.0,0.8241815776096221
2016.0,4.0,28.0,20.0,0.8196279748373668
2016.0,4.0,28.0,21.0,0.8084462472892275
2016.0,4.0,28.0,22.0,0.7836040656851605
2016.0,4.0,28.0,23.0,0.4788646144061828
2016.0,4.0,28.0,24.0,0.28385301442131167
2016.0,4.0,29.0,1.0,0.03903076876166645
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0009045057617777826
2016.0,4.0,29.0,13.0,0.04067399825643697
2016.0,4.0,29.0,14.0,0.19010836027138628
2016.0,4.0,29.0,15.0,0.40645547919363495
2016.0,4.0,29.0,16.0,0.6410072613666157
2016.0,4.0,29.0,17.0,0.6744171866777967
2016.0,4.0,29.0,18.0,0.6837548557617076
2016.0,4.0,29.0,19.0,0.6906995502343631
2016.0,4.0,29.0,20.0,0.6911249767849202
2016.0,4.0,29.0,21.0,0.6676687012868114
2016.0,4.0,29.0,22.0,0.5975555961065101
2016.0,4.0,29.0,23.0,0.5158930219946319
2016.0,4.0,29.0,24.0,0.24430078927809729
2016.0,4.0,30.0,1.0,0.03893537009473776
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0008867106105323848
2016.0,4.0,30.0,13.0,0.008297499212749299
2016.0,4.0,30.0,14.0,0.06581400319910578
2016.0,4.0,30.0,15.0,0.1272060902876779
2016.0,4.0,30.0,16.0,0.1771741192247747
2016.0,4.0,30.0,17.0,0.1845381831531227
2016.0,4.0,30.0,18.0,0.5292590176205527
2016.0,4.0,30.0,19.0,0.6667723712612548
2016.0,4.0,30.0,20.0,0.6580001328298728
2016.0,4.0,30.0,21.0,0.6675273053527714
2016.0,4.0,30.0,22.0,0.6372307186423669
2016.0,4.0,30.0,23.0,0.437736392205702
2016.0,4.0,30.0,24.0,0.35044125317131
2016.0,5.0,1.0,1.0,0.04947774378598656
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.00026299954566697887
2016.0,5.0,1.0,13.0,0.04879474919919551
2016.0,5.0,1.0,14.0,0.10592100131803175
2016.0,5.0,1.0,15.0,0.1783435082118741
2016.0,5.0,1.0,16.0,0.5450290025149666
2016.0,5.0,1.0,17.0,0.7753346270273916
2016.0,5.0,1.0,18.0,0.7886390871307413
2016.0,5.0,1.0,19.0,0.7839057325344533
2016.0,5.0,1.0,20.0,0.7794882139080482
2016.0,5.0,1.0,21.0,0.7589555696632164
2016.0,5.0,1.0,22.0,0.6951817637463296
2016.0,5.0,1.0,23.0,0.45337618421230574
2016.0,5.0,1.0,24.0,0.25922385321083574
2016.0,5.0,2.0,1.0,0.036711795299060185
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0009079641492553507
2016.0,5.0,2.0,13.0,0.01297452233753037
2016.0,5.0,2.0,14.0,0.07009737566343201
2016.0,5.0,2.0,15.0,0.16229933166331229
2016.0,5.0,2.0,16.0,0.18021280445080876
2016.0,5.0,2.0,17.0,0.6552193347430681
2016.0,5.0,2.0,18.0,0.7647354311458385
2016.0,5.0,2.0,19.0,0.7442908246474829
2016.0,5.0,2.0,20.0,0.6873731875682302
2016.0,5.0,2.0,21.0,0.697805935846025
2016.0,5.0,2.0,22.0,0.4599741027368837
2016.0,5.0,2.0,23.0,0.11056051526599985
2016.0,5.0,2.0,24.0,0.03993401362074312
2016.0,5.0,3.0,1.0,0.011926743481719886
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0006426247606234644
2016.0,5.0,3.0,13.0,0.3845559345070857
2016.0,5.0,3.0,14.0,0.6809377679267408
2016.0,5.0,3.0,15.0,0.8328679539338883
2016.0,5.0,3.0,16.0,0.8639119076326248
2016.0,5.0,3.0,17.0,0.8689830200958477
2016.0,5.0,3.0,18.0,0.8674309861988634
2016.0,5.0,3.0,19.0,0.8650374735512892
2016.0,5.0,3.0,20.0,0.8694050272844202
2016.0,5.0,3.0,21.0,0.8647100153555819
2016.0,5.0,3.0,22.0,0.8479878231531637
2016.0,5.0,3.0,23.0,0.7613080523333976
2016.0,5.0,3.0,24.0,0.5842513062727208
2016.0,5.0,4.0,1.0,0.06817651196590639
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0010740141032023988
2016.0,5.0,4.0,13.0,0.4489925226606449
2016.0,5.0,4.0,14.0,0.7284364902111676
2016.0,5.0,4.0,15.0,0.8251784095692404
2016.0,5.0,4.0,16.0,0.8617238468590135
2016.0,5.0,4.0,17.0,0.873588291334746
2016.0,5.0,4.0,18.0,0.8657697087819092
2016.0,5.0,4.0,19.0,0.8622371191400154
2016.0,5.0,4.0,20.0,0.864688065345678
2016.0,5.0,4.0,21.0,0.8582182055489036
2016.0,5.0,4.0,22.0,0.8370184020315242
2016.0,5.0,4.0,23.0,0.7567392797897977
2016.0,5.0,4.0,24.0,0.5677989978339418
2016.0,5.0,5.0,1.0,0.07577861552378387
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0014330358424372693
2016.0,5.0,5.0,13.0,0.5035060387905771
2016.0,5.0,5.0,14.0,0.7659612219929415
2016.0,5.0,5.0,15.0,0.8193446218884256
2016.0,5.0,5.0,16.0,0.8753894178281089
2016.0,5.0,5.0,17.0,0.8832840858173298
2016.0,5.0,5.0,18.0,0.8782264174053512
2016.0,5.0,5.0,19.0,0.8717742457942164
2016.0,5.0,5.0,20.0,0.8739413258909553
2016.0,5.0,5.0,21.0,0.8664756355168389
2016.0,5.0,5.0,22.0,0.8351006337051525
2016.0,5.0,5.0,23.0,0.7590021645861206
2016.0,5.0,5.0,24.0,0.5888742380266934
2016.0,5.0,6.0,1.0,0.08857308031854769
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0016821724156571027
2016.0,5.0,6.0,13.0,0.46588820546489423
2016.0,5.0,6.0,14.0,0.736496524028726
2016.0,5.0,6.0,15.0,0.8311020784512069
2016.0,5.0,6.0,16.0,0.8609590320156265
2016.0,5.0,6.0,17.0,0.8709645201703768
2016.0,5.0,6.0,18.0,0.8613586489168545
2016.0,5.0,6.0,19.0,0.8561412493002093
2016.0,5.0,6.0,20.0,0.8569252320284058
2016.0,5.0,6.0,21.0,0.847633289831026
2016.0,5.0,6.0,22.0,0.8311854691853349
2016.0,5.0,6.0,23.0,0.7611735500110425
2016.0,5.0,6.0,24.0,0.555639364427983
2016.0,5.0,7.0,1.0,0.08715392592828775
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0019418233309748743
2016.0,5.0,7.0,13.0,0.5064723908633054
2016.0,5.0,7.0,14.0,0.7647178492330381
2016.0,5.0,7.0,15.0,0.8222518172966073
2016.0,5.0,7.0,16.0,0.8559301965625177
2016.0,5.0,7.0,17.0,0.8722667836484322
2016.0,5.0,7.0,18.0,0.8648847322020292
2016.0,5.0,7.0,19.0,0.8604626951212708
2016.0,5.0,7.0,20.0,0.8626545874763479
2016.0,5.0,7.0,21.0,0.8548229418174146
2016.0,5.0,7.0,22.0,0.8253800156067682
2016.0,5.0,7.0,23.0,0.7637811362351883
2016.0,5.0,7.0,24.0,0.586731257275768
2016.0,5.0,8.0,1.0,0.09009599926813135
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.29618765803189706
2016.0,5.0,8.0,14.0,0.45198847736448017
2016.0,5.0,8.0,15.0,0.5002890517799029
2016.0,5.0,8.0,16.0,0.5191283863834196
2016.0,5.0,8.0,17.0,0.5649448528202906
2016.0,5.0,8.0,18.0,0.6313751638277908
2016.0,5.0,8.0,19.0,0.6841150724546368
2016.0,5.0,8.0,20.0,0.6289408271463028
2016.0,5.0,8.0,21.0,0.505145007687142
2016.0,5.0,8.0,22.0,0.2976135208535694
2016.0,5.0,8.0,23.0,0.23941049616917234
2016.0,5.0,8.0,24.0,0.050118254614128256
2016.0,5.0,9.0,1.0,0.0002087624757522972
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0008646641744673027
2016.0,5.0,9.0,13.0,0.015123794132103989
2016.0,5.0,9.0,14.0,0.08586994889954724
2016.0,5.0,9.0,15.0,0.42564816666976246
2016.0,5.0,9.0,16.0,0.2602150891929659
2016.0,5.0,9.0,17.0,0.4720456799659017
2016.0,5.0,9.0,18.0,0.8179275943622252
2016.0,5.0,9.0,19.0,0.8096647054597286
2016.0,5.0,9.0,20.0,0.8013289737199318
2016.0,5.0,9.0,21.0,0.62389811010449
2016.0,5.0,9.0,22.0,0.5378913042061115
2016.0,5.0,9.0,23.0,0.4165122728972065
2016.0,5.0,9.0,24.0,0.306015987052975
2016.0,5.0,10.0,1.0,0.10068498276035075
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0005362548452775432
2016.0,5.0,10.0,13.0,0.24699500054401033
2016.0,5.0,10.0,14.0,0.4801659341119657
2016.0,5.0,10.0,15.0,0.7086204541632204
2016.0,5.0,10.0,16.0,0.7725591745584075
2016.0,5.0,10.0,17.0,0.7729478260001874
2016.0,5.0,10.0,18.0,0.7536873038573013
2016.0,5.0,10.0,19.0,0.7416189645990346
2016.0,5.0,10.0,20.0,0.7270593949970653
2016.0,5.0,10.0,21.0,0.6315197077496145
2016.0,5.0,10.0,22.0,0.380512512167791
2016.0,5.0,10.0,23.0,0.22777525165797136
2016.0,5.0,10.0,24.0,0.08450085374550792
2016.0,5.0,11.0,1.0,0.00655990026778524
2016.0,5.0,11.0,2.0,-1.3106770263021072e-07
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-3.35517199208408e-05
2016.0,5.0,11.0,13.0,0.19813533119183663
2016.0,5.0,11.0,14.0,0.44263180870297586
2016.0,5.0,11.0,15.0,0.6600189493000167
2016.0,5.0,11.0,16.0,0.7417173496208911
2016.0,5.0,11.0,17.0,0.761614572735586
2016.0,5.0,11.0,18.0,0.6955096131688582
2016.0,5.0,11.0,19.0,0.5243511448959228
2016.0,5.0,11.0,20.0,0.2848575467231305
2016.0,5.0,11.0,21.0,0.2505478924756591
2016.0,5.0,11.0,22.0,0.270867797078225
2016.0,5.0,11.0,23.0,0.3318901027564857
2016.0,5.0,11.0,24.0,0.23409564723620152
2016.0,5.0,12.0,1.0,0.0324590559450814
2016.0,5.0,12.0,2.0,-1.6820163170697025e-06
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0004917985770275274
2016.0,5.0,12.0,13.0,0.3416337909623783
2016.0,5.0,12.0,14.0,0.6024439947207656
2016.0,5.0,12.0,15.0,0.7454905327500795
2016.0,5.0,12.0,16.0,0.7502887639032897
2016.0,5.0,12.0,17.0,0.6852751485038721
2016.0,5.0,12.0,18.0,0.6951627817737678
2016.0,5.0,12.0,19.0,0.6716948263825053
2016.0,5.0,12.0,20.0,0.6018875857498491
2016.0,5.0,12.0,21.0,0.308877929760989
2016.0,5.0,12.0,22.0,0.2740803806777396
2016.0,5.0,12.0,23.0,0.38461127723548505
2016.0,5.0,12.0,24.0,0.23905753403588148
2016.0,5.0,13.0,1.0,0.08806323229086596
2016.0,5.0,13.0,2.0,-4.37373474285443e-06
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0007174794109806478
2016.0,5.0,13.0,13.0,0.4210703956496526
2016.0,5.0,13.0,14.0,0.6880399771979856
2016.0,5.0,13.0,15.0,0.8151116129203886
2016.0,5.0,13.0,16.0,0.8438816502871778
2016.0,5.0,13.0,17.0,0.8521172300295558
2016.0,5.0,13.0,18.0,0.8512271649156352
2016.0,5.0,13.0,19.0,0.8499892021131769
2016.0,5.0,13.0,20.0,0.8534953600243086
2016.0,5.0,13.0,21.0,0.8468784590020371
2016.0,5.0,13.0,22.0,0.8273166824391225
2016.0,5.0,13.0,23.0,0.750727583369101
2016.0,5.0,13.0,24.0,0.5806877120658178
2016.0,5.0,14.0,1.0,0.13799992799137628
2016.0,5.0,14.0,2.0,-1.296405482304535e-05
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.001114767646852629
2016.0,5.0,14.0,13.0,0.3790665274885931
2016.0,5.0,14.0,14.0,0.6152920312395639
2016.0,5.0,14.0,15.0,0.7781568141854633
2016.0,5.0,14.0,16.0,0.8063926522452396
2016.0,5.0,14.0,17.0,0.7921652767036934
2016.0,5.0,14.0,18.0,0.7047902257193871
2016.0,5.0,14.0,19.0,0.5342373144458951
2016.0,5.0,14.0,20.0,0.4016346806249472
2016.0,5.0,14.0,21.0,0.25256936951773057
2016.0,5.0,14.0,22.0,0.18653823281789725
2016.0,5.0,14.0,23.0,0.0709707625220533
2016.0,5.0,14.0,24.0,0.020724000315964303
2016.0,5.0,15.0,1.0,0.0005524999811767631
2016.0,5.0,15.0,2.0,-4.168147914981009e-06
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0007158165455013861
2016.0,5.0,15.0,13.0,0.22628836204289052
2016.0,5.0,15.0,14.0,0.5697082308862372
2016.0,5.0,15.0,15.0,0.742747536671702
2016.0,5.0,15.0,16.0,0.7615419002314587
2016.0,5.0,15.0,17.0,0.7649808047702237
2016.0,5.0,15.0,18.0,0.728495842131413
2016.0,5.0,15.0,19.0,0.6355052742841094
2016.0,5.0,15.0,20.0,0.5141969224809675
2016.0,5.0,15.0,21.0,0.4008040506861145
2016.0,5.0,15.0,22.0,0.45629314182580166
2016.0,5.0,15.0,23.0,0.451101478720077
2016.0,5.0,15.0,24.0,0.22421685291056637
2016.0,5.0,16.0,1.0,0.026018925603585128
2016.0,5.0,16.0,2.0,-2.075830303332959e-05
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0011674593104512318
2016.0,5.0,16.0,13.0,0.08112177088090884
2016.0,5.0,16.0,14.0,0.261473147070168
2016.0,5.0,16.0,15.0,0.2945927436431106
2016.0,5.0,16.0,16.0,0.16015215116041628
2016.0,5.0,16.0,17.0,0.24645695380783667
