BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.16116329822183909
2016.0,8.0,12.0,14.0,0.46618311341982294
2016.0,8.0,12.0,15.0,0.6470131240633722
2016.0,8.0,12.0,16.0,0.7082074391883455
2016.0,8.0,12.0,17.0,0.7108613158102486
2016.0,8.0,12.0,18.0,0.6920104364239908
2016.0,8.0,12.0,19.0,0.639737081397754
2016.0,8.0,12.0,20.0,0.6219057480171964
2016.0,8.0,12.0,21.0,0.6157607137786504
2016.0,8.0,12.0,22.0,0.51533481480281
2016.0,8.0,12.0,23.0,0.3705348189464147
2016.0,8.0,12.0,24.0,0.23662122646961814
2016.0,8.0,13.0,1.0,0.10165497185741772
2016.0,8.0,13.0,2.0,-0.0008842943759294298
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,-0.0005274434279428131
2016.0,8.0,13.0,14.0,0.02583138069194127
2016.0,8.0,13.0,15.0,0.07456637940918946
2016.0,8.0,13.0,16.0,0.13830720721095038
2016.0,8.0,13.0,17.0,0.2771229302381619
2016.0,8.0,13.0,18.0,0.311532341674759
2016.0,8.0,13.0,19.0,0.3174428461900094
2016.0,8.0,13.0,20.0,0.2679153812483745
2016.0,8.0,13.0,21.0,0.18571749915325922
2016.0,8.0,13.0,22.0,0.12784790159442028
2016.0,8.0,13.0,23.0,0.07781478973059759
2016.0,8.0,13.0,24.0,0.03485109891354865
2016.0,8.0,14.0,1.0,0.006159784229683178
2016.0,8.0,14.0,2.0,-0.0006638156395220716
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.0369310408258528
2016.0,8.0,14.0,14.0,0.16680453097182982
2016.0,8.0,14.0,15.0,0.215112021667012
2016.0,8.0,14.0,16.0,0.26253695907910995
2016.0,8.0,14.0,17.0,0.39999136475691505
2016.0,8.0,14.0,18.0,0.4954857894423865
2016.0,8.0,14.0,19.0,0.539359762489049
2016.0,8.0,14.0,20.0,0.5328171418975969
2016.0,8.0,14.0,21.0,0.5113424765784396
2016.0,8.0,14.0,22.0,0.44083927235256315
2016.0,8.0,14.0,23.0,0.3605450930279733
2016.0,8.0,14.0,24.0,0.22969645582517464
2016.0,8.0,15.0,1.0,0.08128608688704726
2016.0,8.0,15.0,2.0,-0.0008676414906509963
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.008766376251118495
2016.0,8.0,15.0,14.0,0.09149583509569725
2016.0,8.0,15.0,15.0,0.28025162773698276
2016.0,8.0,15.0,16.0,0.5063960796095225
2016.0,8.0,15.0,17.0,0.6378902849703444
2016.0,8.0,15.0,18.0,0.698697921425134
2016.0,8.0,15.0,19.0,0.7206471167856244
2016.0,8.0,15.0,20.0,0.7454510200376443
2016.0,8.0,15.0,21.0,0.7632418418558996
2016.0,8.0,15.0,22.0,0.769836099917297
2016.0,8.0,15.0,23.0,0.7158711595717193
2016.0,8.0,15.0,24.0,0.5364591808915307
2016.0,8.0,16.0,1.0,0.2675401283945208
2016.0,8.0,16.0,2.0,-0.0008983847757017198
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.04806195520756908
2016.0,8.0,16.0,14.0,0.43397723021522183
2016.0,8.0,16.0,15.0,0.6153093982868961
2016.0,8.0,16.0,16.0,0.7336557177361248
2016.0,8.0,16.0,17.0,0.7950255327891166
2016.0,8.0,16.0,18.0,0.8015331782890707
2016.0,8.0,16.0,19.0,0.787420381539655
2016.0,8.0,16.0,20.0,0.7832391563275485
2016.0,8.0,16.0,21.0,0.7778280486326722
2016.0,8.0,16.0,22.0,0.7675272945962728
2016.0,8.0,16.0,23.0,0.7212803975149168
2016.0,8.0,16.0,24.0,0.5690717472171675
2016.0,8.0,17.0,1.0,0.20492310500234157
2016.0,8.0,17.0,2.0,-0.0008791744296634442
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.027440688731565813
2016.0,8.0,17.0,14.0,0.14007353031934808
2016.0,8.0,17.0,15.0,0.3078940460294697
2016.0,8.0,17.0,16.0,0.5047887622765471
2016.0,8.0,17.0,17.0,0.522812459356213
2016.0,8.0,17.0,18.0,0.5357602648981086
2016.0,8.0,17.0,19.0,0.558467008115409
2016.0,8.0,17.0,20.0,0.5425752438988681
2016.0,8.0,17.0,21.0,0.4652101528872913
2016.0,8.0,17.0,22.0,0.3400248723007839
2016.0,8.0,17.0,23.0,0.2566073520178803
2016.0,8.0,17.0,24.0,0.12371097007671353
2016.0,8.0,18.0,1.0,0.030943635552010712
2016.0,8.0,18.0,2.0,-0.0006913323987421588
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.004778506340019261
2016.0,8.0,18.0,14.0,0.07360749145038332
2016.0,8.0,18.0,15.0,0.20400257482727124
2016.0,8.0,18.0,16.0,0.2821411793269731
2016.0,8.0,18.0,17.0,0.3491224227314351
2016.0,8.0,18.0,18.0,0.4137832511951355
2016.0,8.0,18.0,19.0,0.41864979246487416
2016.0,8.0,18.0,20.0,0.418739839000567
2016.0,8.0,18.0,21.0,0.3564479044493527
2016.0,8.0,18.0,22.0,0.19786716539767696
2016.0,8.0,18.0,23.0,0.08932874455882706
2016.0,8.0,18.0,24.0,0.04066679463135992
2016.0,8.0,19.0,1.0,0.007057623772885833
2016.0,8.0,19.0,2.0,-0.0005160482125300949
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,-0.0005336820828669058
2016.0,8.0,19.0,14.0,0.02847684994649715
2016.0,8.0,19.0,15.0,0.08348870499971539
2016.0,8.0,19.0,16.0,0.16515103801683662
2016.0,8.0,19.0,17.0,0.2647457755616552
2016.0,8.0,19.0,18.0,0.41877979571751583
2016.0,8.0,19.0,19.0,0.52934698315534
2016.0,8.0,19.0,20.0,0.37527841613521057
2016.0,8.0,19.0,21.0,0.2486237312235894
2016.0,8.0,19.0,22.0,0.14939967327510445
2016.0,8.0,19.0,23.0,0.10030163206182692
2016.0,8.0,19.0,24.0,0.050689952864995926
2016.0,8.0,20.0,1.0,0.008058183990365335
2016.0,8.0,20.0,2.0,-0.0004534051581862257
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.003618970910583657
2016.0,8.0,20.0,14.0,0.04188968333906076
2016.0,8.0,20.0,15.0,0.09539243376715295
2016.0,8.0,20.0,16.0,0.15214879100597004
2016.0,8.0,20.0,17.0,0.21714945522824108
2016.0,8.0,20.0,18.0,0.25344908126779603
2016.0,8.0,20.0,19.0,0.267290017590624
2016.0,8.0,20.0,20.0,0.28524853539794276
2016.0,8.0,20.0,21.0,0.2829478439351913
2016.0,8.0,20.0,22.0,0.1964568768458328
2016.0,8.0,20.0,23.0,0.15487615112201078
2016.0,8.0,20.0,24.0,0.09278871053880038
2016.0,8.0,21.0,1.0,0.024858570289291
2016.0,8.0,21.0,2.0,-0.0005402643496848241
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.031211416864141275
2016.0,8.0,21.0,14.0,0.3962342549670152
2016.0,8.0,21.0,15.0,0.6148694638833069
2016.0,8.0,21.0,16.0,0.6936145465749353
2016.0,8.0,21.0,17.0,0.7374043009382039
2016.0,8.0,21.0,18.0,0.7752288297646264
2016.0,8.0,21.0,19.0,0.7743662815176622
2016.0,8.0,21.0,20.0,0.7695635965702851
2016.0,8.0,21.0,21.0,0.7782846748420513
2016.0,8.0,21.0,22.0,0.7376097357050153
2016.0,8.0,21.0,23.0,0.5184644434557536
2016.0,8.0,21.0,24.0,0.2377461522499825
2016.0,8.0,22.0,1.0,0.04425878366733208
2016.0,8.0,22.0,2.0,-0.0005716547930922503
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.003443358240241066
2016.0,8.0,22.0,14.0,0.10283807904605848
2016.0,8.0,22.0,15.0,0.32108824836028527
2016.0,8.0,22.0,16.0,0.5312903588237182
2016.0,8.0,22.0,17.0,0.6270047818123626
2016.0,8.0,22.0,18.0,0.6673487753628995
2016.0,8.0,22.0,19.0,0.675857806097281
2016.0,8.0,22.0,20.0,0.6860098606525783
2016.0,8.0,22.0,21.0,0.7170234260503812
2016.0,8.0,22.0,22.0,0.7246307032549438
2016.0,8.0,22.0,23.0,0.6876856332776875
2016.0,8.0,22.0,24.0,0.5468283113125598
2016.0,8.0,23.0,1.0,0.19263061208680682
2016.0,8.0,23.0,2.0,-0.000674554182261845
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.03996922059121031
2016.0,8.0,23.0,14.0,0.28806384326422085
2016.0,8.0,23.0,15.0,0.6945594804336361
2016.0,8.0,23.0,16.0,0.7939851384265197
2016.0,8.0,23.0,17.0,0.8028519339471866
2016.0,8.0,23.0,18.0,0.8037339264707312
2016.0,8.0,23.0,19.0,0.799676562595481
2016.0,8.0,23.0,20.0,0.7993909769951474
2016.0,8.0,23.0,21.0,0.7917147288364444
2016.0,8.0,23.0,22.0,0.7635899913256569
2016.0,8.0,23.0,23.0,0.6852245319378059
2016.0,8.0,23.0,24.0,0.5322490975959039
2016.0,8.0,24.0,1.0,0.25883658396122294
2016.0,8.0,24.0,2.0,-0.0006805926196994974
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.025788075281731885
2016.0,8.0,24.0,14.0,0.3061521871851617
2016.0,8.0,24.0,15.0,0.5722260184719955
2016.0,8.0,24.0,16.0,0.7383511447194959
2016.0,8.0,24.0,17.0,0.7554398300382381
2016.0,8.0,24.0,18.0,0.7515625771810972
2016.0,8.0,24.0,19.0,0.7423192319893032
2016.0,8.0,24.0,20.0,0.7487088601830357
2016.0,8.0,24.0,21.0,0.7047748853481832
2016.0,8.0,24.0,22.0,0.6239466918336677
2016.0,8.0,24.0,23.0,0.5628491680291311
2016.0,8.0,24.0,24.0,0.442218733094486
2016.0,8.0,25.0,1.0,0.14237141108642815
2016.0,8.0,25.0,2.0,-0.0005403022305623726
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.012200198541205829
2016.0,8.0,25.0,14.0,0.2170120440635645
2016.0,8.0,25.0,15.0,0.5956434500898738
2016.0,8.0,25.0,16.0,0.7532611817054601
2016.0,8.0,25.0,17.0,0.7817968628221643
2016.0,8.0,25.0,18.0,0.7916496221168424
2016.0,8.0,25.0,19.0,0.7952387927182247
2016.0,8.0,25.0,20.0,0.7978348897914194
2016.0,8.0,25.0,21.0,0.8004533408324213
2016.0,8.0,25.0,22.0,0.7900023675271404
2016.0,8.0,25.0,23.0,0.747477589746984
2016.0,8.0,25.0,24.0,0.5832427380556229
2016.0,8.0,26.0,1.0,0.24543174571817813
2016.0,8.0,26.0,2.0,-0.0005489013474228711
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.006694961546127344
2016.0,8.0,26.0,14.0,0.12685130346535564
2016.0,8.0,26.0,15.0,0.335170392237128
2016.0,8.0,26.0,16.0,0.44632884827850355
2016.0,8.0,26.0,17.0,0.5325850272846849
2016.0,8.0,26.0,18.0,0.56092602334133
2016.0,8.0,26.0,19.0,0.5967471419489998
2016.0,8.0,26.0,20.0,0.5925447139328559
2016.0,8.0,26.0,21.0,0.5677052259172493
2016.0,8.0,26.0,22.0,0.5025567379838162
2016.0,8.0,26.0,23.0,0.39448298076318494
2016.0,8.0,26.0,24.0,0.22600783297046484
2016.0,8.0,27.0,1.0,0.05157031009777646
2016.0,8.0,27.0,2.0,-0.00037736890302846857
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.005771479240120709
2016.0,8.0,27.0,14.0,0.1869818251589149
2016.0,8.0,27.0,15.0,0.432891971089927
2016.0,8.0,27.0,16.0,0.5962735236450801
2016.0,8.0,27.0,17.0,0.6452901152489802
2016.0,8.0,27.0,18.0,0.6661588252070558
2016.0,8.0,27.0,19.0,0.6710486926474676
2016.0,8.0,27.0,20.0,0.6818407873317636
2016.0,8.0,27.0,21.0,0.6934113309907624
2016.0,8.0,27.0,22.0,0.6689656365501729
2016.0,8.0,27.0,23.0,0.5851925088837187
2016.0,8.0,27.0,24.0,0.452154302874114
2016.0,8.0,28.0,1.0,0.1830021517306962
2016.0,8.0,28.0,2.0,-0.00031943605072229527
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.006171886079143925
2016.0,8.0,28.0,14.0,0.22034963393445234
2016.0,8.0,28.0,15.0,0.3791146779640747
2016.0,8.0,28.0,16.0,0.4103414350982596
2016.0,8.0,28.0,17.0,0.41149433033654237
2016.0,8.0,28.0,18.0,0.4122839060517969
2016.0,8.0,28.0,19.0,0.4193955045333498
2016.0,8.0,28.0,20.0,0.4022270962323074
2016.0,8.0,28.0,21.0,0.367645557771046
2016.0,8.0,28.0,22.0,0.3076115974366419
2016.0,8.0,28.0,23.0,0.3660930368159548
2016.0,8.0,28.0,24.0,0.23596346071273283
2016.0,8.0,29.0,1.0,0.07976267305593122
2016.0,8.0,29.0,2.0,-0.00021367992795647174
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.003191405517133955
2016.0,8.0,29.0,14.0,0.11751761473030282
2016.0,8.0,29.0,15.0,0.38925356236549996
2016.0,8.0,29.0,16.0,0.5617159651430566
2016.0,8.0,29.0,17.0,0.6112647419421632
2016.0,8.0,29.0,18.0,0.6324635698838907
2016.0,8.0,29.0,19.0,0.6280891608452497
2016.0,8.0,29.0,20.0,0.595283127859963
2016.0,8.0,29.0,21.0,0.5375974406715255
2016.0,8.0,29.0,22.0,0.4265545831013135
2016.0,8.0,29.0,23.0,0.31503166037207153
2016.0,8.0,29.0,24.0,0.15008667531782022
2016.0,8.0,30.0,1.0,0.025984737842077676
2016.0,8.0,30.0,2.0,-0.00011662315603470936
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0
2016.0,8.0,30.0,13.0,0.0036441274790645897
2016.0,8.0,30.0,14.0,0.45313198549242006
2016.0,8.0,30.0,15.0,0.7086842882517745
2016.0,8.0,30.0,16.0,0.7936897533197086
2016.0,8.0,30.0,17.0,0.7853040736436868
2016.0,8.0,30.0,18.0,0.7475369095902841
2016.0,8.0,30.0,19.0,0.7398093898091416
2016.0,8.0,30.0,20.0,0.7279221826194849
2016.0,8.0,30.0,21.0,0.7012026882609966
2016.0,8.0,30.0,22.0,0.6520875593890699
2016.0,8.0,30.0,23.0,0.45351352525536
2016.0,8.0,30.0,24.0,0.2978347118707085
2016.0,8.0,31.0,1.0,0.10024915082778403
2016.0,8.0,31.0,2.0,-0.000123879586928221
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0
2016.0,8.0,31.0,13.0,0.0030400519623809265
2016.0,8.0,31.0,14.0,0.42135348964248126
2016.0,8.0,31.0,15.0,0.6769313799244577
2016.0,8.0,31.0,16.0,0.7613181394357801
2016.0,8.0,31.0,17.0,0.7696615120358324
2016.0,8.0,31.0,18.0,0.7550650616452409
2016.0,8.0,31.0,19.0,0.7435292551900801
2016.0,8.0,31.0,20.0,0.7352578184993503
2016.0,8.0,31.0,21.0,0.7301672720680097
2016.0,8.0,31.0,22.0,0.7152876111484601
2016.0,8.0,31.0,23.0,0.6471711260073838
2016.0,8.0,31.0,24.0,0.4399617036772279
2016.0,9.0,1.0,1.0,0.1704443600816284
2016.0,9.0,1.0,2.0,-9.696365040105993e-05
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0
2016.0,9.0,1.0,13.0,0.0026773879469074746
2016.0,9.0,1.0,14.0,0.446850655696487
2016.0,9.0,1.0,15.0,0.6806240140614055
2016.0,9.0,1.0,16.0,0.7674794228668144
2016.0,9.0,1.0,17.0,0.7610848491452372
2016.0,9.0,1.0,18.0,0.7371143319275418
2016.0,9.0,1.0,19.0,0.6899981057453725
2016.0,9.0,1.0,20.0,0.659453853554434
2016.0,9.0,1.0,21.0,0.6168135759291912
2016.0,9.0,1.0,22.0,0.4281776623587585
2016.0,9.0,1.0,23.0,0.4271138077960638
2016.0,9.0,1.0,24.0,0.2869706196760004
2016.0,9.0,2.0,1.0,0.09173577800048932
2016.0,9.0,2.0,2.0,-4.2560305411814686e-05
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.0
2016.0,9.0,2.0,13.0,0.002225078031389385
2016.0,9.0,2.0,14.0,0.27094640271639336
2016.0,9.0,2.0,15.0,0.6159338718115286
2016.0,9.0,2.0,16.0,0.7659015747241084
2016.0,9.0,2.0,17.0,0.7594450796870365
2016.0,9.0,2.0,18.0,0.7360335071980098
2016.0,9.0,2.0,19.0,0.7143959988584124
2016.0,9.0,2.0,20.0,0.7131256729195444
2016.0,9.0,2.0,21.0,0.6931458091179968
2016.0,9.0,2.0,22.0,0.5766704452388984
2016.0,9.0,2.0,23.0,0.44836616542713287
2016.0,9.0,2.0,24.0,0.36157003739011123
2016.0,9.0,3.0,1.0,0.1440101385881118
2016.0,9.0,3.0,2.0,-2.0818602603289957e-05
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.0013386253034700184
2016.0,9.0,3.0,14.0,0.21283191639638435
2016.0,9.0,3.0,15.0,0.43989856227163526
2016.0,9.0,3.0,16.0,0.5446252764640582
2016.0,9.0,3.0,17.0,0.7110699719809964
2016.0,9.0,3.0,18.0,0.7351438953328882
2016.0,9.0,3.0,19.0,0.7098450869599658
2016.0,9.0,3.0,20.0,0.6898569131798926
2016.0,9.0,3.0,21.0,0.6978864098140357
2016.0,9.0,3.0,22.0,0.6072669334650362
2016.0,9.0,3.0,23.0,0.5352950881641008
2016.0,9.0,3.0,24.0,0.3569683245718731
2016.0,9.0,4.0,1.0,0.13665094770593528
2016.0,9.0,4.0,2.0,-7.4568809820720795e-06
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.001165710089006927
2016.0,9.0,4.0,14.0,0.265255921353547
2016.0,9.0,4.0,15.0,0.6613806629234686
2016.0,9.0,4.0,16.0,0.7824604595961476
2016.0,9.0,4.0,17.0,0.7889990209399188
2016.0,9.0,4.0,18.0,0.7851335330703174
2016.0,9.0,4.0,19.0,0.774342778284724
2016.0,9.0,4.0,20.0,0.7737925110974597
2016.0,9.0,4.0,21.0,0.7726048165582359
2016.0,9.0,4.0,22.0,0.7643399158989436
2016.0,9.0,4.0,23.0,0.6977591550924245
2016.0,9.0,4.0,24.0,0.533169320258658
2016.0,9.0,5.0,1.0,0.14731657841210616
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
