BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,12.0,19.0,0.6216324169779053
2016.0,8.0,12.0,20.0,0.644379524979894
2016.0,8.0,12.0,21.0,0.6127739121776347
2016.0,8.0,12.0,22.0,0.5126938619739528
2016.0,8.0,12.0,23.0,0.3146262953158862
2016.0,8.0,12.0,24.0,0.13096358099169725
2016.0,8.0,13.0,1.0,-0.0007829796548144202
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-7.58723023909328e-05
2016.0,8.0,13.0,12.0,0.13956187439070242
2016.0,8.0,13.0,13.0,0.41737975613350903
2016.0,8.0,13.0,14.0,0.5903232709186356
2016.0,8.0,13.0,15.0,0.7164754050360308
2016.0,8.0,13.0,16.0,0.7168206617590073
2016.0,8.0,13.0,17.0,0.6940415104092958
2016.0,8.0,13.0,18.0,0.6462907597341597
2016.0,8.0,13.0,19.0,0.5992687603404321
2016.0,8.0,13.0,20.0,0.5489533043766005
2016.0,8.0,13.0,21.0,0.4879673193437742
2016.0,8.0,13.0,22.0,0.37715731048244283
2016.0,8.0,13.0,23.0,0.2354553132390167
2016.0,8.0,13.0,24.0,0.058124133838617975
2016.0,8.0,14.0,1.0,-0.0006646300354800539
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-3.712853671233736e-05
2016.0,8.0,14.0,12.0,0.1356340338025087
2016.0,8.0,14.0,13.0,0.3763822950031547
2016.0,8.0,14.0,14.0,0.5391714666084141
2016.0,8.0,14.0,15.0,0.5768765847317732
2016.0,8.0,14.0,16.0,0.5945691930263314
2016.0,8.0,14.0,17.0,0.5812434045007314
2016.0,8.0,14.0,18.0,0.5440442578340943
2016.0,8.0,14.0,19.0,0.5085156700466804
2016.0,8.0,14.0,20.0,0.4522720335219817
2016.0,8.0,14.0,21.0,0.39723563002884915
2016.0,8.0,14.0,22.0,0.31807411063063334
2016.0,8.0,14.0,23.0,0.21360426615669925
2016.0,8.0,14.0,24.0,0.0543993151779274
2016.0,8.0,15.0,1.0,-0.0005917478859784064
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-1.9147050542880135e-05
2016.0,8.0,15.0,12.0,0.1651050356063619
2016.0,8.0,15.0,13.0,0.4244607870711961
2016.0,8.0,15.0,14.0,0.5439675688934159
2016.0,8.0,15.0,15.0,0.5403196285594116
2016.0,8.0,15.0,16.0,0.5364716803033797
2016.0,8.0,15.0,17.0,0.4963078184130767
2016.0,8.0,15.0,18.0,0.47508987808934144
2016.0,8.0,15.0,19.0,0.4623959778097953
2016.0,8.0,15.0,20.0,0.4187283487311806
2016.0,8.0,15.0,21.0,0.37178265027192103
2016.0,8.0,15.0,22.0,0.2951779810212458
2016.0,8.0,15.0,23.0,0.21745578261495038
2016.0,8.0,15.0,24.0,0.07634708262880328
2016.0,8.0,16.0,1.0,-0.0005656542287961399
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-5.022408348215386e-06
2016.0,8.0,16.0,12.0,0.04349307954809838
2016.0,8.0,16.0,13.0,0.21199327066818738
2016.0,8.0,16.0,14.0,0.3143575258510885
2016.0,8.0,16.0,15.0,0.4044319160221128
2016.0,8.0,16.0,16.0,0.45061509140860934
2016.0,8.0,16.0,17.0,0.4837600133150156
2016.0,8.0,16.0,18.0,0.4952101840937549
2016.0,8.0,16.0,19.0,0.49510239622552393
2016.0,8.0,16.0,20.0,0.5052298760571274
2016.0,8.0,16.0,21.0,0.5319566704231986
2016.0,8.0,16.0,22.0,0.49583205696820865
2016.0,8.0,16.0,23.0,0.33993548474010327
2016.0,8.0,16.0,24.0,0.13367713187008626
2016.0,8.0,17.0,1.0,-0.0005524523674819997
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-2.5660233440974677e-06
2016.0,8.0,17.0,12.0,0.08591405969910236
2016.0,8.0,17.0,13.0,0.3084748753280851
2016.0,8.0,17.0,14.0,0.5064894717875662
2016.0,8.0,17.0,15.0,0.5889159466457586
2016.0,8.0,17.0,16.0,0.6554325399149964
2016.0,8.0,17.0,17.0,0.6928031769394185
2016.0,8.0,17.0,18.0,0.6690148123732093
2016.0,8.0,17.0,19.0,0.6577098534776982
2016.0,8.0,17.0,20.0,0.6314720802784372
2016.0,8.0,17.0,21.0,0.6230760309971702
2016.0,8.0,17.0,22.0,0.512951221266241
2016.0,8.0,17.0,23.0,0.3007522491729672
2016.0,8.0,17.0,24.0,0.08122639533181131
2016.0,8.0,18.0,1.0,-0.0004824345406404232
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.14831253382763968
2016.0,8.0,18.0,13.0,0.4104062289048019
2016.0,8.0,18.0,14.0,0.5678625312387079
2016.0,8.0,18.0,15.0,0.6633149914839973
2016.0,8.0,18.0,16.0,0.6732665735765772
2016.0,8.0,18.0,17.0,0.6838623981989301
2016.0,8.0,18.0,18.0,0.6765366544215156
2016.0,8.0,18.0,19.0,0.6744101560530089
2016.0,8.0,18.0,20.0,0.6363721027018693
2016.0,8.0,18.0,21.0,0.49700950537471733
2016.0,8.0,18.0,22.0,0.3183325865704006
2016.0,8.0,18.0,23.0,0.15216668683430282
2016.0,8.0,18.0,24.0,0.029978371091008548
2016.0,8.0,19.0,1.0,-0.00035043886881603827
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.09782740075752933
2016.0,8.0,19.0,13.0,0.34942860980639634
2016.0,8.0,19.0,14.0,0.4658974238120441
2016.0,8.0,19.0,15.0,0.5636252636842145
2016.0,8.0,19.0,16.0,0.5933426734668363
2016.0,8.0,19.0,17.0,0.5837277324950013
2016.0,8.0,19.0,18.0,0.5562566212071353
2016.0,8.0,19.0,19.0,0.5092359541536174
2016.0,8.0,19.0,20.0,0.4424513423221345
2016.0,8.0,19.0,21.0,0.3641522943055842
2016.0,8.0,19.0,22.0,0.2884429407696252
2016.0,8.0,19.0,23.0,0.16796697902948457
2016.0,8.0,19.0,24.0,0.04214643122797111
2016.0,8.0,20.0,1.0,-0.0003557931869742409
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.12454360747862635
2016.0,8.0,20.0,13.0,0.34018938118951936
2016.0,8.0,20.0,14.0,0.43677561789070907
2016.0,8.0,20.0,15.0,0.5113411405089309
2016.0,8.0,20.0,16.0,0.5253658856726436
2016.0,8.0,20.0,17.0,0.5507066346637165
2016.0,8.0,20.0,18.0,0.5659008495302961
2016.0,8.0,20.0,19.0,0.594582068719585
2016.0,8.0,20.0,20.0,0.5965888865305536
2016.0,8.0,20.0,21.0,0.5523314694002827
2016.0,8.0,20.0,22.0,0.47199711994422017
2016.0,8.0,20.0,23.0,0.2715838033826156
2016.0,8.0,20.0,24.0,0.09134378683306683
2016.0,8.0,21.0,1.0,-0.00029869678367041403
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.12009704409763973
2016.0,8.0,21.0,13.0,0.3964854491980944
2016.0,8.0,21.0,14.0,0.5757786225459505
2016.0,8.0,21.0,15.0,0.6690087244997774
2016.0,8.0,21.0,16.0,0.6770006075657383
2016.0,8.0,21.0,17.0,0.6769529427594405
2016.0,8.0,21.0,18.0,0.6642813236189334
2016.0,8.0,21.0,19.0,0.6657516797180716
2016.0,8.0,21.0,20.0,0.620620656632562
2016.0,8.0,21.0,21.0,0.5338302499680018
2016.0,8.0,21.0,22.0,0.4568369664186292
2016.0,8.0,21.0,23.0,0.2567475040491563
2016.0,8.0,21.0,24.0,0.0984465636078762
2016.0,8.0,22.0,1.0,-0.00026573928358046
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.03728121419285372
2016.0,8.0,22.0,13.0,0.2222551405423918
2016.0,8.0,22.0,14.0,0.3811045292325706
2016.0,8.0,22.0,15.0,0.49430972586091315
2016.0,8.0,22.0,16.0,0.5366715612580009
2016.0,8.0,22.0,17.0,0.5544295930625254
2016.0,8.0,22.0,18.0,0.552572118397495
2016.0,8.0,22.0,19.0,0.5416665018375147
2016.0,8.0,22.0,20.0,0.5462833466413468
2016.0,8.0,22.0,21.0,0.5324585625510986
2016.0,8.0,22.0,22.0,0.4978720100738771
2016.0,8.0,22.0,23.0,0.37715750509696455
2016.0,8.0,22.0,24.0,0.17049175116702803
2016.0,8.0,23.0,1.0,-0.00020686167219934246
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.16093030403464068
2016.0,8.0,23.0,13.0,0.46130284972784424
2016.0,8.0,23.0,14.0,0.6330328143692721
2016.0,8.0,23.0,15.0,0.6238544879715481
2016.0,8.0,23.0,16.0,0.6666732521791419
2016.0,8.0,23.0,17.0,0.6615869609171425
2016.0,8.0,23.0,18.0,0.6206425159891901
2016.0,8.0,23.0,19.0,0.5843724199060519
2016.0,8.0,23.0,20.0,0.3905021273826156
2016.0,8.0,23.0,21.0,0.3045538074765993
2016.0,8.0,23.0,22.0,0.23134341175387574
2016.0,8.0,23.0,23.0,0.12987903989307806
2016.0,8.0,23.0,24.0,0.03124029888140983
2016.0,8.0,24.0,1.0,-9.444829828701765e-05
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.1315892581684146
2016.0,8.0,24.0,13.0,0.4578081587780809
2016.0,8.0,24.0,14.0,0.6752569400236846
2016.0,8.0,24.0,15.0,0.7628330972780215
2016.0,8.0,24.0,16.0,0.76732490300736
2016.0,8.0,24.0,17.0,0.7633964386506443
2016.0,8.0,24.0,18.0,0.7530570946858649
2016.0,8.0,24.0,19.0,0.741198130705033
2016.0,8.0,24.0,20.0,0.7233372150510056
2016.0,8.0,24.0,21.0,0.5476554951419512
2016.0,8.0,24.0,22.0,0.4511214329193445
2016.0,8.0,24.0,23.0,0.34453151713697316
2016.0,8.0,24.0,24.0,0.14534844269161906
2016.0,8.0,25.0,1.0,-9.520387956453995e-05
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.09599860210391935
2016.0,8.0,25.0,13.0,0.5172330954139128
2016.0,8.0,25.0,14.0,0.6993289383146161
2016.0,8.0,25.0,15.0,0.7699432129859226
2016.0,8.0,25.0,16.0,0.7856538995244201
2016.0,8.0,25.0,17.0,0.768048315978233
2016.0,8.0,25.0,18.0,0.7665242697823452
2016.0,8.0,25.0,19.0,0.7430070692163124
2016.0,8.0,25.0,20.0,0.7679789744826478
2016.0,8.0,25.0,21.0,0.7698037704322979
2016.0,8.0,25.0,22.0,0.72099058040792
2016.0,8.0,25.0,23.0,0.5415479835327708
2016.0,8.0,25.0,24.0,0.14838074963625214
2016.0,8.0,26.0,1.0,-4.7151681131488346e-05
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0878205253411393
2016.0,8.0,26.0,13.0,0.5291613489925632
2016.0,8.0,26.0,14.0,0.6917163817199624
2016.0,8.0,26.0,15.0,0.761766613923256
2016.0,8.0,26.0,16.0,0.7731653428796547
2016.0,8.0,26.0,17.0,0.7693391548578651
2016.0,8.0,26.0,18.0,0.7635340557470527
2016.0,8.0,26.0,19.0,0.7646458452891
2016.0,8.0,26.0,20.0,0.7673453370249811
2016.0,8.0,26.0,21.0,0.757422404013051
2016.0,8.0,26.0,22.0,0.6921682981308813
2016.0,8.0,26.0,23.0,0.5332106704567748
2016.0,8.0,26.0,24.0,0.14073014996540342
2016.0,8.0,27.0,1.0,-2.0826378782590265e-05
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.07067110746004278
2016.0,8.0,27.0,13.0,0.546820744073434
2016.0,8.0,27.0,14.0,0.7147535227282364
2016.0,8.0,27.0,15.0,0.7971616696634447
2016.0,8.0,27.0,16.0,0.8090632347292679
2016.0,8.0,27.0,17.0,0.8009903699653114
2016.0,8.0,27.0,18.0,0.780653076326273
2016.0,8.0,27.0,19.0,0.760840966181758
2016.0,8.0,27.0,20.0,0.7452848535048476
2016.0,8.0,27.0,21.0,0.7185686694283239
2016.0,8.0,27.0,22.0,0.6151051883613082
2016.0,8.0,27.0,23.0,0.3854762200428775
2016.0,8.0,27.0,24.0,0.13081062094413873
2016.0,8.0,28.0,1.0,-2.745777311229516e-06
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.05736301684538066
2016.0,8.0,28.0,13.0,0.49244784062216573
2016.0,8.0,28.0,14.0,0.7062884364060917
2016.0,8.0,28.0,15.0,0.7825308476793179
2016.0,8.0,28.0,16.0,0.7811449648435658
2016.0,8.0,28.0,17.0,0.7740633511191406
2016.0,8.0,28.0,18.0,0.7647170946455057
2016.0,8.0,28.0,19.0,0.7632763454328436
2016.0,8.0,28.0,20.0,0.7568470601883054
2016.0,8.0,28.0,21.0,0.7500849784789353
2016.0,8.0,28.0,22.0,0.6470627989863034
2016.0,8.0,28.0,23.0,0.33669605204595504
2016.0,8.0,28.0,24.0,0.09784419539397447
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0381895273436668
2016.0,8.0,29.0,13.0,0.5333588301056992
2016.0,8.0,29.0,14.0,0.7078187101787116
2016.0,8.0,29.0,15.0,0.7794195354005315
2016.0,8.0,29.0,16.0,0.7720190648224621
2016.0,8.0,29.0,17.0,0.7540536098578368
2016.0,8.0,29.0,18.0,0.7356352262442235
2016.0,8.0,29.0,19.0,0.7170198992904929
2016.0,8.0,29.0,20.0,0.6918564360902254
2016.0,8.0,29.0,21.0,0.6236809644668434
2016.0,8.0,29.0,22.0,0.5011773129326085
2016.0,8.0,29.0,23.0,0.27126370022719376
2016.0,8.0,29.0,24.0,0.09664711865545497
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.05799995943328979
2016.0,8.0,30.0,13.0,0.43350160336704013
2016.0,8.0,30.0,14.0,0.6462896669230938
2016.0,8.0,30.0,15.0,0.7321153410000862
2016.0,8.0,30.0,16.0,0.7318550633877597
2016.0,8.0,30.0,17.0,0.720713616353373
2016.0,8.0,30.0,18.0,0.7101624788168531
2016.0,8.0,30.0,19.0,0.7045875089233538
2016.0,8.0,30.0,20.0,0.7003879522924417
2016.0,8.0,30.0,21.0,0.6716742104546313
2016.0,8.0,30.0,22.0,0.5582872395006219
2016.0,8.0,30.0,23.0,0.35646934009822046
2016.0,8.0,30.0,24.0,0.11587085471785849
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.060273322464580406
2016.0,8.0,31.0,13.0,0.3935513786715749
2016.0,8.0,31.0,14.0,0.5474568349471032
2016.0,8.0,31.0,15.0,0.6388297244245875
2016.0,8.0,31.0,16.0,0.6567466888707654
2016.0,8.0,31.0,17.0,0.6437636706903187
2016.0,8.0,31.0,18.0,0.5891041789352461
2016.0,8.0,31.0,19.0,0.5525646850216941
2016.0,8.0,31.0,20.0,0.5141547750505203
2016.0,8.0,31.0,21.0,0.4341049686580475
2016.0,8.0,31.0,22.0,0.3590638272279647
2016.0,8.0,31.0,23.0,0.21484340000579194
2016.0,8.0,31.0,24.0,0.03818702741772
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.008901058255840859
2016.0,9.0,1.0,13.0,0.08803812893438659
2016.0,9.0,1.0,14.0,0.24492877142217273
2016.0,9.0,1.0,15.0,0.3767041638605055
2016.0,9.0,1.0,16.0,0.40515660646173246
2016.0,9.0,1.0,17.0,0.4113142032993155
2016.0,9.0,1.0,18.0,0.38207117784889005
2016.0,9.0,1.0,19.0,0.3072908195356982
2016.0,9.0,1.0,20.0,0.2320851245902085
2016.0,9.0,1.0,21.0,0.177572552008103
2016.0,9.0,1.0,22.0,0.13622054150562557
2016.0,9.0,1.0,23.0,0.08185377681934007
2016.0,9.0,1.0,24.0,0.0034670039434361896
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-0.0003922179229377046
2016.0,9.0,2.0,13.0,0.01607314413370053
2016.0,9.0,2.0,14.0,0.06135554171810321
2016.0,9.0,2.0,15.0,0.14177268803048018
2016.0,9.0,2.0,16.0,0.20257088467472809
2016.0,9.0,2.0,17.0,0.25040723090067574
2016.0,9.0,2.0,18.0,0.3244781845661105
2016.0,9.0,2.0,19.0,0.46367217134644095
2016.0,9.0,2.0,20.0,0.6530977822894597
2016.0,9.0,2.0,21.0,0.6352973559728996
2016.0,9.0,2.0,22.0,0.5258308547120845
2016.0,9.0,2.0,23.0,0.3506769734119303
2016.0,9.0,2.0,24.0,0.09007986284912348
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.021143637708890647
2016.0,9.0,3.0,13.0,0.1261414186825972
2016.0,9.0,3.0,14.0,0.27432166314162226
2016.0,9.0,3.0,15.0,0.391328348601507
2016.0,9.0,3.0,16.0,0.4437988584475201
2016.0,9.0,3.0,17.0,0.4691847005406653
2016.0,9.0,3.0,18.0,0.46714611068838885
2016.0,9.0,3.0,19.0,0.4497497138726055
2016.0,9.0,3.0,20.0,0.40522429882761996
2016.0,9.0,3.0,21.0,0.31997542432591475
2016.0,9.0,3.0,22.0,0.24941268152562754
2016.0,9.0,3.0,23.0,0.09884883457289842
2016.0,9.0,3.0,24.0,0.011705357942996333
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.024960869548402632
2016.0,9.0,4.0,13.0,0.27172092072041437
2016.0,9.0,4.0,14.0,0.5650355300575263
2016.0,9.0,4.0,15.0,0.7011603225183365
2016.0,9.0,4.0,16.0,0.7558625447353412
2016.0,9.0,4.0,17.0,0.750658751989068
2016.0,9.0,4.0,18.0,0.7533926177517233
2016.0,9.0,4.0,19.0,0.7448491700399188
2016.0,9.0,4.0,20.0,0.7384264414042465
2016.0,9.0,4.0,21.0,0.6331122039000546
2016.0,9.0,4.0,22.0,0.5255956410547524
2016.0,9.0,4.0,23.0,0.37880389657688934
2016.0,9.0,4.0,24.0,0.07808900019624182
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.017098388267868837
2016.0,9.0,5.0,13.0,0.5208342634805435
2016.0,9.0,5.0,14.0,0.7081086639045431
2016.0,9.0,5.0,15.0,0.7977831054587862
2016.0,9.0,5.0,16.0,0.7968772887089399
2016.0,9.0,5.0,17.0,0.7891281668316769
2016.0,9.0,5.0,18.0,0.7811268592519106
2016.0,9.0,5.0,19.0,0.7816288512678573
2016.0,9.0,5.0,20.0,0.78404842310071
2016.0,9.0,5.0,21.0,0.7814888133439705
2016.0,9.0,5.0,22.0,0.7239288277618304
2016.0,9.0,5.0,23.0,0.5343660960137931
2016.0,9.0,5.0,24.0,0.06963444281616221
