BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,9.0,1.0,0.12627062005081996
2016.0,7.0,9.0,2.0,-0.0003399395143613754
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,0.07631646493987743
2016.0,7.0,9.0,13.0,0.28687108023407254
2016.0,7.0,9.0,14.0,0.3749412445991971
2016.0,7.0,9.0,15.0,0.49410711637136484
2016.0,7.0,9.0,16.0,0.5658124836894083
2016.0,7.0,9.0,17.0,0.5617109919011526
2016.0,7.0,9.0,18.0,0.5423450839732586
2016.0,7.0,9.0,19.0,0.5213430507315777
2016.0,7.0,9.0,20.0,0.5011118537361701
2016.0,7.0,9.0,21.0,0.49046183026498835
2016.0,7.0,9.0,22.0,0.43155686200163756
2016.0,7.0,9.0,23.0,0.303453407399097
2016.0,7.0,9.0,24.0,0.18766565947884348
2016.0,7.0,10.0,1.0,0.07445150253094711
2016.0,7.0,10.0,2.0,-0.0003306484412756826
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,0.0025298593084159614
2016.0,7.0,10.0,13.0,0.03902596410611417
2016.0,7.0,10.0,14.0,0.09121350012929048
2016.0,7.0,10.0,15.0,0.14669659121314227
2016.0,7.0,10.0,16.0,0.21073890990184643
2016.0,7.0,10.0,17.0,0.33919778763548314
2016.0,7.0,10.0,18.0,0.4436181600709256
2016.0,7.0,10.0,19.0,0.5112311023518987
2016.0,7.0,10.0,20.0,0.5364186716792224
2016.0,7.0,10.0,21.0,0.5227659792057022
2016.0,7.0,10.0,22.0,0.44831638373453
2016.0,7.0,10.0,23.0,0.36057333146813164
2016.0,7.0,10.0,24.0,0.1001437301496688
2016.0,7.0,11.0,1.0,0.022104185954398257
2016.0,7.0,11.0,2.0,-0.00020882517563469325
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,0.031536073701621425
2016.0,7.0,11.0,13.0,0.21500846235522314
2016.0,7.0,11.0,14.0,0.3711207430869292
2016.0,7.0,11.0,15.0,0.45098476377612084
2016.0,7.0,11.0,16.0,0.5185039721585756
2016.0,7.0,11.0,17.0,0.5648407682298516
2016.0,7.0,11.0,18.0,0.5636983857336453
2016.0,7.0,11.0,19.0,0.5452294272871161
2016.0,7.0,11.0,20.0,0.5246719288132475
2016.0,7.0,11.0,21.0,0.46268472248898934
2016.0,7.0,11.0,22.0,0.37924974705986153
2016.0,7.0,11.0,23.0,0.2771729069392995
2016.0,7.0,11.0,24.0,0.16522015491309694
2016.0,7.0,12.0,1.0,0.03420783673364051
2016.0,7.0,12.0,2.0,-0.00018573802517598176
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,0.015108061464854546
2016.0,7.0,12.0,13.0,0.09422142942385026
2016.0,7.0,12.0,14.0,0.27271175860402236
2016.0,7.0,12.0,15.0,0.3401248709403676
2016.0,7.0,12.0,16.0,0.4239401906380872
2016.0,7.0,12.0,17.0,0.49348730582585354
2016.0,7.0,12.0,18.0,0.5807564106462271
2016.0,7.0,12.0,19.0,0.6087341826481286
2016.0,7.0,12.0,20.0,0.5801569742812734
2016.0,7.0,12.0,21.0,0.5187587781952286
2016.0,7.0,12.0,22.0,0.45445009154206795
2016.0,7.0,12.0,23.0,0.4303954829424022
2016.0,7.0,12.0,24.0,0.34623583760189497
2016.0,7.0,13.0,1.0,0.1375722905398699
2016.0,7.0,13.0,2.0,-0.000232063378411728
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,0.06819906318433297
2016.0,7.0,13.0,13.0,0.34345318082746934
2016.0,7.0,13.0,14.0,0.5168466078699339
2016.0,7.0,13.0,15.0,0.6160101005954748
2016.0,7.0,13.0,16.0,0.6516317791812569
2016.0,7.0,13.0,17.0,0.6646913106614679
2016.0,7.0,13.0,18.0,0.6616101677227729
2016.0,7.0,13.0,19.0,0.6272173108290835
2016.0,7.0,13.0,20.0,0.6032020826009625
2016.0,7.0,13.0,21.0,0.5433797917455423
2016.0,7.0,13.0,22.0,0.4844292912789127
2016.0,7.0,13.0,23.0,0.3735951194522914
2016.0,7.0,13.0,24.0,0.20624428936947029
2016.0,7.0,14.0,1.0,0.04308650603952884
2016.0,7.0,14.0,2.0,-0.0001534246809878316
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,0.003431481963129072
2016.0,7.0,14.0,13.0,0.06376588064635208
2016.0,7.0,14.0,14.0,0.1959415916286992
2016.0,7.0,14.0,15.0,0.3157175576025305
2016.0,7.0,14.0,16.0,0.4743312925314005
2016.0,7.0,14.0,17.0,0.5359919948190409
2016.0,7.0,14.0,18.0,0.5620522842279381
2016.0,7.0,14.0,19.0,0.5892931221865095
2016.0,7.0,14.0,20.0,0.6014155232422075
2016.0,7.0,14.0,21.0,0.5569930184454442
2016.0,7.0,14.0,22.0,0.49663354078417093
2016.0,7.0,14.0,23.0,0.36976226765227843
2016.0,7.0,14.0,24.0,0.2149641269173313
2016.0,7.0,15.0,1.0,0.04731232683636779
2016.0,7.0,15.0,2.0,-0.00014682258550803454
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,0.0335376435754293
2016.0,7.0,15.0,13.0,0.19854569589859838
2016.0,7.0,15.0,14.0,0.31844260451037515
2016.0,7.0,15.0,15.0,0.3848896566133672
2016.0,7.0,15.0,16.0,0.3883169871096881
2016.0,7.0,15.0,17.0,0.4131079695770637
2016.0,7.0,15.0,18.0,0.4296127860149525
2016.0,7.0,15.0,19.0,0.44493974198537783
2016.0,7.0,15.0,20.0,0.46095678483573005
2016.0,7.0,15.0,21.0,0.43857519974848114
2016.0,7.0,15.0,22.0,0.36251249709544814
2016.0,7.0,15.0,23.0,0.3444933200678613
2016.0,7.0,15.0,24.0,0.22951342832453928
2016.0,7.0,16.0,1.0,0.07948157503646926
2016.0,7.0,16.0,2.0,-0.00013815406738446794
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,0.013901940209260848
2016.0,7.0,16.0,13.0,0.0961084896401218
2016.0,7.0,16.0,14.0,0.2038332537446463
2016.0,7.0,16.0,15.0,0.25234703909343653
2016.0,7.0,16.0,16.0,0.35293357791492735
2016.0,7.0,16.0,17.0,0.41677416289875674
2016.0,7.0,16.0,18.0,0.3994179060795462
2016.0,7.0,16.0,19.0,0.4139442028098849
2016.0,7.0,16.0,20.0,0.3746974402575284
2016.0,7.0,16.0,21.0,0.3281303018347852
2016.0,7.0,16.0,22.0,0.27427284511858435
2016.0,7.0,16.0,23.0,0.23262053524874599
2016.0,7.0,16.0,24.0,0.13985923583556625
2016.0,7.0,17.0,1.0,0.04304180099007647
2016.0,7.0,17.0,2.0,-0.00010394199095859995
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,0.048357824208467765
2016.0,7.0,17.0,13.0,0.3866756211547835
2016.0,7.0,17.0,14.0,0.6476208239840975
2016.0,7.0,17.0,15.0,0.7329924559133417
2016.0,7.0,17.0,16.0,0.7422310097028082
2016.0,7.0,17.0,17.0,0.7391309019503589
2016.0,7.0,17.0,18.0,0.7347918641209152
2016.0,7.0,17.0,19.0,0.7361322167028005
2016.0,7.0,17.0,20.0,0.7164395416579766
2016.0,7.0,17.0,21.0,0.6880297161610085
2016.0,7.0,17.0,22.0,0.5989614180547791
2016.0,7.0,17.0,23.0,0.3722962826199227
2016.0,7.0,17.0,24.0,0.1617986194850535
2016.0,7.0,18.0,1.0,0.034979031760828436
2016.0,7.0,18.0,2.0,-6.374185872238752e-05
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,0.045200716517025404
2016.0,7.0,18.0,13.0,0.2515534530195026
2016.0,7.0,18.0,14.0,0.44477957670626367
2016.0,7.0,18.0,15.0,0.5700264442890451
2016.0,7.0,18.0,16.0,0.6156652028334832
2016.0,7.0,18.0,17.0,0.6028641820588581
2016.0,7.0,18.0,18.0,0.5916958601269694
2016.0,7.0,18.0,19.0,0.571542587940319
2016.0,7.0,18.0,20.0,0.5024872950055199
2016.0,7.0,18.0,21.0,0.3882250327403481
2016.0,7.0,18.0,22.0,0.27628927583805596
2016.0,7.0,18.0,23.0,0.19950989562522642
2016.0,7.0,18.0,24.0,0.08162931206327081
2016.0,7.0,19.0,1.0,0.019029261127769696
2016.0,7.0,19.0,2.0,-4.146643771280792e-05
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,0.04952909430907664
2016.0,7.0,19.0,13.0,0.2634512842783102
2016.0,7.0,19.0,14.0,0.4360637585665401
2016.0,7.0,19.0,15.0,0.6463900529263763
2016.0,7.0,19.0,16.0,0.7019742678898386
2016.0,7.0,19.0,17.0,0.7135100546942544
2016.0,7.0,19.0,18.0,0.7075695020002523
2016.0,7.0,19.0,19.0,0.6832036290108451
2016.0,7.0,19.0,20.0,0.6827783414659194
2016.0,7.0,19.0,21.0,0.6988234938915843
2016.0,7.0,19.0,22.0,0.6581827066980297
2016.0,7.0,19.0,23.0,0.5177292755694617
2016.0,7.0,19.0,24.0,0.2850281697565659
2016.0,7.0,20.0,1.0,0.12297298800453337
2016.0,7.0,20.0,2.0,-4.730507006274056e-05
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.04102568196492343
2016.0,7.0,20.0,13.0,0.4017807156946969
2016.0,7.0,20.0,14.0,0.589707497106118
2016.0,7.0,20.0,15.0,0.7387284942021614
2016.0,7.0,20.0,16.0,0.7428904824283071
2016.0,7.0,20.0,17.0,0.6980340584780126
2016.0,7.0,20.0,18.0,0.6468827315427764
2016.0,7.0,20.0,19.0,0.6178627201435779
2016.0,7.0,20.0,20.0,0.5767011251234557
2016.0,7.0,20.0,21.0,0.47588109414580626
2016.0,7.0,20.0,22.0,0.34986420965728066
2016.0,7.0,20.0,23.0,0.2206562435121465
2016.0,7.0,20.0,24.0,0.0900044902425503
2016.0,7.0,21.0,1.0,0.010826443210011008
2016.0,7.0,21.0,2.0,-9.39935358064245e-06
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.03275974477633305
2016.0,7.0,21.0,13.0,0.3615722326225411
2016.0,7.0,21.0,14.0,0.5479192267112376
2016.0,7.0,21.0,15.0,0.5873379620058484
2016.0,7.0,21.0,16.0,0.6645358355962919
2016.0,7.0,21.0,17.0,0.6373517256455302
2016.0,7.0,21.0,18.0,0.5952935184863251
2016.0,7.0,21.0,19.0,0.6148073178753614
2016.0,7.0,21.0,20.0,0.6056927476950292
2016.0,7.0,21.0,21.0,0.5912228555614879
2016.0,7.0,21.0,22.0,0.5098127445443176
2016.0,7.0,21.0,23.0,0.3728652676905348
2016.0,7.0,21.0,24.0,0.2694486235073742
2016.0,7.0,22.0,1.0,0.07664635631135461
2016.0,7.0,22.0,2.0,-1.3660775726524567e-05
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.02633924871019187
2016.0,7.0,22.0,13.0,0.2700381842902873
2016.0,7.0,22.0,14.0,0.4497761057812959
2016.0,7.0,22.0,15.0,0.587114869751135
2016.0,7.0,22.0,16.0,0.6405867790531448
2016.0,7.0,22.0,17.0,0.648865416376404
2016.0,7.0,22.0,18.0,0.6476093628446257
2016.0,7.0,22.0,19.0,0.639698980462713
2016.0,7.0,22.0,20.0,0.6453245899993574
2016.0,7.0,22.0,21.0,0.6210542234265891
2016.0,7.0,22.0,22.0,0.5613285286130724
2016.0,7.0,22.0,23.0,0.3815263222353647
2016.0,7.0,22.0,24.0,0.2838030928878811
2016.0,7.0,23.0,1.0,0.042887117342180196
2016.0,7.0,23.0,2.0,-3.036741779325423e-06
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.02192444915942449
2016.0,7.0,23.0,13.0,0.32765790654433735
2016.0,7.0,23.0,14.0,0.5396673829206543
2016.0,7.0,23.0,15.0,0.6515389370747554
2016.0,7.0,23.0,16.0,0.6514871874296546
2016.0,7.0,23.0,17.0,0.6623676420068537
2016.0,7.0,23.0,18.0,0.6042696785313663
2016.0,7.0,23.0,19.0,0.6035191909967427
2016.0,7.0,23.0,20.0,0.5896342874794068
2016.0,7.0,23.0,21.0,0.48649803889860654
2016.0,7.0,23.0,22.0,0.39643895734875334
2016.0,7.0,23.0,23.0,0.28090165934755046
2016.0,7.0,23.0,24.0,0.15767452359221326
2016.0,7.0,24.0,1.0,0.033100266827863795
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.02234890503017363
2016.0,7.0,24.0,13.0,0.3229415301586507
2016.0,7.0,24.0,14.0,0.526468833003934
2016.0,7.0,24.0,15.0,0.5931099903629107
2016.0,7.0,24.0,16.0,0.599847986212105
2016.0,7.0,24.0,17.0,0.5895913397469449
2016.0,7.0,24.0,18.0,0.5469786627488612
2016.0,7.0,24.0,19.0,0.5184223084784575
2016.0,7.0,24.0,20.0,0.5279609809133371
2016.0,7.0,24.0,21.0,0.44367692182235874
2016.0,7.0,24.0,22.0,0.39800374900052904
2016.0,7.0,24.0,23.0,0.2928773423182337
2016.0,7.0,24.0,24.0,0.16150565556903607
2016.0,7.0,25.0,1.0,0.03034037470547304
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.01785288160228454
2016.0,7.0,25.0,13.0,0.12919659211008516
2016.0,7.0,25.0,14.0,0.3649580549790491
2016.0,7.0,25.0,15.0,0.583947106684726
2016.0,7.0,25.0,16.0,0.7113422073726524
2016.0,7.0,25.0,17.0,0.7109377174866272
2016.0,7.0,25.0,18.0,0.7059839511890266
2016.0,7.0,25.0,19.0,0.7135203942675497
2016.0,7.0,25.0,20.0,0.7273971162450296
2016.0,7.0,25.0,21.0,0.7205422068082455
2016.0,7.0,25.0,22.0,0.6682970495486744
2016.0,7.0,25.0,23.0,0.4917244818656075
2016.0,7.0,25.0,24.0,0.33404169565985575
2016.0,7.0,26.0,1.0,0.10835632493886005
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.01551280114200742
2016.0,7.0,26.0,13.0,0.3592311591160658
2016.0,7.0,26.0,14.0,0.5666471169142407
2016.0,7.0,26.0,15.0,0.6708287042757588
2016.0,7.0,26.0,16.0,0.6803900514174296
2016.0,7.0,26.0,17.0,0.677713243705915
2016.0,7.0,26.0,18.0,0.6323158753572923
2016.0,7.0,26.0,19.0,0.6277028080511516
2016.0,7.0,26.0,20.0,0.5934433413660216
2016.0,7.0,26.0,21.0,0.46718177391361654
2016.0,7.0,26.0,22.0,0.4177328792366182
2016.0,7.0,26.0,23.0,0.2993236800408615
2016.0,7.0,26.0,24.0,0.1585289218383137
2016.0,7.0,27.0,1.0,0.023243294681321382
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0005588389221458025
2016.0,7.0,27.0,13.0,0.013359390887073764
2016.0,7.0,27.0,14.0,0.05161264363748244
2016.0,7.0,27.0,15.0,0.10577918381400218
2016.0,7.0,27.0,16.0,0.1614169171699633
2016.0,7.0,27.0,17.0,0.2103481310355746
2016.0,7.0,27.0,18.0,0.24314051160984848
2016.0,7.0,27.0,19.0,0.26555425837872654
2016.0,7.0,27.0,20.0,0.24457643548550692
2016.0,7.0,27.0,21.0,0.19585364341818404
2016.0,7.0,27.0,22.0,0.13226297403569154
2016.0,7.0,27.0,23.0,0.08972174273020089
2016.0,7.0,27.0,24.0,0.04167223334384764
2016.0,7.0,28.0,1.0,0.0031424321958482353
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.010033761597636909
2016.0,7.0,28.0,13.0,0.2539921189742311
2016.0,7.0,28.0,14.0,0.444973723124141
2016.0,7.0,28.0,15.0,0.569551494626028
2016.0,7.0,28.0,16.0,0.6294135062838497
2016.0,7.0,28.0,17.0,0.6452218268634916
2016.0,7.0,28.0,18.0,0.6541457919043604
2016.0,7.0,28.0,19.0,0.664141742500972
2016.0,7.0,28.0,20.0,0.6470157501368918
2016.0,7.0,28.0,21.0,0.6347093190062999
2016.0,7.0,28.0,22.0,0.5792305836104052
2016.0,7.0,28.0,23.0,0.5005144477785101
2016.0,7.0,28.0,24.0,0.3327413603575557
2016.0,7.0,29.0,1.0,0.08469115150251544
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0071216414703609955
2016.0,7.0,29.0,13.0,0.19711008340247696
2016.0,7.0,29.0,14.0,0.39819896095948726
2016.0,7.0,29.0,15.0,0.529342817113056
2016.0,7.0,29.0,16.0,0.6087944670122359
2016.0,7.0,29.0,17.0,0.6399213200533908
2016.0,7.0,29.0,18.0,0.6461137080039697
2016.0,7.0,29.0,19.0,0.6667730045274354
2016.0,7.0,29.0,20.0,0.6876454052045398
2016.0,7.0,29.0,21.0,0.6734215156163416
2016.0,7.0,29.0,22.0,0.5832954296838807
2016.0,7.0,29.0,23.0,0.429500532820157
2016.0,7.0,29.0,24.0,0.20559955564973306
2016.0,7.0,30.0,1.0,0.029716222775264086
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.006355591903162142
2016.0,7.0,30.0,13.0,0.11542937220983071
2016.0,7.0,30.0,14.0,0.23962498278529004
2016.0,7.0,30.0,15.0,0.3637067105886188
2016.0,7.0,30.0,16.0,0.42550869355895166
2016.0,7.0,30.0,17.0,0.4923018916628894
2016.0,7.0,30.0,18.0,0.550070610743173
2016.0,7.0,30.0,19.0,0.5997092605920528
2016.0,7.0,30.0,20.0,0.5987930148361577
2016.0,7.0,30.0,21.0,0.5647378735124544
2016.0,7.0,30.0,22.0,0.49848286347261445
2016.0,7.0,30.0,23.0,0.41569770738498496
2016.0,7.0,30.0,24.0,0.24192698477818356
2016.0,7.0,31.0,1.0,0.03393651422747231
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.004966661764168157
2016.0,7.0,31.0,13.0,0.16312602647226188
2016.0,7.0,31.0,14.0,0.2840739110432778
2016.0,7.0,31.0,15.0,0.3890378902146794
2016.0,7.0,31.0,16.0,0.44038338695058693
2016.0,7.0,31.0,17.0,0.4645388678163724
2016.0,7.0,31.0,18.0,0.4666950623501276
2016.0,7.0,31.0,19.0,0.4528065040402621
2016.0,7.0,31.0,20.0,0.43620871129079586
2016.0,7.0,31.0,21.0,0.39235026343583673
2016.0,7.0,31.0,22.0,0.3208094926410405
2016.0,7.0,31.0,23.0,0.28239416984677157
2016.0,7.0,31.0,24.0,0.16641991497288638
2016.0,8.0,1.0,1.0,0.026726901877933012
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.004548331162826418
2016.0,8.0,1.0,13.0,0.23024968695014028
2016.0,8.0,1.0,14.0,0.4328188534621263
2016.0,8.0,1.0,15.0,0.5353204344728202
2016.0,8.0,1.0,16.0,0.5852400305889485
2016.0,8.0,1.0,17.0,0.6120698810987205
2016.0,8.0,1.0,18.0,0.6121274453642804
2016.0,8.0,1.0,19.0,0.5835074089870774
2016.0,8.0,1.0,20.0,0.5306684818777915
2016.0,8.0,1.0,21.0,0.42650990017584745
2016.0,8.0,1.0,22.0,0.30152525223357957
2016.0,8.0,1.0,23.0,0.22894941085981996
2016.0,8.0,1.0,24.0,0.079394365024186
2016.0,8.0,2.0,1.0,0.013075572334470948
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
