BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,8.0,16.0,0.7968597578785086
2016.0,4.0,8.0,17.0,0.7765224681747074
2016.0,4.0,8.0,18.0,0.5992356707990775
2016.0,4.0,8.0,19.0,0.41650654789256486
2016.0,4.0,8.0,20.0,0.4524945318012193
2016.0,4.0,8.0,21.0,0.4140820811284618
2016.0,4.0,8.0,22.0,0.20741236635449015
2016.0,4.0,8.0,23.0,0.28360764886553697
2016.0,4.0,8.0,24.0,0.2819596862686277
2016.0,4.0,9.0,1.0,0.04233533720019894
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.01742305318019449
2016.0,4.0,9.0,14.0,0.2847211108350874
2016.0,4.0,9.0,15.0,0.5304111447155191
2016.0,4.0,9.0,16.0,0.6967910033516524
2016.0,4.0,9.0,17.0,0.77385186652867
2016.0,4.0,9.0,18.0,0.7990264863333398
2016.0,4.0,9.0,19.0,0.7686492444229677
2016.0,4.0,9.0,20.0,0.7707646900245537
2016.0,4.0,9.0,21.0,0.7588948543590064
2016.0,4.0,9.0,22.0,0.7339553809356081
2016.0,4.0,9.0,23.0,0.6388003461402756
2016.0,4.0,9.0,24.0,0.3572661626342084
2016.0,4.0,10.0,1.0,0.04653949540047992
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.03237684979419681
2016.0,4.0,10.0,14.0,0.514718164091968
2016.0,4.0,10.0,15.0,0.7231003577137489
2016.0,4.0,10.0,16.0,0.7991630381758289
2016.0,4.0,10.0,17.0,0.8034982441516323
2016.0,4.0,10.0,18.0,0.7922507769610883
2016.0,4.0,10.0,19.0,0.7730355136548475
2016.0,4.0,10.0,20.0,0.7675246966517191
2016.0,4.0,10.0,21.0,0.7768329946355294
2016.0,4.0,10.0,22.0,0.7518838093030072
2016.0,4.0,10.0,23.0,0.6480408781211865
2016.0,4.0,10.0,24.0,0.24761967577893643
2016.0,4.0,11.0,1.0,0.009647391733801818
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.03795769791846378
2016.0,4.0,11.0,14.0,0.4256200235254011
2016.0,4.0,11.0,15.0,0.6723455719020788
2016.0,4.0,11.0,16.0,0.7667124568170305
2016.0,4.0,11.0,17.0,0.780046471724479
2016.0,4.0,11.0,18.0,0.7625224140670737
2016.0,4.0,11.0,19.0,0.7583952634908415
2016.0,4.0,11.0,20.0,0.7597422177241072
2016.0,4.0,11.0,21.0,0.7577362002593956
2016.0,4.0,11.0,22.0,0.7326926003794891
2016.0,4.0,11.0,23.0,0.6451972820205811
2016.0,4.0,11.0,24.0,0.39341316633179446
2016.0,4.0,12.0,1.0,0.05609364453880414
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.013017009943573883
2016.0,4.0,12.0,14.0,0.09676418762250533
2016.0,4.0,12.0,15.0,0.24797189929153096
2016.0,4.0,12.0,16.0,0.29063581942242744
2016.0,4.0,12.0,17.0,0.30337635830160237
2016.0,4.0,12.0,18.0,0.3567249845351765
2016.0,4.0,12.0,19.0,0.42130394108745356
2016.0,4.0,12.0,20.0,0.5087231172924767
2016.0,4.0,12.0,21.0,0.5261647065065012
2016.0,4.0,12.0,22.0,0.4501411152112746
2016.0,4.0,12.0,23.0,0.36240843807057743
2016.0,4.0,12.0,24.0,0.19573381991200478
2016.0,4.0,13.0,1.0,0.03402604487579684
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.03139383131393518
2016.0,4.0,13.0,14.0,0.17580721266761656
2016.0,4.0,13.0,15.0,0.29379570309156566
2016.0,4.0,13.0,16.0,0.43390086477699336
2016.0,4.0,13.0,17.0,0.5320636296082843
2016.0,4.0,13.0,18.0,0.5432235291675335
2016.0,4.0,13.0,19.0,0.5209563143561708
2016.0,4.0,13.0,20.0,0.5222934954633791
2016.0,4.0,13.0,21.0,0.47408658850133717
2016.0,4.0,13.0,22.0,0.4220798330540703
2016.0,4.0,13.0,23.0,0.40115033380574827
2016.0,4.0,13.0,24.0,0.30030088846586245
2016.0,4.0,14.0,1.0,0.07524399444607853
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.03922178257082838
2016.0,4.0,14.0,14.0,0.5467594985556867
2016.0,4.0,14.0,15.0,0.7570423988295647
2016.0,4.0,14.0,16.0,0.8218151031607209
2016.0,4.0,14.0,17.0,0.8239324317864101
2016.0,4.0,14.0,18.0,0.8199019440024429
2016.0,4.0,14.0,19.0,0.8128788600736436
2016.0,4.0,14.0,20.0,0.8087669943235081
2016.0,4.0,14.0,21.0,0.8033963924758655
2016.0,4.0,14.0,22.0,0.7923677131296624
2016.0,4.0,14.0,23.0,0.7322915425998259
2016.0,4.0,14.0,24.0,0.5391011975874189
2016.0,4.0,15.0,1.0,0.07121981161376674
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.12039413177573662
2016.0,4.0,15.0,14.0,0.5398549755638808
2016.0,4.0,15.0,15.0,0.7396342107969962
2016.0,4.0,15.0,16.0,0.8173853895968225
2016.0,4.0,15.0,17.0,0.8188907066865241
2016.0,4.0,15.0,18.0,0.8115445622100105
2016.0,4.0,15.0,19.0,0.7976431455575169
2016.0,4.0,15.0,20.0,0.7974563648035908
2016.0,4.0,15.0,21.0,0.7891388537054542
2016.0,4.0,15.0,22.0,0.6417149807381277
2016.0,4.0,15.0,23.0,0.42892283642627543
2016.0,4.0,15.0,24.0,0.27528086335208346
2016.0,4.0,16.0,1.0,0.06976763067091696
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.12972826258800763
2016.0,4.0,16.0,14.0,0.4128821315152151
2016.0,4.0,16.0,15.0,0.6792064367632193
2016.0,4.0,16.0,16.0,0.7579367174822562
2016.0,4.0,16.0,17.0,0.7620278872418403
2016.0,4.0,16.0,18.0,0.7551079339943202
2016.0,4.0,16.0,19.0,0.7351910487423862
2016.0,4.0,16.0,20.0,0.7313458985115697
2016.0,4.0,16.0,21.0,0.6807212749076206
2016.0,4.0,16.0,22.0,0.6528784580156766
2016.0,4.0,16.0,23.0,0.43857091134426074
2016.0,4.0,16.0,24.0,0.18484216263249492
2016.0,4.0,17.0,1.0,0.02762061665919869
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.03820456749435178
2016.0,4.0,17.0,14.0,0.28202009143352263
2016.0,4.0,17.0,15.0,0.5723511811557012
2016.0,4.0,17.0,16.0,0.7136198222747822
2016.0,4.0,17.0,17.0,0.7442842810592161
2016.0,4.0,17.0,18.0,0.7380356589772475
2016.0,4.0,17.0,19.0,0.7261540880729561
2016.0,4.0,17.0,20.0,0.720849810690491
2016.0,4.0,17.0,21.0,0.702199740548396
2016.0,4.0,17.0,22.0,0.6270215905716704
2016.0,4.0,17.0,23.0,0.4282457483483564
2016.0,4.0,17.0,24.0,0.247432282843848
2016.0,4.0,18.0,1.0,0.07900952006576187
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.01228643596615992
2016.0,4.0,18.0,14.0,0.18790005786814776
2016.0,4.0,18.0,15.0,0.419067560674426
2016.0,4.0,18.0,16.0,0.5836909188876529
2016.0,4.0,18.0,17.0,0.6789294209898887
2016.0,4.0,18.0,18.0,0.69525609899532
2016.0,4.0,18.0,19.0,0.665859015803595
2016.0,4.0,18.0,20.0,0.6445940244982264
2016.0,4.0,18.0,21.0,0.5781431118708406
2016.0,4.0,18.0,22.0,0.4612303365020699
2016.0,4.0,18.0,23.0,0.3776919370143671
2016.0,4.0,18.0,24.0,0.2342843014265746
2016.0,4.0,19.0,1.0,0.04427591620856824
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.01943842922994721
2016.0,4.0,19.0,14.0,0.08633837385033057
2016.0,4.0,19.0,15.0,0.19197768540501003
2016.0,4.0,19.0,16.0,0.41235572742070425
2016.0,4.0,19.0,17.0,0.5518268206257643
2016.0,4.0,19.0,18.0,0.6463888984142763
2016.0,4.0,19.0,19.0,0.7008537878454547
2016.0,4.0,19.0,20.0,0.7593139458407893
2016.0,4.0,19.0,21.0,0.7447525529388245
2016.0,4.0,19.0,22.0,0.7203171162044705
2016.0,4.0,19.0,23.0,0.6459449751967026
2016.0,4.0,19.0,24.0,0.4474827899510353
2016.0,4.0,20.0,1.0,0.1199769710022751
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.17249350444238443
2016.0,4.0,20.0,14.0,0.4614491195602836
2016.0,4.0,20.0,15.0,0.6461378247892907
2016.0,4.0,20.0,16.0,0.6909632753470999
2016.0,4.0,20.0,17.0,0.691515187305391
2016.0,4.0,20.0,18.0,0.657138009084321
2016.0,4.0,20.0,19.0,0.6106615885300535
2016.0,4.0,20.0,20.0,0.5667049810882965
2016.0,4.0,20.0,21.0,0.5068536870300668
2016.0,4.0,20.0,22.0,0.27268708645998946
2016.0,4.0,20.0,23.0,0.13549290255677263
2016.0,4.0,20.0,24.0,0.05663854367202544
2016.0,4.0,21.0,1.0,0.006432540187350788
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.10440365103539044
2016.0,4.0,21.0,14.0,0.39964013994960756
2016.0,4.0,21.0,15.0,0.6064437358963048
2016.0,4.0,21.0,16.0,0.70469550150808
2016.0,4.0,21.0,17.0,0.7266974045281092
2016.0,4.0,21.0,18.0,0.7239573416568883
2016.0,4.0,21.0,19.0,0.7094134273199769
2016.0,4.0,21.0,20.0,0.7054197358540361
2016.0,4.0,21.0,21.0,0.6920756559865373
2016.0,4.0,21.0,22.0,0.6762794467409632
2016.0,4.0,21.0,23.0,0.6330546378151937
2016.0,4.0,21.0,24.0,0.4652737004057026
2016.0,4.0,22.0,1.0,0.1507788070173595
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.10496013793206262
2016.0,4.0,22.0,14.0,0.3625466361531226
2016.0,4.0,22.0,15.0,0.3979662648730383
2016.0,4.0,22.0,16.0,0.4599196639583342
2016.0,4.0,22.0,17.0,0.5037836657219189
2016.0,4.0,22.0,18.0,0.5167621634449299
2016.0,4.0,22.0,19.0,0.5016461598863261
2016.0,4.0,22.0,20.0,0.5077040472705722
2016.0,4.0,22.0,21.0,0.6124345953172174
2016.0,4.0,22.0,22.0,0.42992623092958115
2016.0,4.0,22.0,23.0,0.26666666327054667
2016.0,4.0,22.0,24.0,0.18897035367531473
2016.0,4.0,23.0,1.0,0.07769465805670854
2016.0,4.0,23.0,2.0,-1.2537407658300267e-07
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.13094799513365982
2016.0,4.0,23.0,14.0,0.5233332764353127
2016.0,4.0,23.0,15.0,0.7109585739823218
2016.0,4.0,23.0,16.0,0.791374588554486
2016.0,4.0,23.0,17.0,0.7988112527571676
2016.0,4.0,23.0,18.0,0.7952879048988593
2016.0,4.0,23.0,19.0,0.7844018533964005
2016.0,4.0,23.0,20.0,0.7550668847688843
2016.0,4.0,23.0,21.0,0.7381812837388563
2016.0,4.0,23.0,22.0,0.6850960578717842
2016.0,4.0,23.0,23.0,0.4473738016086198
2016.0,4.0,23.0,24.0,0.30948012118546314
2016.0,4.0,24.0,1.0,0.13362204212256676
2016.0,4.0,24.0,2.0,-2.193250226560739e-06
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.1233286544472837
2016.0,4.0,24.0,14.0,0.42066377495792884
2016.0,4.0,24.0,15.0,0.6165137772260718
2016.0,4.0,24.0,16.0,0.7064266552250312
2016.0,4.0,24.0,17.0,0.6477464422957289
2016.0,4.0,24.0,18.0,0.5938595794593264
2016.0,4.0,24.0,19.0,0.5815498359139147
2016.0,4.0,24.0,20.0,0.5489778829147406
2016.0,4.0,24.0,21.0,0.5124975090021515
2016.0,4.0,24.0,22.0,0.45241731806965735
2016.0,4.0,24.0,23.0,0.5180223769743237
2016.0,4.0,24.0,24.0,0.31388645376823476
2016.0,4.0,25.0,1.0,0.16800887148968294
2016.0,4.0,25.0,2.0,-5.786841915066307e-06
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.18668572537519704
2016.0,4.0,25.0,14.0,0.5402359745526804
2016.0,4.0,25.0,15.0,0.7454835140199244
2016.0,4.0,25.0,16.0,0.8061691351231397
2016.0,4.0,25.0,17.0,0.8088064290136399
2016.0,4.0,25.0,18.0,0.8044246892915049
2016.0,4.0,25.0,19.0,0.7987923130564898
2016.0,4.0,25.0,20.0,0.7944426488984186
2016.0,4.0,25.0,21.0,0.7884845580461638
2016.0,4.0,25.0,22.0,0.7776024346891186
2016.0,4.0,25.0,23.0,0.7236047636839805
2016.0,4.0,25.0,24.0,0.5459260370969323
2016.0,4.0,26.0,1.0,0.1810223461078694
2016.0,4.0,26.0,2.0,-1.1654428952781153e-05
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.14966984084153306
2016.0,4.0,26.0,14.0,0.497447561036726
2016.0,4.0,26.0,15.0,0.7020912865759699
2016.0,4.0,26.0,16.0,0.7763224680267311
2016.0,4.0,26.0,17.0,0.7851027285768929
2016.0,4.0,26.0,18.0,0.7864310670470835
2016.0,4.0,26.0,19.0,0.7638941967240509
2016.0,4.0,26.0,20.0,0.7596768733122503
2016.0,4.0,26.0,21.0,0.7471299358631538
2016.0,4.0,26.0,22.0,0.6689280311339094
2016.0,4.0,26.0,23.0,0.5523073323541708
2016.0,4.0,26.0,24.0,0.34909714525633034
2016.0,4.0,27.0,1.0,0.08414226312186977
2016.0,4.0,27.0,2.0,-2.2724063531563732e-05
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.12983055220293357
2016.0,4.0,27.0,14.0,0.4127397874032841
2016.0,4.0,27.0,15.0,0.652776241923577
2016.0,4.0,27.0,16.0,0.7554854742881263
2016.0,4.0,27.0,17.0,0.7788256311834523
2016.0,4.0,27.0,18.0,0.7797115278145238
2016.0,4.0,27.0,19.0,0.7815151288802333
2016.0,4.0,27.0,20.0,0.7791574799106041
2016.0,4.0,27.0,21.0,0.7702456130352436
2016.0,4.0,27.0,22.0,0.761556420802937
2016.0,4.0,27.0,23.0,0.6835493587454653
2016.0,4.0,27.0,24.0,0.4982654405698166
2016.0,4.0,28.0,1.0,0.18769224007901897
2016.0,4.0,28.0,2.0,-4.651621969747123e-05
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.14574674163727483
2016.0,4.0,28.0,14.0,0.445930422583788
2016.0,4.0,28.0,15.0,0.6747019063964571
2016.0,4.0,28.0,16.0,0.7575115825947825
2016.0,4.0,28.0,17.0,0.7642672465702125
2016.0,4.0,28.0,18.0,0.7686862550649326
2016.0,4.0,28.0,19.0,0.757909396374961
2016.0,4.0,28.0,20.0,0.752868967512598
2016.0,4.0,28.0,21.0,0.7422265541808166
2016.0,4.0,28.0,22.0,0.7145489902669807
2016.0,4.0,28.0,23.0,0.6272319693124774
2016.0,4.0,28.0,24.0,0.3662531480536811
2016.0,4.0,29.0,1.0,0.09007783107939328
2016.0,4.0,29.0,2.0,-7.127860739680171e-05
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.08202074994174291
2016.0,4.0,29.0,14.0,0.32336830428736585
2016.0,4.0,29.0,15.0,0.5254103614630247
2016.0,4.0,29.0,16.0,0.6281158438784975
2016.0,4.0,29.0,17.0,0.6641165066681721
2016.0,4.0,29.0,18.0,0.6330237547182235
2016.0,4.0,29.0,19.0,0.6777811288458436
2016.0,4.0,29.0,20.0,0.6889542393069691
2016.0,4.0,29.0,21.0,0.7011060521435855
2016.0,4.0,29.0,22.0,0.6614730836570938
2016.0,4.0,29.0,23.0,0.4264658550057849
2016.0,4.0,29.0,24.0,0.1173239235299659
2016.0,4.0,30.0,1.0,0.02414631349693945
2016.0,4.0,30.0,2.0,-8.849313451227843e-05
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.11840699148760925
2016.0,4.0,30.0,14.0,0.3919546802719052
2016.0,4.0,30.0,15.0,0.6373234261145594
2016.0,4.0,30.0,16.0,0.7704486093942188
2016.0,4.0,30.0,17.0,0.7934758959345695
2016.0,4.0,30.0,18.0,0.7973832628458414
2016.0,4.0,30.0,19.0,0.779138547604422
2016.0,4.0,30.0,20.0,0.7738170682561728
2016.0,4.0,30.0,21.0,0.7632307035836777
2016.0,4.0,30.0,22.0,0.7529179852515914
2016.0,4.0,30.0,23.0,0.6813207973715191
2016.0,4.0,30.0,24.0,0.5069339315644792
2016.0,5.0,1.0,1.0,0.19190432950879033
2016.0,5.0,1.0,2.0,-0.00016675627421577154
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.1422001875492028
2016.0,5.0,1.0,14.0,0.431182693228404
2016.0,5.0,1.0,15.0,0.6875230177438747
2016.0,5.0,1.0,16.0,0.7811348860749212
2016.0,5.0,1.0,17.0,0.7903645724202267
2016.0,5.0,1.0,18.0,0.7916019539701277
2016.0,5.0,1.0,19.0,0.7790956607618194
2016.0,5.0,1.0,20.0,0.7705786884970325
2016.0,5.0,1.0,21.0,0.7412702858642295
2016.0,5.0,1.0,22.0,0.6508097100354917
2016.0,5.0,1.0,23.0,0.44036756855838616
2016.0,5.0,1.0,24.0,0.1896481967371468
2016.0,5.0,2.0,1.0,0.05078468621045723
2016.0,5.0,2.0,2.0,-0.00020452703263386886
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-8.78914333146117e-08
2016.0,5.0,2.0,13.0,0.08650725282605691
2016.0,5.0,2.0,14.0,0.27649569722184025
2016.0,5.0,2.0,15.0,0.3916142655705639
2016.0,5.0,2.0,16.0,0.5283382323811988
2016.0,5.0,2.0,17.0,0.5808829691610287
2016.0,5.0,2.0,18.0,0.6211416838140078
2016.0,5.0,2.0,19.0,0.6421918218597796
2016.0,5.0,2.0,20.0,0.5867296716049225
2016.0,5.0,2.0,21.0,0.5704291166587598
2016.0,5.0,2.0,22.0,0.5018546562730488
2016.0,5.0,2.0,23.0,0.426851486208989
2016.0,5.0,2.0,24.0,0.30756119738033333
