BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,17.0,16.0,0.5232269831178568
2016.0,4.0,17.0,17.0,0.5613494377797951
2016.0,4.0,17.0,18.0,0.5916000203805899
2016.0,4.0,17.0,19.0,0.4997491560537204
2016.0,4.0,17.0,20.0,0.37640464684484637
2016.0,4.0,17.0,21.0,0.2294861216791802
2016.0,4.0,17.0,22.0,0.1310847223468025
2016.0,4.0,17.0,23.0,0.09412437373926884
2016.0,4.0,17.0,24.0,0.05323474379356396
2016.0,4.0,18.0,1.0,0.012165970521107659
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.02799586769639993
2016.0,4.0,18.0,14.0,0.14007518509811706
2016.0,4.0,18.0,15.0,0.2746218206844267
2016.0,4.0,18.0,16.0,0.39368815061596146
2016.0,4.0,18.0,17.0,0.482350658343582
2016.0,4.0,18.0,18.0,0.5968855030571474
2016.0,4.0,18.0,19.0,0.6264687063830623
2016.0,4.0,18.0,20.0,0.4420030053726328
2016.0,4.0,18.0,21.0,0.3657781899606284
2016.0,4.0,18.0,22.0,0.3043374068690666
2016.0,4.0,18.0,23.0,0.17952048899650677
2016.0,4.0,18.0,24.0,0.0662891245549916
2016.0,4.0,19.0,1.0,0.012995012836377164
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0471599400267289
2016.0,4.0,19.0,14.0,0.280486355847851
2016.0,4.0,19.0,15.0,0.5496027394051529
2016.0,4.0,19.0,16.0,0.7719837506486107
2016.0,4.0,19.0,17.0,0.7634697088854996
2016.0,4.0,19.0,18.0,0.7684241249478283
2016.0,4.0,19.0,19.0,0.7404133178025563
2016.0,4.0,19.0,20.0,0.7300272574661116
2016.0,4.0,19.0,21.0,0.63588840766441
2016.0,4.0,19.0,22.0,0.40466456719008115
2016.0,4.0,19.0,23.0,0.2581858170504883
2016.0,4.0,19.0,24.0,0.1357576340838169
2016.0,4.0,20.0,1.0,0.023384308299896926
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-7.35650903426576e-08
2016.0,4.0,20.0,13.0,0.002862999007205049
2016.0,4.0,20.0,14.0,0.0640646771548826
2016.0,4.0,20.0,15.0,0.4475303992971136
2016.0,4.0,20.0,16.0,0.6162251045712381
2016.0,4.0,20.0,17.0,0.6670640553192085
2016.0,4.0,20.0,18.0,0.6572665016964002
2016.0,4.0,20.0,19.0,0.6179295348769244
2016.0,4.0,20.0,20.0,0.5238790148894774
2016.0,4.0,20.0,21.0,0.40396853854121934
2016.0,4.0,20.0,22.0,0.3848801757057809
2016.0,4.0,20.0,23.0,0.3787081389549796
2016.0,4.0,20.0,24.0,0.3226177757290153
2016.0,4.0,21.0,1.0,0.1491902359162323
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-8.598920035681244e-07
2016.0,4.0,21.0,13.0,0.04375920435017245
2016.0,4.0,21.0,14.0,0.2123850724581208
2016.0,4.0,21.0,15.0,0.4250416328633886
2016.0,4.0,21.0,16.0,0.45210934905017713
2016.0,4.0,21.0,17.0,0.3782989015184906
2016.0,4.0,21.0,18.0,0.4741071316220645
2016.0,4.0,21.0,19.0,0.47475245175475245
2016.0,4.0,21.0,20.0,0.49120989697487427
2016.0,4.0,21.0,21.0,0.45190130679902146
2016.0,4.0,21.0,22.0,0.38952337922870933
2016.0,4.0,21.0,23.0,0.25315003580361595
2016.0,4.0,21.0,24.0,0.1919158638788103
2016.0,4.0,22.0,1.0,0.10055986247220955
2016.0,4.0,22.0,2.0,-4.607651262440875e-07
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-7.447660625467193e-06
2016.0,4.0,22.0,13.0,0.19522197722395881
2016.0,4.0,22.0,14.0,0.6580237383530568
2016.0,4.0,22.0,15.0,0.7807063385397153
2016.0,4.0,22.0,16.0,0.8395018074140965
2016.0,4.0,22.0,17.0,0.8590081886776573
2016.0,4.0,22.0,18.0,0.8558184568114476
2016.0,4.0,22.0,19.0,0.8465009295104226
2016.0,4.0,22.0,20.0,0.8492483422317324
2016.0,4.0,22.0,21.0,0.8451433571251524
2016.0,4.0,22.0,22.0,0.8335301418466335
2016.0,4.0,22.0,23.0,0.7666050537233374
2016.0,4.0,22.0,24.0,0.6024655692080988
2016.0,4.0,23.0,1.0,0.1609623600936207
2016.0,4.0,23.0,2.0,-1.7584288993284886e-05
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-3.2509586205938395e-05
2016.0,4.0,23.0,13.0,0.22553103738131208
2016.0,4.0,23.0,14.0,0.6492611983915845
2016.0,4.0,23.0,15.0,0.7711024012524524
2016.0,4.0,23.0,16.0,0.8361337208566707
2016.0,4.0,23.0,17.0,0.855132272375732
2016.0,4.0,23.0,18.0,0.8530087240709558
2016.0,4.0,23.0,19.0,0.8441068775641162
2016.0,4.0,23.0,20.0,0.8449771318766903
2016.0,4.0,23.0,21.0,0.8383541860274147
2016.0,4.0,23.0,22.0,0.822484195459737
2016.0,4.0,23.0,23.0,0.7547864285519419
2016.0,4.0,23.0,24.0,0.4748251252552276
2016.0,4.0,24.0,1.0,0.18376339734767758
2016.0,4.0,24.0,2.0,-4.66954561430565e-05
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-5.069430761892665e-05
2016.0,4.0,24.0,13.0,0.02807058813983549
2016.0,4.0,24.0,14.0,0.08503649897687107
2016.0,4.0,24.0,15.0,0.18070743173097795
2016.0,4.0,24.0,16.0,0.3958718434715687
2016.0,4.0,24.0,17.0,0.6125165269486105
2016.0,4.0,24.0,18.0,0.6364126770860322
2016.0,4.0,24.0,19.0,0.5550800660683549
2016.0,4.0,24.0,20.0,0.5091200767082349
2016.0,4.0,24.0,21.0,0.37238909889682037
2016.0,4.0,24.0,22.0,0.28084204654407513
2016.0,4.0,24.0,23.0,0.29628902498498305
2016.0,4.0,24.0,24.0,0.2765112771847514
2016.0,4.0,25.0,1.0,0.10048214863000096
2016.0,4.0,25.0,2.0,-7.220527413029186e-05
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-9.53844207066685e-05
2016.0,4.0,25.0,13.0,0.14984818260472035
2016.0,4.0,25.0,14.0,0.40914728493789543
2016.0,4.0,25.0,15.0,0.5800854084464646
2016.0,4.0,25.0,16.0,0.6342100326320257
2016.0,4.0,25.0,17.0,0.7796863100856745
2016.0,4.0,25.0,18.0,0.7735870987972094
2016.0,4.0,25.0,19.0,0.7442548480041983
2016.0,4.0,25.0,20.0,0.7330387611321314
2016.0,4.0,25.0,21.0,0.6966706130557185
2016.0,4.0,25.0,22.0,0.6456368283113325
2016.0,4.0,25.0,23.0,0.5441166442837733
2016.0,4.0,25.0,24.0,0.35011240650648734
2016.0,4.0,26.0,1.0,0.15259131434351494
2016.0,4.0,26.0,2.0,-0.00012861980737798682
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.00013105912257144764
2016.0,4.0,26.0,13.0,0.0895179625967875
2016.0,4.0,26.0,14.0,0.2958078928525959
2016.0,4.0,26.0,15.0,0.4429203357939762
2016.0,4.0,26.0,16.0,0.7424247665585988
2016.0,4.0,26.0,17.0,0.7664619236910285
2016.0,4.0,26.0,18.0,0.7566526070166129
2016.0,4.0,26.0,19.0,0.7391338952207042
2016.0,4.0,26.0,20.0,0.7269434628928239
2016.0,4.0,26.0,21.0,0.6925096238644582
2016.0,4.0,26.0,22.0,0.6405047002423323
2016.0,4.0,26.0,23.0,0.49231301175907244
2016.0,4.0,26.0,24.0,0.2759694419476067
2016.0,4.0,27.0,1.0,0.08307312684542828
2016.0,4.0,27.0,2.0,-0.00016398015323771425
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.00024129616438436856
2016.0,4.0,27.0,13.0,0.25903454587940017
2016.0,4.0,27.0,14.0,0.6488678261874582
2016.0,4.0,27.0,15.0,0.7845292632409785
2016.0,4.0,27.0,16.0,0.864127274784858
2016.0,4.0,27.0,17.0,0.8722863905542292
2016.0,4.0,27.0,18.0,0.8684797827225506
2016.0,4.0,27.0,19.0,0.8597433172009663
2016.0,4.0,27.0,20.0,0.8609567084416416
2016.0,4.0,27.0,21.0,0.8556481716503559
2016.0,4.0,27.0,22.0,0.8089776559757824
2016.0,4.0,27.0,23.0,0.7459538746142921
2016.0,4.0,27.0,24.0,0.6072310855874582
2016.0,4.0,28.0,1.0,0.21261489425408747
2016.0,4.0,28.0,2.0,-0.0002981399800107782
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.00033817325736993145
2016.0,4.0,28.0,13.0,0.2970417763168237
2016.0,4.0,28.0,14.0,0.6642230901238452
2016.0,4.0,28.0,15.0,0.7926964497216434
2016.0,4.0,28.0,16.0,0.8390806800353994
2016.0,4.0,28.0,17.0,0.849260570429508
2016.0,4.0,28.0,18.0,0.8431771787653448
2016.0,4.0,28.0,19.0,0.8371234194538087
2016.0,4.0,28.0,20.0,0.8291595930705817
2016.0,4.0,28.0,21.0,0.8177402869793123
2016.0,4.0,28.0,22.0,0.7952069699396351
2016.0,4.0,28.0,23.0,0.6951121786477813
2016.0,4.0,28.0,24.0,0.31249414163589545
2016.0,4.0,29.0,1.0,0.05380834361688127
2016.0,4.0,29.0,2.0,-0.00025305086740629355
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.00033572085892163674
2016.0,4.0,29.0,13.0,0.1692609180258672
2016.0,4.0,29.0,14.0,0.41890548269788574
2016.0,4.0,29.0,15.0,0.5901122849771422
2016.0,4.0,29.0,16.0,0.607283980061837
2016.0,4.0,29.0,17.0,0.5899268257323694
2016.0,4.0,29.0,18.0,0.5787074817502555
2016.0,4.0,29.0,19.0,0.5300801226508143
2016.0,4.0,29.0,20.0,0.5000052773203096
2016.0,4.0,29.0,21.0,0.44450858312152886
2016.0,4.0,29.0,22.0,0.34180260350489433
2016.0,4.0,29.0,23.0,0.2549331101246829
2016.0,4.0,29.0,24.0,0.11030346293919013
2016.0,4.0,30.0,1.0,0.0245183292321867
2016.0,4.0,30.0,2.0,-0.0002608454626736432
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.00045058102999358035
2016.0,4.0,30.0,13.0,0.24835380791924652
2016.0,4.0,30.0,14.0,0.5433792839040568
2016.0,4.0,30.0,15.0,0.711062439246359
2016.0,4.0,30.0,16.0,0.8321788235617038
2016.0,4.0,30.0,17.0,0.8418684237730529
2016.0,4.0,30.0,18.0,0.8468079102612456
2016.0,4.0,30.0,19.0,0.8456297386323198
2016.0,4.0,30.0,20.0,0.8452661597027503
2016.0,4.0,30.0,21.0,0.8416389475233095
2016.0,4.0,30.0,22.0,0.829506325883053
2016.0,4.0,30.0,23.0,0.7681747875130723
2016.0,4.0,30.0,24.0,0.6205580687731629
2016.0,5.0,1.0,1.0,0.22943547281364632
2016.0,5.0,1.0,2.0,-0.0005111599177117081
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0005413871806579335
2016.0,5.0,1.0,13.0,0.3207404837468609
2016.0,5.0,1.0,14.0,0.6257959211494204
2016.0,5.0,1.0,15.0,0.783078724499647
2016.0,5.0,1.0,16.0,0.7534822671906231
2016.0,5.0,1.0,17.0,0.7513403562072694
2016.0,5.0,1.0,18.0,0.7573939788554875
2016.0,5.0,1.0,19.0,0.6803316824313523
2016.0,5.0,1.0,20.0,0.6488388476990143
2016.0,5.0,1.0,21.0,0.5796074064018676
2016.0,5.0,1.0,22.0,0.5416064015396814
2016.0,5.0,1.0,23.0,0.4777194148713394
2016.0,5.0,1.0,24.0,0.3136251597149167
2016.0,5.0,2.0,1.0,0.09838349075290902
2016.0,5.0,2.0,2.0,-0.0004373470835563746
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.00042048819303292797
2016.0,5.0,2.0,13.0,0.2796631564319102
2016.0,5.0,2.0,14.0,0.6140815264731354
2016.0,5.0,2.0,15.0,0.8029289072643139
2016.0,5.0,2.0,16.0,0.8196484043006238
2016.0,5.0,2.0,17.0,0.47816565531441857
2016.0,5.0,2.0,18.0,0.4610985755076286
2016.0,5.0,2.0,19.0,0.44167183147929967
2016.0,5.0,2.0,20.0,0.3328132816566431
2016.0,5.0,2.0,21.0,0.22993909092910478
2016.0,5.0,2.0,22.0,0.1939491597780443
2016.0,5.0,2.0,23.0,0.18334427257442004
2016.0,5.0,2.0,24.0,0.21212549710615364
2016.0,5.0,3.0,1.0,0.10161731082558215
2016.0,5.0,3.0,2.0,-0.0005465908087831302
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0007063113368329243
2016.0,5.0,3.0,13.0,0.37236635085628994
2016.0,5.0,3.0,14.0,0.6755093090793398
2016.0,5.0,3.0,15.0,0.8068909847118215
2016.0,5.0,3.0,16.0,0.8590762253835553
2016.0,5.0,3.0,17.0,0.8906083956547572
2016.0,5.0,3.0,18.0,0.8861818675601126
2016.0,5.0,3.0,19.0,0.8762974400571246
2016.0,5.0,3.0,20.0,0.8770484631336384
2016.0,5.0,3.0,21.0,0.8723044620688913
2016.0,5.0,3.0,22.0,0.8502064994747848
2016.0,5.0,3.0,23.0,0.7806127938903906
2016.0,5.0,3.0,24.0,0.6583686538893551
2016.0,5.0,4.0,1.0,0.25176209313105996
2016.0,5.0,4.0,2.0,-0.0007180521692490618
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0007460084659052618
2016.0,5.0,4.0,13.0,0.34065865498345427
2016.0,5.0,4.0,14.0,0.6725013019160125
2016.0,5.0,4.0,15.0,0.8025796763932671
2016.0,5.0,4.0,16.0,0.84897182241031
2016.0,5.0,4.0,17.0,0.8659627221188283
2016.0,5.0,4.0,18.0,0.8633386897346994
2016.0,5.0,4.0,19.0,0.8576106148694568
2016.0,5.0,4.0,20.0,0.8602848923195427
2016.0,5.0,4.0,21.0,0.856711334287978
2016.0,5.0,4.0,22.0,0.8326689138335954
2016.0,5.0,4.0,23.0,0.7714248681978203
2016.0,5.0,4.0,24.0,0.6544450435001568
2016.0,5.0,5.0,1.0,0.25680204337968887
2016.0,5.0,5.0,2.0,-0.0007791654784481829
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0008193613976479956
2016.0,5.0,5.0,13.0,0.3641405631594857
2016.0,5.0,5.0,14.0,0.6806639360415639
2016.0,5.0,5.0,15.0,0.7899896041097199
2016.0,5.0,5.0,16.0,0.8395300644399414
2016.0,5.0,5.0,17.0,0.8577595727248504
2016.0,5.0,5.0,18.0,0.8503767209679812
2016.0,5.0,5.0,19.0,0.8438511082934307
2016.0,5.0,5.0,20.0,0.8422907990310079
2016.0,5.0,5.0,21.0,0.8377408314310126
2016.0,5.0,5.0,22.0,0.8224995887379001
2016.0,5.0,5.0,23.0,0.7703770138550606
2016.0,5.0,5.0,24.0,0.6368734809217179
2016.0,5.0,6.0,1.0,0.2747388071880405
2016.0,5.0,6.0,2.0,-0.0007569189436793559
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0008606441309708359
2016.0,5.0,6.0,13.0,0.3931882894144883
2016.0,5.0,6.0,14.0,0.7040873050314906
2016.0,5.0,6.0,15.0,0.7990321806135642
2016.0,5.0,6.0,16.0,0.8306254680215273
2016.0,5.0,6.0,17.0,0.8712414863846472
2016.0,5.0,6.0,18.0,0.868425741141051
2016.0,5.0,6.0,19.0,0.860263472599169
2016.0,5.0,6.0,20.0,0.8609088645454724
2016.0,5.0,6.0,21.0,0.8554299196323207
2016.0,5.0,6.0,22.0,0.8268477616871092
2016.0,5.0,6.0,23.0,0.7775780077999537
2016.0,5.0,6.0,24.0,0.6615431890602492
2016.0,5.0,7.0,1.0,0.26600643170141663
2016.0,5.0,7.0,2.0,-0.0008403832464233997
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-0.0008763294773648691
2016.0,5.0,7.0,13.0,0.2828168497728333
2016.0,5.0,7.0,14.0,0.3209000195808629
2016.0,5.0,7.0,15.0,0.4196279577975075
2016.0,5.0,7.0,16.0,0.8322201946369937
2016.0,5.0,7.0,17.0,0.8496682452409148
2016.0,5.0,7.0,18.0,0.8430625306567532
2016.0,5.0,7.0,19.0,0.841351046213762
2016.0,5.0,7.0,20.0,0.8380385397033562
2016.0,5.0,7.0,21.0,0.8330666026813153
2016.0,5.0,7.0,22.0,0.8165955123779552
2016.0,5.0,7.0,23.0,0.7692629720359121
2016.0,5.0,7.0,24.0,0.5966333432285944
2016.0,5.0,8.0,1.0,0.2672573703225135
2016.0,5.0,8.0,2.0,-0.0008538372316857628
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-0.0007732696708333117
2016.0,5.0,8.0,13.0,0.033492174989366304
2016.0,5.0,8.0,14.0,0.12998719157736913
2016.0,5.0,8.0,15.0,0.38095029419052984
2016.0,5.0,8.0,16.0,0.4310711019134704
2016.0,5.0,8.0,17.0,0.28680120847373197
2016.0,5.0,8.0,18.0,0.30086472479611853
2016.0,5.0,8.0,19.0,0.26759557112698334
2016.0,5.0,8.0,20.0,0.24433663869180208
2016.0,5.0,8.0,21.0,0.16831390550015518
2016.0,5.0,8.0,22.0,0.11065889099376555
2016.0,5.0,8.0,23.0,0.07951486039379389
2016.0,5.0,8.0,24.0,0.04182849583768169
2016.0,5.0,9.0,1.0,0.010074358911642545
2016.0,5.0,9.0,2.0,-0.000749232676547354
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0006636429059474031
2016.0,5.0,9.0,13.0,0.10884749510675358
2016.0,5.0,9.0,14.0,0.3171144781052278
2016.0,5.0,9.0,15.0,0.4564455998590387
2016.0,5.0,9.0,16.0,0.6331492188716502
2016.0,5.0,9.0,17.0,0.7867066895127744
2016.0,5.0,9.0,18.0,0.7963621562837009
2016.0,5.0,9.0,19.0,0.8285388046920559
2016.0,5.0,9.0,20.0,0.8268845563598483
2016.0,5.0,9.0,21.0,0.823624073942081
2016.0,5.0,9.0,22.0,0.8075551404034425
2016.0,5.0,9.0,23.0,0.761458832750293
2016.0,5.0,9.0,24.0,0.5954236614971126
2016.0,5.0,10.0,1.0,0.2717434061198775
2016.0,5.0,10.0,2.0,-0.0008946453850845044
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.0008771175989188458
2016.0,5.0,10.0,13.0,0.1858076920062714
2016.0,5.0,10.0,14.0,0.4529523102793562
2016.0,5.0,10.0,15.0,0.6968396022803252
2016.0,5.0,10.0,16.0,0.7631955446429385
2016.0,5.0,10.0,17.0,0.7494967250035318
2016.0,5.0,10.0,18.0,0.7054087469555294
2016.0,5.0,10.0,19.0,0.6523215804886204
2016.0,5.0,10.0,20.0,0.6237813220646556
2016.0,5.0,10.0,21.0,0.6148400015185007
2016.0,5.0,10.0,22.0,0.5585591038978823
2016.0,5.0,10.0,23.0,0.4703762819280901
2016.0,5.0,10.0,24.0,0.3477418436928558
2016.0,5.0,11.0,1.0,0.13427640630444007
2016.0,5.0,11.0,2.0,-0.0008434310880882759
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.0009097631945708672
2016.0,5.0,11.0,13.0,0.2499185314234389
2016.0,5.0,11.0,14.0,0.5621513166297496
2016.0,5.0,11.0,15.0,0.6983304658373881
