BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,7.0,15.0,0.8442462373024884
2016.0,5.0,7.0,16.0,0.8797184819199187
2016.0,5.0,7.0,17.0,0.8767619730418632
2016.0,5.0,7.0,18.0,0.8636803059627395
2016.0,5.0,7.0,19.0,0.8584452675139357
2016.0,5.0,7.0,20.0,0.8562555919777308
2016.0,5.0,7.0,21.0,0.8431228811359893
2016.0,5.0,7.0,22.0,0.8021363751220687
2016.0,5.0,7.0,23.0,0.6868021064701361
2016.0,5.0,7.0,24.0,0.4249545459317395
2016.0,5.0,8.0,1.0,0.0010110143522723072
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.18265220041917127
2016.0,5.0,8.0,13.0,0.61362152356424
2016.0,5.0,8.0,14.0,0.8044052526771891
2016.0,5.0,8.0,15.0,0.8408743924262485
2016.0,5.0,8.0,16.0,0.8546422551252827
2016.0,5.0,8.0,17.0,0.852996758414378
2016.0,5.0,8.0,18.0,0.8409115115343357
2016.0,5.0,8.0,19.0,0.8337473628864897
2016.0,5.0,8.0,20.0,0.8255926110710227
2016.0,5.0,8.0,21.0,0.8207081861589549
2016.0,5.0,8.0,22.0,0.7800480690488729
2016.0,5.0,8.0,23.0,0.684552832145919
2016.0,5.0,8.0,24.0,0.4191356957533236
2016.0,5.0,9.0,1.0,0.0012066387211578148
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-8.378766056069525e-07
2016.0,5.0,9.0,12.0,0.018850830028129394
2016.0,5.0,9.0,13.0,0.15557803592904734
2016.0,5.0,9.0,14.0,0.42975188302715084
2016.0,5.0,9.0,15.0,0.33438470570687523
2016.0,5.0,9.0,16.0,0.36310810612394906
2016.0,5.0,9.0,17.0,0.43965166492804775
2016.0,5.0,9.0,18.0,0.45484356742011606
2016.0,5.0,9.0,19.0,0.40690587646660953
2016.0,5.0,9.0,20.0,0.2892171987703982
2016.0,5.0,9.0,21.0,0.20839481181991937
2016.0,5.0,9.0,22.0,0.1441850659611927
2016.0,5.0,9.0,23.0,0.08479551360887763
2016.0,5.0,9.0,24.0,0.04296931662528327
2016.0,5.0,10.0,1.0,0.001309893562625092
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-1.582785670695543e-05
2016.0,5.0,10.0,12.0,0.15357536419629125
2016.0,5.0,10.0,13.0,0.41628219778932063
2016.0,5.0,10.0,14.0,0.5727451025973783
2016.0,5.0,10.0,15.0,0.6791600150967508
2016.0,5.0,10.0,16.0,0.6956249368633306
2016.0,5.0,10.0,17.0,0.709559193890858
2016.0,5.0,10.0,18.0,0.6992989649473752
2016.0,5.0,10.0,19.0,0.7268153576938531
2016.0,5.0,10.0,20.0,0.7155837704715612
2016.0,5.0,10.0,21.0,0.6826751767986261
2016.0,5.0,10.0,22.0,0.5146687244836464
2016.0,5.0,10.0,23.0,0.32895232162835836
2016.0,5.0,10.0,24.0,0.21283421383309442
2016.0,5.0,11.0,1.0,0.0
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-3.4016860023009325e-05
2016.0,5.0,11.0,12.0,0.19307408781790647
2016.0,5.0,11.0,13.0,0.5099199351997507
2016.0,5.0,11.0,14.0,0.7218977726242761
2016.0,5.0,11.0,15.0,0.8139506287127074
2016.0,5.0,11.0,16.0,0.829093465643331
2016.0,5.0,11.0,17.0,0.8294927209846377
2016.0,5.0,11.0,18.0,0.8232310838067276
2016.0,5.0,11.0,19.0,0.8182205717513462
2016.0,5.0,11.0,20.0,0.8133482693340608
2016.0,5.0,11.0,21.0,0.7862087732783596
2016.0,5.0,11.0,22.0,0.6780801367635847
2016.0,5.0,11.0,23.0,0.5589637516276607
2016.0,5.0,11.0,24.0,0.28231721454302006
2016.0,5.0,12.0,1.0,0.0
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-4.8027497219117936e-05
2016.0,5.0,12.0,12.0,0.15700622084508617
2016.0,5.0,12.0,13.0,0.37165105533871307
2016.0,5.0,12.0,14.0,0.4580011027242197
2016.0,5.0,12.0,15.0,0.5429086142489926
2016.0,5.0,12.0,16.0,0.5826134091568669
2016.0,5.0,12.0,17.0,0.6603393334199988
2016.0,5.0,12.0,18.0,0.7025164538234723
2016.0,5.0,12.0,19.0,0.7164359858719359
2016.0,5.0,12.0,20.0,0.7233519798310132
2016.0,5.0,12.0,21.0,0.6961334004429156
2016.0,5.0,12.0,22.0,0.5526774220285866
2016.0,5.0,12.0,23.0,0.4026509094256265
2016.0,5.0,12.0,24.0,0.1771693404944627
2016.0,5.0,13.0,1.0,-0.0008816870703333311
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-5.4744052088824454e-05
2016.0,5.0,13.0,12.0,0.036727329314977936
2016.0,5.0,13.0,13.0,0.3177341705862933
2016.0,5.0,13.0,14.0,0.7217069244733177
2016.0,5.0,13.0,15.0,0.8161204113013747
2016.0,5.0,13.0,16.0,0.8346212432471383
2016.0,5.0,13.0,17.0,0.8394161076180636
2016.0,5.0,13.0,18.0,0.8388181491520162
2016.0,5.0,13.0,19.0,0.8389220343808771
2016.0,5.0,13.0,20.0,0.8391931837380235
2016.0,5.0,13.0,21.0,0.8318201551243556
2016.0,5.0,13.0,22.0,0.8041435932825646
2016.0,5.0,13.0,23.0,0.6932298223453441
2016.0,5.0,13.0,24.0,0.4412862990306834
2016.0,5.0,14.0,1.0,-0.000741299051758021
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.00015511796890164422
2016.0,5.0,14.0,12.0,0.2807856639539431
2016.0,5.0,14.0,13.0,0.6199254822260701
2016.0,5.0,14.0,14.0,0.8052339514497192
2016.0,5.0,14.0,15.0,0.83943639812372
2016.0,5.0,14.0,16.0,0.8663322486783618
2016.0,5.0,14.0,17.0,0.8676697073103891
2016.0,5.0,14.0,18.0,0.858825456718915
2016.0,5.0,14.0,19.0,0.855468031259737
2016.0,5.0,14.0,20.0,0.8534719682197444
2016.0,5.0,14.0,21.0,0.837343571412631
2016.0,5.0,14.0,22.0,0.8028551498254751
2016.0,5.0,14.0,23.0,0.6806723168712322
2016.0,5.0,14.0,24.0,0.41895081880912355
2016.0,5.0,15.0,1.0,-0.00024206973997563922
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.00015758760995694424
2016.0,5.0,15.0,12.0,0.05377195743104338
2016.0,5.0,15.0,13.0,0.2174161187549223
2016.0,5.0,15.0,14.0,0.46061659598196175
2016.0,5.0,15.0,15.0,0.6750757048150189
2016.0,5.0,15.0,16.0,0.6871527911479187
2016.0,5.0,15.0,17.0,0.7536375325208016
2016.0,5.0,15.0,18.0,0.7759195074446855
2016.0,5.0,15.0,19.0,0.81258134008366
2016.0,5.0,15.0,20.0,0.7700454672036848
2016.0,5.0,15.0,21.0,0.6991797711821236
2016.0,5.0,15.0,22.0,0.5590987294138348
2016.0,5.0,15.0,23.0,0.4195889615923946
2016.0,5.0,15.0,24.0,0.26058963049875455
2016.0,5.0,16.0,1.0,0.0004538951047003581
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.00016491613861168862
2016.0,5.0,16.0,12.0,0.054747510777724114
2016.0,5.0,16.0,13.0,0.4301071380378299
2016.0,5.0,16.0,14.0,0.6670446961434396
2016.0,5.0,16.0,15.0,0.7634466758709185
2016.0,5.0,16.0,16.0,0.781325184581287
2016.0,5.0,16.0,17.0,0.8172459499627763
2016.0,5.0,16.0,18.0,0.8127539701015261
2016.0,5.0,16.0,19.0,0.7507168079572314
2016.0,5.0,16.0,20.0,0.7373677390500317
2016.0,5.0,16.0,21.0,0.688666178084609
2016.0,5.0,16.0,22.0,0.49012257779173846
2016.0,5.0,16.0,23.0,0.25789664710443433
2016.0,5.0,16.0,24.0,0.05263000990646213
2016.0,5.0,17.0,1.0,-0.0005017425032321494
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.00012820918280136314
2016.0,5.0,17.0,12.0,0.007918460071407117
2016.0,5.0,17.0,13.0,0.07439763642515705
2016.0,5.0,17.0,14.0,0.2480673113168375
2016.0,5.0,17.0,15.0,0.4193985223674395
2016.0,5.0,17.0,16.0,0.5651389371484953
2016.0,5.0,17.0,17.0,0.5807503029435622
2016.0,5.0,17.0,18.0,0.515701549381351
2016.0,5.0,17.0,19.0,0.45410676315768356
2016.0,5.0,17.0,20.0,0.39924591518363994
2016.0,5.0,17.0,21.0,0.3018346392160699
2016.0,5.0,17.0,22.0,0.15518943496561208
2016.0,5.0,17.0,23.0,0.03918394674959125
2016.0,5.0,17.0,24.0,0.006350550936447558
2016.0,5.0,18.0,1.0,-0.0008417416079604606
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0002191341584736178
2016.0,5.0,18.0,12.0,0.03856024206703655
2016.0,5.0,18.0,13.0,0.30699965041349836
2016.0,5.0,18.0,14.0,0.53281503370088
2016.0,5.0,18.0,15.0,0.5630682110232962
2016.0,5.0,18.0,16.0,0.6358437248308483
2016.0,5.0,18.0,17.0,0.7299511539998552
2016.0,5.0,18.0,18.0,0.7231160692993125
2016.0,5.0,18.0,19.0,0.7109312242235933
2016.0,5.0,18.0,20.0,0.700402973772953
2016.0,5.0,18.0,21.0,0.6611915317800768
2016.0,5.0,18.0,22.0,0.4561376004465645
2016.0,5.0,18.0,23.0,0.30942762234332505
2016.0,5.0,18.0,24.0,0.06725555553540839
2016.0,5.0,19.0,1.0,0.0005880483636484391
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.00024095949963624967
2016.0,5.0,19.0,12.0,0.026792054847466183
2016.0,5.0,19.0,13.0,0.2058484001562624
2016.0,5.0,19.0,14.0,0.4289747607095582
2016.0,5.0,19.0,15.0,0.5265721488252139
2016.0,5.0,19.0,16.0,0.5137884434564287
2016.0,5.0,19.0,17.0,0.5593866295170195
2016.0,5.0,19.0,18.0,0.625350101736474
2016.0,5.0,19.0,19.0,0.7113053975764743
2016.0,5.0,19.0,20.0,0.7143470429839549
2016.0,5.0,19.0,21.0,0.6771290355246965
2016.0,5.0,19.0,22.0,0.5623806000087457
2016.0,5.0,19.0,23.0,0.425269953363196
2016.0,5.0,19.0,24.0,0.19943149097466656
2016.0,5.0,20.0,1.0,0.0014689038421742788
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.00018698171326472605
2016.0,5.0,20.0,12.0,0.004834571824823809
2016.0,5.0,20.0,13.0,0.034155664741370904
2016.0,5.0,20.0,14.0,0.07148391933032297
2016.0,5.0,20.0,15.0,0.1304796015826515
2016.0,5.0,20.0,16.0,0.18840698053258526
2016.0,5.0,20.0,17.0,0.20840285098413452
2016.0,5.0,20.0,18.0,0.2346706850532262
2016.0,5.0,20.0,19.0,0.2589880154159194
2016.0,5.0,20.0,20.0,0.258200156059807
2016.0,5.0,20.0,21.0,0.22851215289320143
2016.0,5.0,20.0,22.0,0.1001377579281909
2016.0,5.0,20.0,23.0,0.058877669016351025
2016.0,5.0,20.0,24.0,0.02575298174071219
2016.0,5.0,21.0,1.0,-4.2757151096913956e-05
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0004495385047519416
2016.0,5.0,21.0,12.0,0.15008044375937135
2016.0,5.0,21.0,13.0,0.40172694384542995
2016.0,5.0,21.0,14.0,0.6085375012763075
2016.0,5.0,21.0,15.0,0.6691650284567514
2016.0,5.0,21.0,16.0,0.7549640176706012
2016.0,5.0,21.0,17.0,0.7897868648591633
2016.0,5.0,21.0,18.0,0.7877912068708692
2016.0,5.0,21.0,19.0,0.8082076348067375
2016.0,5.0,21.0,20.0,0.8090478153808733
2016.0,5.0,21.0,21.0,0.8075294113644578
2016.0,5.0,21.0,22.0,0.760195045422565
2016.0,5.0,21.0,23.0,0.5367876155772991
2016.0,5.0,21.0,24.0,0.36329857591066683
2016.0,5.0,22.0,1.0,0.002142680266316732
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-0.000563724164567849
2016.0,5.0,22.0,12.0,0.2747171960363676
2016.0,5.0,22.0,13.0,0.6016937620970991
2016.0,5.0,22.0,14.0,0.7942948713101889
2016.0,5.0,22.0,15.0,0.8489991777955532
2016.0,5.0,22.0,16.0,0.8622458525547487
2016.0,5.0,22.0,17.0,0.8608823560549334
2016.0,5.0,22.0,18.0,0.8553274257240312
2016.0,5.0,22.0,19.0,0.856134080696105
2016.0,5.0,22.0,20.0,0.854726511895152
2016.0,5.0,22.0,21.0,0.8474255554546503
2016.0,5.0,22.0,22.0,0.8057653390386416
2016.0,5.0,22.0,23.0,0.7091590377380524
2016.0,5.0,22.0,24.0,0.4770466146772991
2016.0,5.0,23.0,1.0,0.002526334550840927
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,-0.0006247411035094149
2016.0,5.0,23.0,12.0,0.31338951535546994
2016.0,5.0,23.0,13.0,0.6215216356991209
2016.0,5.0,23.0,14.0,0.800830843832514
2016.0,5.0,23.0,15.0,0.8456112708257496
2016.0,5.0,23.0,16.0,0.8559735655593353
2016.0,5.0,23.0,17.0,0.8539780891678385
2016.0,5.0,23.0,18.0,0.8474174637471815
2016.0,5.0,23.0,19.0,0.8438075283063139
2016.0,5.0,23.0,20.0,0.8387697598085045
2016.0,5.0,23.0,21.0,0.8270566642927665
2016.0,5.0,23.0,22.0,0.7913824354645691
2016.0,5.0,23.0,23.0,0.6767204572364314
2016.0,5.0,23.0,24.0,0.4396420885540862
2016.0,5.0,24.0,1.0,0.002766533131979102
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,-0.0006400042163107203
2016.0,5.0,24.0,12.0,0.17433336591792212
2016.0,5.0,24.0,13.0,0.41529039179239874
2016.0,5.0,24.0,14.0,0.6135663816267444
2016.0,5.0,24.0,15.0,0.6728925635259466
2016.0,5.0,24.0,16.0,0.7021379146727561
2016.0,5.0,24.0,17.0,0.7414598455490773
2016.0,5.0,24.0,18.0,0.7516896415451209
2016.0,5.0,24.0,19.0,0.7937937604212573
2016.0,5.0,24.0,20.0,0.8084372110649283
2016.0,5.0,24.0,21.0,0.8153043571794876
2016.0,5.0,24.0,22.0,0.7897345932247307
2016.0,5.0,24.0,23.0,0.6780883689545297
2016.0,5.0,24.0,24.0,0.43439232889563206
2016.0,5.0,25.0,1.0,0.003166056485988303
2016.0,5.0,25.0,2.0,0.0
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,-0.0006813621567138016
2016.0,5.0,25.0,12.0,0.265594333840268
2016.0,5.0,25.0,13.0,0.5675330686727559
2016.0,5.0,25.0,14.0,0.7504176643070667
2016.0,5.0,25.0,15.0,0.8030751560680476
2016.0,5.0,25.0,16.0,0.8082656285572655
2016.0,5.0,25.0,17.0,0.8033449408311507
2016.0,5.0,25.0,18.0,0.771008908706405
2016.0,5.0,25.0,19.0,0.7414626697709928
2016.0,5.0,25.0,20.0,0.6770091515357833
2016.0,5.0,25.0,21.0,0.5500334845283387
2016.0,5.0,25.0,22.0,0.3317501276750298
2016.0,5.0,25.0,23.0,0.14749222317216432
2016.0,5.0,25.0,24.0,0.0718642775717055
2016.0,5.0,26.0,1.0,0.002687986137881428
2016.0,5.0,26.0,2.0,0.0
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,-0.0006403323737097378
2016.0,5.0,26.0,12.0,0.13856672518741622
2016.0,5.0,26.0,13.0,0.3012526516160035
2016.0,5.0,26.0,14.0,0.47019022782590264
2016.0,5.0,26.0,15.0,0.6020445435375313
2016.0,5.0,26.0,16.0,0.6673953925179507
2016.0,5.0,26.0,17.0,0.689034522185402
2016.0,5.0,26.0,18.0,0.7305123140523492
2016.0,5.0,26.0,19.0,0.7477276443090859
2016.0,5.0,26.0,20.0,0.7435191616020863
2016.0,5.0,26.0,21.0,0.7259003391070183
2016.0,5.0,26.0,22.0,0.6497516781291098
2016.0,5.0,26.0,23.0,0.41716170593390456
2016.0,5.0,26.0,24.0,0.18683441620474567
2016.0,5.0,27.0,1.0,0.0037549737453742484
2016.0,5.0,27.0,2.0,0.0
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,-0.0007049070433400031
2016.0,5.0,27.0,12.0,0.1981153540661783
2016.0,5.0,27.0,13.0,0.46341291619163644
2016.0,5.0,27.0,14.0,0.6607765101022287
2016.0,5.0,27.0,15.0,0.7445934071379116
2016.0,5.0,27.0,16.0,0.7585670970911785
2016.0,5.0,27.0,17.0,0.7805737045699477
2016.0,5.0,27.0,18.0,0.795847867012757
2016.0,5.0,27.0,19.0,0.7936900138621721
2016.0,5.0,27.0,20.0,0.7838400987757485
2016.0,5.0,27.0,21.0,0.7508461730249718
2016.0,5.0,27.0,22.0,0.7163657330719435
2016.0,5.0,27.0,23.0,0.46712476874398373
2016.0,5.0,27.0,24.0,0.20943243896923847
2016.0,5.0,28.0,1.0,0.004539803715446952
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,-0.0006458009739792623
2016.0,5.0,28.0,12.0,0.02840391238424243
2016.0,5.0,28.0,13.0,0.09602783505973168
2016.0,5.0,28.0,14.0,0.17700926522179344
2016.0,5.0,28.0,15.0,0.2689188195807317
2016.0,5.0,28.0,16.0,0.33765103510920497
2016.0,5.0,28.0,17.0,0.4439288409406519
2016.0,5.0,28.0,18.0,0.603413977618118
2016.0,5.0,28.0,19.0,0.7203503290694702
2016.0,5.0,28.0,20.0,0.7212902641734433
2016.0,5.0,28.0,21.0,0.6867676320593422
2016.0,5.0,28.0,22.0,0.6422362837707134
2016.0,5.0,28.0,23.0,0.4042806138642334
2016.0,5.0,28.0,24.0,0.21881407818889417
2016.0,5.0,29.0,1.0,0.005111108661133638
2016.0,5.0,29.0,2.0,0.0
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,-0.0007557013614207526
2016.0,5.0,29.0,12.0,0.19833370864809152
2016.0,5.0,29.0,13.0,0.4429356408977006
2016.0,5.0,29.0,14.0,0.6017285794456528
2016.0,5.0,29.0,15.0,0.7089681099302717
2016.0,5.0,29.0,16.0,0.771623395909292
2016.0,5.0,29.0,17.0,0.7503629487166679
2016.0,5.0,29.0,18.0,0.7402436836900373
2016.0,5.0,29.0,19.0,0.723519607280899
2016.0,5.0,29.0,20.0,0.7503076718618016
2016.0,5.0,29.0,21.0,0.7306443389763155
2016.0,5.0,29.0,22.0,0.6195476222945282
2016.0,5.0,29.0,23.0,0.39663417219523583
2016.0,5.0,29.0,24.0,0.18750085435917285
2016.0,5.0,30.0,1.0,0.0055278047999371025
2016.0,5.0,30.0,2.0,0.0
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,-0.0008158662585402204
2016.0,5.0,30.0,12.0,0.21120854214605972
2016.0,5.0,30.0,13.0,0.46406839660561927
2016.0,5.0,30.0,14.0,0.6577392751678697
2016.0,5.0,30.0,15.0,0.7080638436852585
2016.0,5.0,30.0,16.0,0.7318263028974258
2016.0,5.0,30.0,17.0,0.7429632666939644
2016.0,5.0,30.0,18.0,0.7307903731210655
2016.0,5.0,30.0,19.0,0.7401576898458139
2016.0,5.0,30.0,20.0,0.7432612780819022
2016.0,5.0,30.0,21.0,0.7446057028772115
2016.0,5.0,30.0,22.0,0.7170220506066447
2016.0,5.0,30.0,23.0,0.57384722763272
2016.0,5.0,30.0,24.0,0.3755094861468594
2016.0,5.0,31.0,1.0,0.0059010419683289276
2016.0,5.0,31.0,2.0,0.0
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,-0.000838462695394783
2016.0,5.0,31.0,12.0,0.25058971544553477
2016.0,5.0,31.0,13.0,0.5425919181761568
2016.0,5.0,31.0,14.0,0.7201333910979518
2016.0,5.0,31.0,15.0,0.7873997076524786
