BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0008053582627814775
2016.0,7.0,13.0,13.0,0.04132026128408624
2016.0,7.0,13.0,14.0,0.15748385477459484
2016.0,7.0,13.0,15.0,0.2790398249028457
2016.0,7.0,13.0,16.0,0.39065760640025443
2016.0,7.0,13.0,17.0,0.4564289995672425
2016.0,7.0,13.0,18.0,0.497239496810743
2016.0,7.0,13.0,19.0,0.5187394558233783
2016.0,7.0,13.0,20.0,0.5383528733819934
2016.0,7.0,13.0,21.0,0.5354914518930095
2016.0,7.0,13.0,22.0,0.49575474135890185
2016.0,7.0,13.0,23.0,0.4305683742768408
2016.0,7.0,13.0,24.0,0.3335524302105549
2016.0,7.0,14.0,1.0,0.15357244322674918
2016.0,7.0,14.0,2.0,-0.0007434827260811764
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0008411950893367952
2016.0,7.0,14.0,13.0,0.08676774861278316
2016.0,7.0,14.0,14.0,0.3676865764396023
2016.0,7.0,14.0,15.0,0.5313016677501745
2016.0,7.0,14.0,16.0,0.6325858328027596
2016.0,7.0,14.0,17.0,0.6682649459000923
2016.0,7.0,14.0,18.0,0.6668231179246421
2016.0,7.0,14.0,19.0,0.6588176282832481
2016.0,7.0,14.0,20.0,0.6610693119699875
2016.0,7.0,14.0,21.0,0.6223070534373105
2016.0,7.0,14.0,22.0,0.5467513892250668
2016.0,7.0,14.0,23.0,0.4491832951790111
2016.0,7.0,14.0,24.0,0.294115816890029
2016.0,7.0,15.0,1.0,0.11280309358129907
2016.0,7.0,15.0,2.0,-0.0008453522770145522
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0007280845386656403
2016.0,7.0,15.0,13.0,0.0329470442259712
2016.0,7.0,15.0,14.0,0.141079698396071
2016.0,7.0,15.0,15.0,0.31602711387332816
2016.0,7.0,15.0,16.0,0.447445968948323
2016.0,7.0,15.0,17.0,0.5587855771875418
2016.0,7.0,15.0,18.0,0.5904914439271509
2016.0,7.0,15.0,19.0,0.592402304807298
2016.0,7.0,15.0,20.0,0.6284293038730079
2016.0,7.0,15.0,21.0,0.6473180088901171
2016.0,7.0,15.0,22.0,0.6321288191726654
2016.0,7.0,15.0,23.0,0.5564851346829311
2016.0,7.0,15.0,24.0,0.40577980153659104
2016.0,7.0,16.0,1.0,0.1909879350029033
2016.0,7.0,16.0,2.0,-0.0007674493808550643
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0007493149289452887
2016.0,7.0,16.0,13.0,0.038675557127571335
2016.0,7.0,16.0,14.0,0.12558629619796058
2016.0,7.0,16.0,15.0,0.23377892206974915
2016.0,7.0,16.0,16.0,0.3064604950671531
2016.0,7.0,16.0,17.0,0.35232117506973193
2016.0,7.0,16.0,18.0,0.3813854319277232
2016.0,7.0,16.0,19.0,0.45853861922293343
2016.0,7.0,16.0,20.0,0.5139739742920352
2016.0,7.0,16.0,21.0,0.5573574715010788
2016.0,7.0,16.0,22.0,0.5324536464887536
2016.0,7.0,16.0,23.0,0.42653114298676564
2016.0,7.0,16.0,24.0,0.29892229528775127
2016.0,7.0,17.0,1.0,0.14494343376288907
2016.0,7.0,17.0,2.0,-0.0008455161880806344
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0007159471241776147
2016.0,7.0,17.0,13.0,0.04752066186440415
2016.0,7.0,17.0,14.0,0.18569346779868803
2016.0,7.0,17.0,15.0,0.35931083715127676
2016.0,7.0,17.0,16.0,0.5184727641147016
2016.0,7.0,17.0,17.0,0.6450223750860298
2016.0,7.0,17.0,18.0,0.6532521838469817
2016.0,7.0,17.0,19.0,0.6345535704001006
2016.0,7.0,17.0,20.0,0.6038213767420458
2016.0,7.0,17.0,21.0,0.5481827316229628
2016.0,7.0,17.0,22.0,0.48274932094742934
2016.0,7.0,17.0,23.0,0.359121658415707
2016.0,7.0,17.0,24.0,0.2380119875732122
2016.0,7.0,18.0,1.0,0.0883266365201229
2016.0,7.0,18.0,2.0,-0.0008836761563661436
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0006748685089595012
2016.0,7.0,18.0,13.0,0.027653160371157403
2016.0,7.0,18.0,14.0,0.11825435235225862
2016.0,7.0,18.0,15.0,0.2484148786477151
2016.0,7.0,18.0,16.0,0.37014061983691626
2016.0,7.0,18.0,17.0,0.5436080192656505
2016.0,7.0,18.0,18.0,0.5915415588561124
2016.0,7.0,18.0,19.0,0.6043912127835477
2016.0,7.0,18.0,20.0,0.6211940865417974
2016.0,7.0,18.0,21.0,0.6166297876306562
2016.0,7.0,18.0,22.0,0.5925221564575848
2016.0,7.0,18.0,23.0,0.5060736191827188
2016.0,7.0,18.0,24.0,0.3294825167764071
2016.0,7.0,19.0,1.0,0.15973502442110707
2016.0,7.0,19.0,2.0,-0.000842042492848504
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0006618978734261195
2016.0,7.0,19.0,13.0,0.03338070533975347
2016.0,7.0,19.0,14.0,0.12062821305768222
2016.0,7.0,19.0,15.0,0.3050117373288914
2016.0,7.0,19.0,16.0,0.5387353901604901
2016.0,7.0,19.0,17.0,0.618921106786481
2016.0,7.0,19.0,18.0,0.6331404719071255
2016.0,7.0,19.0,19.0,0.6335718286943888
2016.0,7.0,19.0,20.0,0.6320460736544304
2016.0,7.0,19.0,21.0,0.6016882734636626
2016.0,7.0,19.0,22.0,0.4285345447541864
2016.0,7.0,19.0,23.0,0.28891316319840576
2016.0,7.0,19.0,24.0,0.15202643972057284
2016.0,7.0,20.0,1.0,0.04456205329667361
2016.0,7.0,20.0,2.0,-0.0008839710149052177
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0007066769940757273
2016.0,7.0,20.0,13.0,0.057920549076095534
2016.0,7.0,20.0,14.0,0.26440301188997883
2016.0,7.0,20.0,15.0,0.39678969786342616
2016.0,7.0,20.0,16.0,0.46629680957365377
2016.0,7.0,20.0,17.0,0.5639326832543669
2016.0,7.0,20.0,18.0,0.6430209219848916
2016.0,7.0,20.0,19.0,0.6384644848134393
2016.0,7.0,20.0,20.0,0.6536782156451557
2016.0,7.0,20.0,21.0,0.6586278220599596
2016.0,7.0,20.0,22.0,0.4934086506593315
2016.0,7.0,20.0,23.0,0.32797951183145074
2016.0,7.0,20.0,24.0,0.24778758514706958
2016.0,7.0,21.0,1.0,0.12715060627347008
2016.0,7.0,21.0,2.0,-0.0008836536886649572
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0008236963079120235
2016.0,7.0,21.0,13.0,0.08360331805358878
2016.0,7.0,21.0,14.0,0.1553996831107232
2016.0,7.0,21.0,15.0,0.2835446957619398
2016.0,7.0,21.0,16.0,0.4960284799867174
2016.0,7.0,21.0,17.0,0.6521674984353557
2016.0,7.0,21.0,18.0,0.682684102913772
2016.0,7.0,21.0,19.0,0.6775305787712665
2016.0,7.0,21.0,20.0,0.6699872294373949
2016.0,7.0,21.0,21.0,0.6508510599071349
2016.0,7.0,21.0,22.0,0.5694407074115514
2016.0,7.0,21.0,23.0,0.44741789196486736
2016.0,7.0,21.0,24.0,0.33277520586217363
2016.0,7.0,22.0,1.0,0.14371951561419816
2016.0,7.0,22.0,2.0,-0.0008879816463158615
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0007557205520104245
2016.0,7.0,22.0,13.0,0.07526793071881145
2016.0,7.0,22.0,14.0,0.26379150447968774
2016.0,7.0,22.0,15.0,0.5079045049232459
2016.0,7.0,22.0,16.0,0.6566515512240664
2016.0,7.0,22.0,17.0,0.7038703759562082
2016.0,7.0,22.0,18.0,0.7111849340919728
2016.0,7.0,22.0,19.0,0.713794107237947
2016.0,7.0,22.0,20.0,0.7205177346999545
2016.0,7.0,22.0,21.0,0.6808698069173803
2016.0,7.0,22.0,22.0,0.6318169935142827
2016.0,7.0,22.0,23.0,0.5291079475277345
2016.0,7.0,22.0,24.0,0.36154428945172773
2016.0,7.0,23.0,1.0,0.1705599819819826
2016.0,7.0,23.0,2.0,-0.0008800813971778471
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0007290231208499144
2016.0,7.0,23.0,13.0,0.09089050849181626
2016.0,7.0,23.0,14.0,0.25032675653950864
2016.0,7.0,23.0,15.0,0.39587473330367345
2016.0,7.0,23.0,16.0,0.5086265339987308
2016.0,7.0,23.0,17.0,0.6812909937001378
2016.0,7.0,23.0,18.0,0.6912993281574185
2016.0,7.0,23.0,19.0,0.6994407489444423
2016.0,7.0,23.0,20.0,0.6946773486465458
2016.0,7.0,23.0,21.0,0.6817586578638778
2016.0,7.0,23.0,22.0,0.6205743663510359
2016.0,7.0,23.0,23.0,0.5220011654386885
2016.0,7.0,23.0,24.0,0.39642890726103636
2016.0,7.0,24.0,1.0,0.22398660075791887
2016.0,7.0,24.0,2.0,-0.0008859681409967884
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0006987174938312973
2016.0,7.0,24.0,13.0,0.10704207988463342
2016.0,7.0,24.0,14.0,0.3059957682904449
2016.0,7.0,24.0,15.0,0.49859867586090045
2016.0,7.0,24.0,16.0,0.6140217917708594
2016.0,7.0,24.0,17.0,0.6383122090396373
2016.0,7.0,24.0,18.0,0.6392310732111287
2016.0,7.0,24.0,19.0,0.6394538901126946
2016.0,7.0,24.0,20.0,0.6133440663655348
2016.0,7.0,24.0,21.0,0.5230805353568234
2016.0,7.0,24.0,22.0,0.40443014694412543
2016.0,7.0,24.0,23.0,0.3035530500136613
2016.0,7.0,24.0,24.0,0.18499908234444112
2016.0,7.0,25.0,1.0,0.04735345244790339
2016.0,7.0,25.0,2.0,-0.0008296076551411556
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0005483808930615208
2016.0,7.0,25.0,13.0,0.03514042155180606
2016.0,7.0,25.0,14.0,0.10419378736565289
2016.0,7.0,25.0,15.0,0.17966924332777723
2016.0,7.0,25.0,16.0,0.3054605813879655
2016.0,7.0,25.0,17.0,0.40997442330618494
2016.0,7.0,25.0,18.0,0.45495766982833247
2016.0,7.0,25.0,19.0,0.47395525643213265
2016.0,7.0,25.0,20.0,0.47368405189270874
2016.0,7.0,25.0,21.0,0.3969824292128666
2016.0,7.0,25.0,22.0,0.2971410480353189
2016.0,7.0,25.0,23.0,0.24814219098343587
2016.0,7.0,25.0,24.0,0.24279344041079398
2016.0,7.0,26.0,1.0,0.1087538316024534
2016.0,7.0,26.0,2.0,-0.0008837201904748976
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00043105608785390257
2016.0,7.0,26.0,13.0,0.01729174929308017
2016.0,7.0,26.0,14.0,0.07759970890243258
2016.0,7.0,26.0,15.0,0.1317832021694399
2016.0,7.0,26.0,16.0,0.18531098696532025
2016.0,7.0,26.0,17.0,0.22920799445874465
2016.0,7.0,26.0,18.0,0.2649887623243731
2016.0,7.0,26.0,19.0,0.29125677345997886
2016.0,7.0,26.0,20.0,0.27783499009166823
2016.0,7.0,26.0,21.0,0.24011124026987513
2016.0,7.0,26.0,22.0,0.1804231975840331
2016.0,7.0,26.0,23.0,0.12393455955665339
2016.0,7.0,26.0,24.0,0.06474796339503325
2016.0,7.0,27.0,1.0,0.014796649784466072
2016.0,7.0,27.0,2.0,-0.0006485739454267685
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0003958369435496352
2016.0,7.0,27.0,13.0,0.026391980873503747
2016.0,7.0,27.0,14.0,0.10635467055191393
2016.0,7.0,27.0,15.0,0.16634041170732405
2016.0,7.0,27.0,16.0,0.27346317401530046
2016.0,7.0,27.0,17.0,0.3619377005251269
2016.0,7.0,27.0,18.0,0.42714939325035944
2016.0,7.0,27.0,19.0,0.4644197551060778
2016.0,7.0,27.0,20.0,0.5111194387713303
2016.0,7.0,27.0,21.0,0.4945420241594839
2016.0,7.0,27.0,22.0,0.4601825506805748
2016.0,7.0,27.0,23.0,0.40512858036314386
2016.0,7.0,27.0,24.0,0.26598574453767726
2016.0,7.0,28.0,1.0,0.10606984511337576
2016.0,7.0,28.0,2.0,-0.000825991739798811
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00033549348364409403
2016.0,7.0,28.0,13.0,0.016062634235353857
2016.0,7.0,28.0,14.0,0.0764461860774011
2016.0,7.0,28.0,15.0,0.1503013746366771
2016.0,7.0,28.0,16.0,0.2209938751143068
2016.0,7.0,28.0,17.0,0.34291251062298506
2016.0,7.0,28.0,18.0,0.3780611617310576
2016.0,7.0,28.0,19.0,0.3323173406166628
2016.0,7.0,28.0,20.0,0.3259620862718762
2016.0,7.0,28.0,21.0,0.31999318107425234
2016.0,7.0,28.0,22.0,0.2740833174508049
2016.0,7.0,28.0,23.0,0.2091743021041828
2016.0,7.0,28.0,24.0,0.1064842467062892
2016.0,7.0,29.0,1.0,0.027104276919682053
2016.0,7.0,29.0,2.0,-0.0006617631627689587
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0003669746132902657
2016.0,7.0,29.0,13.0,0.03670509292138166
2016.0,7.0,29.0,14.0,0.17120466180660723
2016.0,7.0,29.0,15.0,0.2824856938170253
2016.0,7.0,29.0,16.0,0.38312612058827455
2016.0,7.0,29.0,17.0,0.42256748492530943
2016.0,7.0,29.0,18.0,0.444755687678329
2016.0,7.0,29.0,19.0,0.4347230179886779
2016.0,7.0,29.0,20.0,0.40340660662748434
2016.0,7.0,29.0,21.0,0.3589705779730504
2016.0,7.0,29.0,22.0,0.27201289506000076
2016.0,7.0,29.0,23.0,0.1765076960503219
2016.0,7.0,29.0,24.0,0.10513097914367046
2016.0,7.0,30.0,1.0,0.030330544948185698
2016.0,7.0,30.0,2.0,-0.0006486175272713075
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0003543823076711104
2016.0,7.0,30.0,13.0,0.04046967287586401
2016.0,7.0,30.0,14.0,0.17202794726580833
2016.0,7.0,30.0,15.0,0.25301949133240875
2016.0,7.0,30.0,16.0,0.33768824287426563
2016.0,7.0,30.0,17.0,0.41843079885691203
2016.0,7.0,30.0,18.0,0.43072309333560416
2016.0,7.0,30.0,19.0,0.4405106077491557
2016.0,7.0,30.0,20.0,0.42511459056617945
2016.0,7.0,30.0,21.0,0.40632705774890576
2016.0,7.0,30.0,22.0,0.328031522117042
2016.0,7.0,30.0,23.0,0.2509590769154603
2016.0,7.0,30.0,24.0,0.1416269378476828
2016.0,7.0,31.0,1.0,0.04108213180673635
2016.0,7.0,31.0,2.0,-0.0006898676556903812
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00031872391234668597
2016.0,7.0,31.0,13.0,0.04461369820581551
2016.0,7.0,31.0,14.0,0.21137457124764483
2016.0,7.0,31.0,15.0,0.3930965891510838
2016.0,7.0,31.0,16.0,0.5523256547819276
2016.0,7.0,31.0,17.0,0.6224576983905523
2016.0,7.0,31.0,18.0,0.6894976626955922
2016.0,7.0,31.0,19.0,0.7181792250593559
2016.0,7.0,31.0,20.0,0.7391934825262604
2016.0,7.0,31.0,21.0,0.7557902254112074
2016.0,7.0,31.0,22.0,0.7434698927594209
2016.0,7.0,31.0,23.0,0.6982985447651129
2016.0,7.0,31.0,24.0,0.5392735945453999
2016.0,8.0,1.0,1.0,0.24867005075471546
2016.0,8.0,1.0,2.0,-0.000804715625948916
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00044351776532638407
2016.0,8.0,1.0,13.0,0.16807374362416477
2016.0,8.0,1.0,14.0,0.4323276161774599
2016.0,8.0,1.0,15.0,0.6253086065028626
2016.0,8.0,1.0,16.0,0.7377589271639269
2016.0,8.0,1.0,17.0,0.7660711623874179
2016.0,8.0,1.0,18.0,0.7715258363381804
2016.0,8.0,1.0,19.0,0.7703848493949944
2016.0,8.0,1.0,20.0,0.7657020536149699
2016.0,8.0,1.0,21.0,0.758979197819765
2016.0,8.0,1.0,22.0,0.7466464335824157
2016.0,8.0,1.0,23.0,0.6653551379814985
2016.0,8.0,1.0,24.0,0.4224997885268719
2016.0,8.0,2.0,1.0,0.12931672320941356
2016.0,8.0,2.0,2.0,-0.0007125434845325537
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0003566998907807155
2016.0,8.0,2.0,13.0,0.19981314284365204
2016.0,8.0,2.0,14.0,0.4863648760908553
2016.0,8.0,2.0,15.0,0.637477897854816
2016.0,8.0,2.0,16.0,0.7013247359942011
2016.0,8.0,2.0,17.0,0.6897115927607995
2016.0,8.0,2.0,18.0,0.6881894773235174
2016.0,8.0,2.0,19.0,0.666048514904365
2016.0,8.0,2.0,20.0,0.6375639291552705
2016.0,8.0,2.0,21.0,0.6158580046599332
2016.0,8.0,2.0,22.0,0.5453209643081424
2016.0,8.0,2.0,23.0,0.46159531782435215
2016.0,8.0,2.0,24.0,0.2926485440505217
2016.0,8.0,3.0,1.0,0.08540499290312292
2016.0,8.0,3.0,2.0,-0.0006491372858278435
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00028199543175819766
2016.0,8.0,3.0,13.0,0.08865792172559848
2016.0,8.0,3.0,14.0,0.25690188915656037
2016.0,8.0,3.0,15.0,0.44963065942166885
2016.0,8.0,3.0,16.0,0.6050066022187011
2016.0,8.0,3.0,17.0,0.6668226639403505
2016.0,8.0,3.0,18.0,0.71366619455086
2016.0,8.0,3.0,19.0,0.7147534026329733
2016.0,8.0,3.0,20.0,0.7235307428671859
2016.0,8.0,3.0,21.0,0.7016828886731714
2016.0,8.0,3.0,22.0,0.6821972374195355
2016.0,8.0,3.0,23.0,0.6207413824101758
2016.0,8.0,3.0,24.0,0.4726869201910212
2016.0,8.0,4.0,1.0,0.2238353578874428
2016.0,8.0,4.0,2.0,-0.0007039975996506341
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.00023809309665030008
2016.0,8.0,4.0,13.0,0.052433040889324226
2016.0,8.0,4.0,14.0,0.20523926931244058
2016.0,8.0,4.0,15.0,0.32338042881459883
2016.0,8.0,4.0,16.0,0.43224271441472767
2016.0,8.0,4.0,17.0,0.5094068842366566
2016.0,8.0,4.0,18.0,0.597867264697815
2016.0,8.0,4.0,19.0,0.6755681633878652
2016.0,8.0,4.0,20.0,0.7149115663999981
2016.0,8.0,4.0,21.0,0.7301649639952847
2016.0,8.0,4.0,22.0,0.6933039402499546
2016.0,8.0,4.0,23.0,0.630312943867267
2016.0,8.0,4.0,24.0,0.49324384156761536
2016.0,8.0,5.0,1.0,0.22505693357261125
2016.0,8.0,5.0,2.0,-0.0006501528801750185
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0001861498045751404
2016.0,8.0,5.0,13.0,0.08517461194888634
2016.0,8.0,5.0,14.0,0.2733039315132194
2016.0,8.0,5.0,15.0,0.42417592801607873
2016.0,8.0,5.0,16.0,0.6189397305981014
2016.0,8.0,5.0,17.0,0.7011185295132308
2016.0,8.0,5.0,18.0,0.7256690596087637
2016.0,8.0,5.0,19.0,0.7383434075574673
2016.0,8.0,5.0,20.0,0.7425851240492544
2016.0,8.0,5.0,21.0,0.7393156434836642
2016.0,8.0,5.0,22.0,0.7135743663224987
2016.0,8.0,5.0,23.0,0.6269255220816444
2016.0,8.0,5.0,24.0,0.49804789453857545
2016.0,8.0,6.0,1.0,0.23620818817837239
2016.0,8.0,6.0,2.0,-0.0006019402577857404
2016.0,8.0,6.0,3.0,0.0
