BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,11.0,18.0,0.46652134468699313
2016.0,8.0,11.0,19.0,0.4391355108423081
2016.0,8.0,11.0,20.0,0.4042720676977577
2016.0,8.0,11.0,21.0,0.3289964998336748
2016.0,8.0,11.0,22.0,0.16174569107973774
2016.0,8.0,11.0,23.0,0.06625805314182552
2016.0,8.0,11.0,24.0,0.007059648079697355
2016.0,8.0,12.0,1.0,-6.154923143822136e-08
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0005190330171520103
2016.0,8.0,12.0,12.0,0.22475253220071514
2016.0,8.0,12.0,13.0,0.43778392644168906
2016.0,8.0,12.0,14.0,0.5383156237519865
2016.0,8.0,12.0,15.0,0.4589027734559814
2016.0,8.0,12.0,16.0,0.5157650061585559
2016.0,8.0,12.0,17.0,0.5321676759925767
2016.0,8.0,12.0,18.0,0.5760270904084976
2016.0,8.0,12.0,19.0,0.6016181680437676
2016.0,8.0,12.0,20.0,0.5642151710404549
2016.0,8.0,12.0,21.0,0.49761475170449493
2016.0,8.0,12.0,22.0,0.36772459824664805
2016.0,8.0,12.0,23.0,0.19157357843997264
2016.0,8.0,12.0,24.0,0.01859496694287547
2016.0,8.0,13.0,1.0,0.0
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00036645947771551593
2016.0,8.0,13.0,12.0,0.10141604726932148
2016.0,8.0,13.0,13.0,0.28588423366164234
2016.0,8.0,13.0,14.0,0.416445282362611
2016.0,8.0,13.0,15.0,0.5243335927582445
2016.0,8.0,13.0,16.0,0.6212557041233248
2016.0,8.0,13.0,17.0,0.660552660135568
2016.0,8.0,13.0,18.0,0.6925766012534226
2016.0,8.0,13.0,19.0,0.7146607631059378
2016.0,8.0,13.0,20.0,0.7091435577409921
2016.0,8.0,13.0,21.0,0.6647209218020441
2016.0,8.0,13.0,22.0,0.5431753512072532
2016.0,8.0,13.0,23.0,0.35010168753578846
2016.0,8.0,13.0,24.0,0.09994850975836443
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0002303006601047165
2016.0,8.0,14.0,12.0,0.016297552578481964
2016.0,8.0,14.0,13.0,0.09040647330177676
2016.0,8.0,14.0,14.0,0.23082819973083213
2016.0,8.0,14.0,15.0,0.33115397156604975
2016.0,8.0,14.0,16.0,0.3961582701719323
2016.0,8.0,14.0,17.0,0.42315793903952137
2016.0,8.0,14.0,18.0,0.42910898435564016
2016.0,8.0,14.0,19.0,0.42293043376477374
2016.0,8.0,14.0,20.0,0.3934763966040726
2016.0,8.0,14.0,21.0,0.3008387797104437
2016.0,8.0,14.0,22.0,0.20774495936691578
2016.0,8.0,14.0,23.0,0.046600825516347505
2016.0,8.0,14.0,24.0,0.003074090702068575
2016.0,8.0,15.0,1.0,0.0
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00019990312808437747
2016.0,8.0,15.0,12.0,0.021661265740881064
2016.0,8.0,15.0,13.0,0.103377129136646
2016.0,8.0,15.0,14.0,0.2833082201195839
2016.0,8.0,15.0,15.0,0.3470581171310545
2016.0,8.0,15.0,16.0,0.4011658905838759
2016.0,8.0,15.0,17.0,0.4338711171541053
2016.0,8.0,15.0,18.0,0.40951983205472936
2016.0,8.0,15.0,19.0,0.39573007935969745
2016.0,8.0,15.0,20.0,0.32345677803768286
2016.0,8.0,15.0,21.0,0.26556245511945853
2016.0,8.0,15.0,22.0,0.17280486641845197
2016.0,8.0,15.0,23.0,0.09044977234372356
2016.0,8.0,15.0,24.0,0.013889924443064658
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00014856085462282853
2016.0,8.0,16.0,12.0,0.007241622774482126
2016.0,8.0,16.0,13.0,0.0669043324722791
2016.0,8.0,16.0,14.0,0.1516219984057948
2016.0,8.0,16.0,15.0,0.1980919456866127
2016.0,8.0,16.0,16.0,0.22540321675726718
2016.0,8.0,16.0,17.0,0.322724907110594
2016.0,8.0,16.0,18.0,0.32640869950228985
2016.0,8.0,16.0,19.0,0.41476189985076967
2016.0,8.0,16.0,20.0,0.5042291056872454
2016.0,8.0,16.0,21.0,0.5200669254630553
2016.0,8.0,16.0,22.0,0.44335701973796
2016.0,8.0,16.0,23.0,0.2785132923956224
2016.0,8.0,16.0,24.0,0.02271007226879846
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00013166184870679778
2016.0,8.0,17.0,12.0,0.020085462320891024
2016.0,8.0,17.0,13.0,0.06652759799396574
2016.0,8.0,17.0,14.0,0.10070262195865622
2016.0,8.0,17.0,15.0,0.22008795444688353
2016.0,8.0,17.0,16.0,0.3615550467537885
2016.0,8.0,17.0,17.0,0.36596585897478306
2016.0,8.0,17.0,18.0,0.45851131083104
2016.0,8.0,17.0,19.0,0.38502527711755674
2016.0,8.0,17.0,20.0,0.3164865866160388
2016.0,8.0,17.0,21.0,0.22186564341722648
2016.0,8.0,17.0,22.0,0.16876053789290427
2016.0,8.0,17.0,23.0,0.16333615215608707
2016.0,8.0,17.0,24.0,0.028437028639806454
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-6.47007295107947e-05
2016.0,8.0,18.0,12.0,0.007497234126011443
2016.0,8.0,18.0,13.0,0.06675655913808765
2016.0,8.0,18.0,14.0,0.2287472058992538
2016.0,8.0,18.0,15.0,0.39525186030102516
2016.0,8.0,18.0,16.0,0.5292416315544934
2016.0,8.0,18.0,17.0,0.5556184833145824
2016.0,8.0,18.0,18.0,0.5691311707897729
2016.0,8.0,18.0,19.0,0.5776976436648011
2016.0,8.0,18.0,20.0,0.5828678012432741
2016.0,8.0,18.0,21.0,0.5771350124835815
2016.0,8.0,18.0,22.0,0.5035265466527061
2016.0,8.0,18.0,23.0,0.34889791217134464
2016.0,8.0,18.0,24.0,0.08368008363659261
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.00010776960737166122
2016.0,8.0,19.0,12.0,0.15143949554933858
2016.0,8.0,19.0,13.0,0.41873391822585243
2016.0,8.0,19.0,14.0,0.6430082156674468
2016.0,8.0,19.0,15.0,0.7215056872259276
2016.0,8.0,19.0,16.0,0.75573733101361
2016.0,8.0,19.0,17.0,0.7554550389805635
2016.0,8.0,19.0,18.0,0.7457085312467041
2016.0,8.0,19.0,19.0,0.7458919848002411
2016.0,8.0,19.0,20.0,0.7472625557795919
2016.0,8.0,19.0,21.0,0.739603508187473
2016.0,8.0,19.0,22.0,0.6692978619776389
2016.0,8.0,19.0,23.0,0.4927508701056971
2016.0,8.0,19.0,24.0,0.07671268431374406
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-8.03366748987184e-05
2016.0,8.0,20.0,12.0,0.17393697878626962
2016.0,8.0,20.0,13.0,0.44104293759837465
2016.0,8.0,20.0,14.0,0.5632225424404472
2016.0,8.0,20.0,15.0,0.6374041489453666
2016.0,8.0,20.0,16.0,0.6609602628024822
2016.0,8.0,20.0,17.0,0.6463496632610021
2016.0,8.0,20.0,18.0,0.6406889086241461
2016.0,8.0,20.0,19.0,0.634468319300048
2016.0,8.0,20.0,20.0,0.6135631951283749
2016.0,8.0,20.0,21.0,0.5587259748541182
2016.0,8.0,20.0,22.0,0.4576662957282126
2016.0,8.0,20.0,23.0,0.27597457819847615
2016.0,8.0,20.0,24.0,0.04162716581607251
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-2.106361038731033e-05
2016.0,8.0,21.0,12.0,0.03442446059905357
2016.0,8.0,21.0,13.0,0.1845842584264693
2016.0,8.0,21.0,14.0,0.3899804209985655
2016.0,8.0,21.0,15.0,0.5186506186877472
2016.0,8.0,21.0,16.0,0.5683295866663259
2016.0,8.0,21.0,17.0,0.5970856137480273
2016.0,8.0,21.0,18.0,0.5873451129738338
2016.0,8.0,21.0,19.0,0.5883845179662432
2016.0,8.0,21.0,20.0,0.5421726752601659
2016.0,8.0,21.0,21.0,0.46653782497937213
2016.0,8.0,21.0,22.0,0.3105704188556128
2016.0,8.0,21.0,23.0,0.13051371027246458
2016.0,8.0,21.0,24.0,0.022169751473207384
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-1.5748409741288837e-05
2016.0,8.0,22.0,12.0,0.17374401187953417
2016.0,8.0,22.0,13.0,0.43641636583405247
2016.0,8.0,22.0,14.0,0.6068224430378655
2016.0,8.0,22.0,15.0,0.6831478573983419
2016.0,8.0,22.0,16.0,0.7093437564002587
2016.0,8.0,22.0,17.0,0.7020013572418834
2016.0,8.0,22.0,18.0,0.691057262694669
2016.0,8.0,22.0,19.0,0.6858780209887089
2016.0,8.0,22.0,20.0,0.6051831309488189
2016.0,8.0,22.0,21.0,0.45571842510982363
2016.0,8.0,22.0,22.0,0.30475699634489173
2016.0,8.0,22.0,23.0,0.17955648547224712
2016.0,8.0,22.0,24.0,0.033975132719688494
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.033331801032431455
2016.0,8.0,23.0,13.0,0.14400241689947177
2016.0,8.0,23.0,14.0,0.2900484522342075
2016.0,8.0,23.0,15.0,0.4540754608847289
2016.0,8.0,23.0,16.0,0.6413843965260437
2016.0,8.0,23.0,17.0,0.6702267937513272
2016.0,8.0,23.0,18.0,0.6578803911334381
2016.0,8.0,23.0,19.0,0.6336214928313988
2016.0,8.0,23.0,20.0,0.5935828149853175
2016.0,8.0,23.0,21.0,0.5113258917146742
2016.0,8.0,23.0,22.0,0.3847925153757237
2016.0,8.0,23.0,23.0,0.16284341842905403
2016.0,8.0,23.0,24.0,0.02165156637039628
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.011774356157573959
2016.0,8.0,24.0,13.0,0.1952073654857312
2016.0,8.0,24.0,14.0,0.3211116856326214
2016.0,8.0,24.0,15.0,0.4196855078890916
2016.0,8.0,24.0,16.0,0.4548645950651752
2016.0,8.0,24.0,17.0,0.41255168698188843
2016.0,8.0,24.0,18.0,0.35453063942718466
2016.0,8.0,24.0,19.0,0.3198490369369516
2016.0,8.0,24.0,20.0,0.3382012124034175
2016.0,8.0,24.0,21.0,0.28452786259074975
2016.0,8.0,24.0,22.0,0.27014416635794797
2016.0,8.0,24.0,23.0,0.16967655007414323
2016.0,8.0,24.0,24.0,0.03200447838179619
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.08702419443235297
2016.0,8.0,25.0,13.0,0.28643367639560297
2016.0,8.0,25.0,14.0,0.46789932688152597
2016.0,8.0,25.0,15.0,0.5655638645343876
2016.0,8.0,25.0,16.0,0.5855984666481551
2016.0,8.0,25.0,17.0,0.5495673748281403
2016.0,8.0,25.0,18.0,0.5903282972530435
2016.0,8.0,25.0,19.0,0.6262817415112827
2016.0,8.0,25.0,20.0,0.6236575226698267
2016.0,8.0,25.0,21.0,0.5790373961323938
2016.0,8.0,25.0,22.0,0.4175152813174689
2016.0,8.0,25.0,23.0,0.30810769211065425
2016.0,8.0,25.0,24.0,0.03414357455853079
2016.0,8.0,26.0,1.0,0.0
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.030548584794344982
2016.0,8.0,26.0,13.0,0.11215793831172625
2016.0,8.0,26.0,14.0,0.22653803550890392
2016.0,8.0,26.0,15.0,0.270021733763456
2016.0,8.0,26.0,16.0,0.3332627278494741
2016.0,8.0,26.0,17.0,0.3528542744991385
2016.0,8.0,26.0,18.0,0.37116554038452415
2016.0,8.0,26.0,19.0,0.3602588881739014
2016.0,8.0,26.0,20.0,0.3279897770961488
2016.0,8.0,26.0,21.0,0.24866073887422152
2016.0,8.0,26.0,22.0,0.11762485347909042
2016.0,8.0,26.0,23.0,0.05386745524523346
2016.0,8.0,26.0,24.0,0.0048265010547890634
2016.0,8.0,27.0,1.0,0.0
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.015169163307009218
2016.0,8.0,27.0,13.0,0.0830955476150712
2016.0,8.0,27.0,14.0,0.169695693460006
2016.0,8.0,27.0,15.0,0.21377581541108356
2016.0,8.0,27.0,16.0,0.2633701349141194
2016.0,8.0,27.0,17.0,0.35732057297296504
2016.0,8.0,27.0,18.0,0.41083176341109645
2016.0,8.0,27.0,19.0,0.4688592469098235
2016.0,8.0,27.0,20.0,0.46876616692653783
2016.0,8.0,27.0,21.0,0.4403291367388757
2016.0,8.0,27.0,22.0,0.2896921809224933
2016.0,8.0,27.0,23.0,0.13419158758819896
2016.0,8.0,27.0,24.0,0.012895390602916317
2016.0,8.0,28.0,1.0,0.0
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.03948432498615563
2016.0,8.0,28.0,13.0,0.2815074867387032
2016.0,8.0,28.0,14.0,0.4745455062083222
2016.0,8.0,28.0,15.0,0.5722731384735226
2016.0,8.0,28.0,16.0,0.6284923689089542
2016.0,8.0,28.0,17.0,0.6192247481966807
2016.0,8.0,28.0,18.0,0.6042911820390512
2016.0,8.0,28.0,19.0,0.5675216749081532
2016.0,8.0,28.0,20.0,0.5345726435615102
2016.0,8.0,28.0,21.0,0.4581395778627594
2016.0,8.0,28.0,22.0,0.37178670868294217
2016.0,8.0,28.0,23.0,0.22287548958729494
2016.0,8.0,28.0,24.0,0.026842964263492614
2016.0,8.0,29.0,1.0,0.0
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.01932789566351479
2016.0,8.0,29.0,13.0,0.1506772844340475
2016.0,8.0,29.0,14.0,0.2908319879062521
2016.0,8.0,29.0,15.0,0.4108327154776172
2016.0,8.0,29.0,16.0,0.5164524712668678
2016.0,8.0,29.0,17.0,0.5580052031645445
2016.0,8.0,29.0,18.0,0.5498420330439344
2016.0,8.0,29.0,19.0,0.541130161797515
2016.0,8.0,29.0,20.0,0.43822788645766997
2016.0,8.0,29.0,21.0,0.27727168866103186
2016.0,8.0,29.0,22.0,0.1518563173587721
2016.0,8.0,29.0,23.0,0.05370881118751807
2016.0,8.0,29.0,24.0,0.0031193564802888076
2016.0,8.0,30.0,1.0,0.0
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.026452604373639877
2016.0,8.0,30.0,13.0,0.1435388311418967
2016.0,8.0,30.0,14.0,0.2979395196298025
2016.0,8.0,30.0,15.0,0.42235804384676956
2016.0,8.0,30.0,16.0,0.49891512526340914
2016.0,8.0,30.0,17.0,0.5303842125646265
2016.0,8.0,30.0,18.0,0.490775677831828
2016.0,8.0,30.0,19.0,0.4451934931065221
2016.0,8.0,30.0,20.0,0.35704962287651415
2016.0,8.0,30.0,21.0,0.2655080298440958
2016.0,8.0,30.0,22.0,0.1179537462746819
2016.0,8.0,30.0,23.0,0.015559760854926335
2016.0,8.0,30.0,24.0,-0.0008195126306855418
2016.0,8.0,31.0,1.0,0.0
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0007541700839763245
2016.0,8.0,31.0,13.0,0.029142044568234878
2016.0,8.0,31.0,14.0,0.07043747235198834
2016.0,8.0,31.0,15.0,0.10050623002613372
2016.0,8.0,31.0,16.0,0.13466764708953496
2016.0,8.0,31.0,17.0,0.1620756265894745
2016.0,8.0,31.0,18.0,0.178590582830865
2016.0,8.0,31.0,19.0,0.17199757352361147
2016.0,8.0,31.0,20.0,0.15871838961919324
2016.0,8.0,31.0,21.0,0.134227434501304
2016.0,8.0,31.0,22.0,0.07721020868224668
2016.0,8.0,31.0,23.0,0.026121114108122196
2016.0,8.0,31.0,24.0,-0.0008979091984169167
2016.0,9.0,1.0,1.0,0.0
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.00809989591368322
2016.0,9.0,1.0,13.0,0.07810599313545744
2016.0,9.0,1.0,14.0,0.13253917721126046
2016.0,9.0,1.0,15.0,0.16611979059807183
2016.0,9.0,1.0,16.0,0.20409643364644064
2016.0,9.0,1.0,17.0,0.26448065467070003
2016.0,9.0,1.0,18.0,0.28273918421811983
2016.0,9.0,1.0,19.0,0.26211240225455273
2016.0,9.0,1.0,20.0,0.21987691887323121
2016.0,9.0,1.0,21.0,0.15540072669690963
2016.0,9.0,1.0,22.0,0.09828974842621752
2016.0,9.0,1.0,23.0,0.042542390489046726
2016.0,9.0,1.0,24.0,0.0015168894830657408
2016.0,9.0,2.0,1.0,0.0
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,0.008996736652859293
2016.0,9.0,2.0,13.0,0.08124106747484203
2016.0,9.0,2.0,14.0,0.208077905997654
2016.0,9.0,2.0,15.0,0.2662271043119245
2016.0,9.0,2.0,16.0,0.34601983123577307
2016.0,9.0,2.0,17.0,0.3705776055267324
2016.0,9.0,2.0,18.0,0.32023440480234777
2016.0,9.0,2.0,19.0,0.3066393679450751
2016.0,9.0,2.0,20.0,0.2575597798919822
2016.0,9.0,2.0,21.0,0.17254102114708292
2016.0,9.0,2.0,22.0,0.10306887450709917
2016.0,9.0,2.0,23.0,0.04708813392705515
2016.0,9.0,2.0,24.0,0.002094194561663787
2016.0,9.0,3.0,1.0,0.0
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.024383553190830676
2016.0,9.0,3.0,13.0,0.16828700789662004
2016.0,9.0,3.0,14.0,0.3291718342485449
2016.0,9.0,3.0,15.0,0.4140249982003649
2016.0,9.0,3.0,16.0,0.470922281662523
2016.0,9.0,3.0,17.0,0.5074779907582885
2016.0,9.0,3.0,18.0,0.5103064063256421
2016.0,9.0,3.0,19.0,0.5126226193813939
2016.0,9.0,3.0,20.0,0.5301495173519486
2016.0,9.0,3.0,21.0,0.4949753493463872
2016.0,9.0,3.0,22.0,0.3267711433064691
2016.0,9.0,3.0,23.0,0.17890039290302234
2016.0,9.0,3.0,24.0,0.007461534247502612
2016.0,9.0,4.0,1.0,0.0
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.11718681358273428
2016.0,9.0,4.0,13.0,0.5383576033668547
2016.0,9.0,4.0,14.0,0.7139660434611457
2016.0,9.0,4.0,15.0,0.7766052681287768
2016.0,9.0,4.0,16.0,0.7554713020804407
2016.0,9.0,4.0,17.0,0.7242718048255292
2016.0,9.0,4.0,18.0,0.6778670975130142
2016.0,9.0,4.0,19.0,0.6558291433322897
2016.0,9.0,4.0,20.0,0.6197898716102708
2016.0,9.0,4.0,21.0,0.5410063343062663
2016.0,9.0,4.0,22.0,0.2744848705462701
2016.0,9.0,4.0,23.0,0.06458419508577252
2016.0,9.0,4.0,24.0,0.0024170480931387625
2016.0,9.0,5.0,1.0,0.0
2016.0,9.0,5.0,2.0,0.0
