BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,25.0,18.0,0.4233445889247338
2016.0,3.0,25.0,19.0,0.3711794092732223
2016.0,3.0,25.0,20.0,0.3252113075309645
2016.0,3.0,25.0,21.0,0.2942241354291897
2016.0,3.0,25.0,22.0,0.22076719662028882
2016.0,3.0,25.0,23.0,0.09391720873822028
2016.0,3.0,25.0,24.0,0.0089200566307129
2016.0,3.0,26.0,1.0,0.0
2016.0,3.0,26.0,2.0,0.0
2016.0,3.0,26.0,3.0,0.0
2016.0,3.0,26.0,4.0,0.0
2016.0,3.0,26.0,5.0,0.0
2016.0,3.0,26.0,6.0,0.0
2016.0,3.0,26.0,7.0,0.0
2016.0,3.0,26.0,8.0,0.0
2016.0,3.0,26.0,9.0,0.0
2016.0,3.0,26.0,10.0,0.0
2016.0,3.0,26.0,11.0,0.0
2016.0,3.0,26.0,12.0,-0.0008593929667613628
2016.0,3.0,26.0,13.0,0.013031953669691114
2016.0,3.0,26.0,14.0,0.033955380012817844
2016.0,3.0,26.0,15.0,0.0982972904122444
2016.0,3.0,26.0,16.0,0.11206622653095198
2016.0,3.0,26.0,17.0,0.15603095157133512
2016.0,3.0,26.0,18.0,0.2466337395079399
2016.0,3.0,26.0,19.0,0.2774981616950514
2016.0,3.0,26.0,20.0,0.14466606088899633
2016.0,3.0,26.0,21.0,0.06731512533777187
2016.0,3.0,26.0,22.0,0.06030136633412588
2016.0,3.0,26.0,23.0,0.07897405904227675
2016.0,3.0,26.0,24.0,0.011354259651600524
2016.0,3.0,27.0,1.0,0.0
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,-0.0008200684252948997
2016.0,3.0,27.0,13.0,0.016791822583853346
2016.0,3.0,27.0,14.0,0.08858183830491882
2016.0,3.0,27.0,15.0,0.1373033688383574
2016.0,3.0,27.0,16.0,0.20896121873143528
2016.0,3.0,27.0,17.0,0.5060987940951731
2016.0,3.0,27.0,18.0,0.4455403022363874
2016.0,3.0,27.0,19.0,0.176092077006338
2016.0,3.0,27.0,20.0,0.10687423515254875
2016.0,3.0,27.0,21.0,0.0791247006002479
2016.0,3.0,27.0,22.0,0.04701151754188036
2016.0,3.0,27.0,23.0,0.026569067191401886
2016.0,3.0,27.0,24.0,0.0018296244626943997
2016.0,3.0,28.0,1.0,0.0
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.001970209399805676
2016.0,3.0,28.0,13.0,0.47148459257563236
2016.0,3.0,28.0,14.0,0.7361323710862289
2016.0,3.0,28.0,15.0,0.8226102850933388
2016.0,3.0,28.0,16.0,0.8198015782874594
2016.0,3.0,28.0,17.0,0.8081850602052566
2016.0,3.0,28.0,18.0,0.795031147033898
2016.0,3.0,28.0,19.0,0.78609747128272
2016.0,3.0,28.0,20.0,0.7649385005732113
2016.0,3.0,28.0,21.0,0.7828476428554839
2016.0,3.0,28.0,22.0,0.6595484187670638
2016.0,3.0,28.0,23.0,0.5392256734966139
2016.0,3.0,28.0,24.0,0.025544988817355306
2016.0,3.0,29.0,1.0,0.0
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.3792371163483742
2016.0,3.0,29.0,14.0,0.6162624439418658
2016.0,3.0,29.0,15.0,0.7276933942542639
2016.0,3.0,29.0,16.0,0.7283964431699738
2016.0,3.0,29.0,17.0,0.6955652227572908
2016.0,3.0,29.0,18.0,0.738444828153088
2016.0,3.0,29.0,19.0,0.798882443488011
2016.0,3.0,29.0,20.0,0.8294058089928357
2016.0,3.0,29.0,21.0,0.8187921964037285
2016.0,3.0,29.0,22.0,0.7399211217029755
2016.0,3.0,29.0,23.0,0.5847372014592976
2016.0,3.0,29.0,24.0,0.029846168268851662
2016.0,3.0,30.0,1.0,0.0
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,0.5017885315405854
2016.0,3.0,30.0,14.0,0.7473867213596064
2016.0,3.0,30.0,15.0,0.8199363730265699
2016.0,3.0,30.0,16.0,0.7793622553182581
2016.0,3.0,30.0,17.0,0.8082601115453392
2016.0,3.0,30.0,18.0,0.8086021830506736
2016.0,3.0,30.0,19.0,0.7299575396648926
2016.0,3.0,30.0,20.0,0.6370370060952089
2016.0,3.0,30.0,21.0,0.5968646912688291
2016.0,3.0,30.0,22.0,0.45612102506602376
2016.0,3.0,30.0,23.0,0.2558573038797075
2016.0,3.0,30.0,24.0,0.0358367858377101
2016.0,3.0,31.0,1.0,0.0
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-0.0002395246503115336
2016.0,3.0,31.0,13.0,0.4250254957829908
2016.0,3.0,31.0,14.0,0.6134498296980662
2016.0,3.0,31.0,15.0,0.6595218696226398
2016.0,3.0,31.0,16.0,0.7013171584338141
2016.0,3.0,31.0,17.0,0.7279334325518582
2016.0,3.0,31.0,18.0,0.7610286595830296
2016.0,3.0,31.0,19.0,0.7165261430375699
2016.0,3.0,31.0,20.0,0.6284396090829353
2016.0,3.0,31.0,21.0,0.44207001183444883
2016.0,3.0,31.0,22.0,0.289968066881362
2016.0,3.0,31.0,23.0,0.12808248905505196
2016.0,3.0,31.0,24.0,0.013571837649401041
2016.0,4.0,1.0,1.0,0.0
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.00024247020422893409
2016.0,4.0,1.0,13.0,0.21392644210505513
2016.0,4.0,1.0,14.0,0.23433489079487677
2016.0,4.0,1.0,15.0,0.12736384982566337
2016.0,4.0,1.0,16.0,0.1499410003408286
2016.0,4.0,1.0,17.0,0.1742916991124608
2016.0,4.0,1.0,18.0,0.18373655666290706
2016.0,4.0,1.0,19.0,0.18708059332590668
2016.0,4.0,1.0,20.0,0.14555520241515732
2016.0,4.0,1.0,21.0,0.10256140810880283
2016.0,4.0,1.0,22.0,0.04698657575896693
2016.0,4.0,1.0,23.0,0.03642818095244042
2016.0,4.0,1.0,24.0,0.013121845766302901
2016.0,4.0,2.0,1.0,0.0
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.00025343616390714605
2016.0,4.0,2.0,13.0,0.1803407561722186
2016.0,4.0,2.0,14.0,0.6905057648740719
2016.0,4.0,2.0,15.0,0.8342776578622682
2016.0,4.0,2.0,16.0,0.8444327389751949
2016.0,4.0,2.0,17.0,0.8419890264379386
2016.0,4.0,2.0,18.0,0.8286188372761912
2016.0,4.0,2.0,19.0,0.825717145631882
2016.0,4.0,2.0,20.0,0.8235326837209611
2016.0,4.0,2.0,21.0,0.8563738783201389
2016.0,4.0,2.0,22.0,0.7706724484290871
2016.0,4.0,2.0,23.0,0.5908133114509893
2016.0,4.0,2.0,24.0,0.05805788887422497
2016.0,4.0,3.0,1.0,0.0
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0018332227145905651
2016.0,4.0,3.0,13.0,0.6056007091180732
2016.0,4.0,3.0,14.0,0.7715192880484444
2016.0,4.0,3.0,15.0,0.8714601663505889
2016.0,4.0,3.0,16.0,0.8912715588924616
2016.0,4.0,3.0,17.0,0.8809608035872014
2016.0,4.0,3.0,18.0,0.866571494278912
2016.0,4.0,3.0,19.0,0.8655516640289134
2016.0,4.0,3.0,20.0,0.8638657930714253
2016.0,4.0,3.0,21.0,0.8391087427864599
2016.0,4.0,3.0,22.0,0.7651765599390717
2016.0,4.0,3.0,23.0,0.5881535958510123
2016.0,4.0,3.0,24.0,0.06435515617156688
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.002426628597246292
2016.0,4.0,4.0,13.0,0.5966782768334332
2016.0,4.0,4.0,14.0,0.7993724760652713
2016.0,4.0,4.0,15.0,0.8343994577249502
2016.0,4.0,4.0,16.0,0.8608942763443942
2016.0,4.0,4.0,17.0,0.8537360469195528
2016.0,4.0,4.0,18.0,0.8391831961956121
2016.0,4.0,4.0,19.0,0.8384198241387444
2016.0,4.0,4.0,20.0,0.835344434628882
2016.0,4.0,4.0,21.0,0.8244969664997114
2016.0,4.0,4.0,22.0,0.7703254617984011
2016.0,4.0,4.0,23.0,0.5729378488255829
2016.0,4.0,4.0,24.0,0.08084547635179958
2016.0,4.0,5.0,1.0,0.0
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0038808904152373654
2016.0,4.0,5.0,13.0,0.506689438842036
2016.0,4.0,5.0,14.0,0.7938457065357788
2016.0,4.0,5.0,15.0,0.8373609264956351
2016.0,4.0,5.0,16.0,0.8842417794004528
2016.0,4.0,5.0,17.0,0.8800981561247536
2016.0,4.0,5.0,18.0,0.8675274874833508
2016.0,4.0,5.0,19.0,0.8678955955185108
2016.0,4.0,5.0,20.0,0.8654803679063782
2016.0,4.0,5.0,21.0,0.8285875774895853
2016.0,4.0,5.0,22.0,0.7786095874360804
2016.0,4.0,5.0,23.0,0.6033090826466361
2016.0,4.0,5.0,24.0,0.0872733653508638
2016.0,4.0,6.0,1.0,0.0
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.005176350462738535
2016.0,4.0,6.0,13.0,0.5025435063129895
2016.0,4.0,6.0,14.0,0.735245397258814
2016.0,4.0,6.0,15.0,0.5781244529748163
2016.0,4.0,6.0,16.0,0.5272166420954779
2016.0,4.0,6.0,17.0,0.4874529590097728
2016.0,4.0,6.0,18.0,0.4813362089519444
2016.0,4.0,6.0,19.0,0.43627221839393115
2016.0,4.0,6.0,20.0,0.44607713826258805
2016.0,4.0,6.0,21.0,0.20085234971137242
2016.0,4.0,6.0,22.0,0.13483049552265725
2016.0,4.0,6.0,23.0,0.10400361701411513
2016.0,4.0,6.0,24.0,0.0646715902471688
2016.0,4.0,7.0,1.0,0.0
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.007205995144410911
2016.0,4.0,7.0,13.0,0.5514432110947307
2016.0,4.0,7.0,14.0,0.7910243429338607
2016.0,4.0,7.0,15.0,0.85737060995749
2016.0,4.0,7.0,16.0,0.8605800408226794
2016.0,4.0,7.0,17.0,0.8537112420975017
2016.0,4.0,7.0,18.0,0.8436817728601566
2016.0,4.0,7.0,19.0,0.8470777869233775
2016.0,4.0,7.0,20.0,0.8475457242298068
2016.0,4.0,7.0,21.0,0.8437957375465451
2016.0,4.0,7.0,22.0,0.784905312432015
2016.0,4.0,7.0,23.0,0.6054310970418774
2016.0,4.0,7.0,24.0,0.10658361619487283
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.007224713322291075
2016.0,4.0,8.0,13.0,0.5049108269014402
2016.0,4.0,8.0,14.0,0.7600915365614711
2016.0,4.0,8.0,15.0,0.8546708150913161
2016.0,4.0,8.0,16.0,0.8643458545071198
2016.0,4.0,8.0,17.0,0.8702081616609489
2016.0,4.0,8.0,18.0,0.8663475468517163
2016.0,4.0,8.0,19.0,0.8736229388435514
2016.0,4.0,8.0,20.0,0.8777703974626306
2016.0,4.0,8.0,21.0,0.8650041042560294
2016.0,4.0,8.0,22.0,0.7890538669532647
2016.0,4.0,8.0,23.0,0.6343009160898286
2016.0,4.0,8.0,24.0,0.10730253834276082
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.013356843337459814
2016.0,4.0,9.0,13.0,0.5928952014221209
2016.0,4.0,9.0,14.0,0.7808231244849653
2016.0,4.0,9.0,15.0,0.8484379910049843
2016.0,4.0,9.0,16.0,0.87866356724597
2016.0,4.0,9.0,17.0,0.8716126307321714
2016.0,4.0,9.0,18.0,0.8596759674528986
2016.0,4.0,9.0,19.0,0.8602784718289209
2016.0,4.0,9.0,20.0,0.8606822768073702
2016.0,4.0,9.0,21.0,0.8577531406212128
2016.0,4.0,9.0,22.0,0.7967321923796902
2016.0,4.0,9.0,23.0,0.6296633593170053
2016.0,4.0,9.0,24.0,0.11932495084316344
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.018303382912357793
2016.0,4.0,10.0,13.0,0.5428810142070895
2016.0,4.0,10.0,14.0,0.739212515684048
2016.0,4.0,10.0,15.0,0.8153404293770343
2016.0,4.0,10.0,16.0,0.7792592070569099
2016.0,4.0,10.0,17.0,0.7779271151516229
2016.0,4.0,10.0,18.0,0.7806022603110172
2016.0,4.0,10.0,19.0,0.8139498498206585
2016.0,4.0,10.0,20.0,0.8492658641677523
2016.0,4.0,10.0,21.0,0.8568667673977189
2016.0,4.0,10.0,22.0,0.7857420576880786
2016.0,4.0,10.0,23.0,0.62620554259851
2016.0,4.0,10.0,24.0,0.13463231391807032
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.03648977562584135
2016.0,4.0,11.0,13.0,0.5455419210790984
2016.0,4.0,11.0,14.0,0.7542423445641288
2016.0,4.0,11.0,15.0,0.8070272662281034
2016.0,4.0,11.0,16.0,0.8034707942615118
2016.0,4.0,11.0,17.0,0.8065986735295416
2016.0,4.0,11.0,18.0,0.8104191617355728
2016.0,4.0,11.0,19.0,0.7620216821256045
2016.0,4.0,11.0,20.0,0.5328755507480629
2016.0,4.0,11.0,21.0,0.20796278605675744
2016.0,4.0,11.0,22.0,0.13160261970335413
2016.0,4.0,11.0,23.0,0.23098300821291853
2016.0,4.0,11.0,24.0,0.0062288861677887615
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0007891593507880849
2016.0,4.0,12.0,13.0,0.02454536324602715
2016.0,4.0,12.0,14.0,0.13441267515698566
2016.0,4.0,12.0,15.0,0.4688441122591449
2016.0,4.0,12.0,16.0,0.8054001543425336
2016.0,4.0,12.0,17.0,0.7866592442569256
2016.0,4.0,12.0,18.0,0.7601905709443906
2016.0,4.0,12.0,19.0,0.6516470544720402
2016.0,4.0,12.0,20.0,0.596453741424822
2016.0,4.0,12.0,21.0,0.6911512039819233
2016.0,4.0,12.0,22.0,0.5521958730240982
2016.0,4.0,12.0,23.0,0.39293483101333665
2016.0,4.0,12.0,24.0,0.1573222187928967
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.06682507877873622
2016.0,4.0,13.0,13.0,0.40939042208115656
2016.0,4.0,13.0,14.0,0.5832029127947013
2016.0,4.0,13.0,15.0,0.4712558148155913
2016.0,4.0,13.0,16.0,0.45992490373264433
2016.0,4.0,13.0,17.0,0.38563788688170264
2016.0,4.0,13.0,18.0,0.3821666803200872
2016.0,4.0,13.0,19.0,0.3028675573697637
2016.0,4.0,13.0,20.0,0.21572221200667974
2016.0,4.0,13.0,21.0,0.1403242988446565
2016.0,4.0,13.0,22.0,0.07860968904745805
2016.0,4.0,13.0,23.0,0.030787741591890207
2016.0,4.0,13.0,24.0,0.0011757197003407285
2016.0,4.0,14.0,1.0,-4.953801369775723e-06
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0002840848571474384
2016.0,4.0,14.0,13.0,0.020988782645607367
2016.0,4.0,14.0,14.0,0.07160161467965542
2016.0,4.0,14.0,15.0,0.12152773480726145
2016.0,4.0,14.0,16.0,0.18287822283492058
2016.0,4.0,14.0,17.0,0.20051198684800572
2016.0,4.0,14.0,18.0,0.19953024917721968
2016.0,4.0,14.0,19.0,0.19326346677988962
2016.0,4.0,14.0,20.0,0.1564056373769338
2016.0,4.0,14.0,21.0,0.10005655058111139
2016.0,4.0,14.0,22.0,0.06781651372995695
2016.0,4.0,14.0,23.0,0.03138753453453006
2016.0,4.0,14.0,24.0,0.004316876449390932
2016.0,4.0,15.0,1.0,-2.5936328719563184e-05
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.012530629762775176
2016.0,4.0,15.0,13.0,0.13564822555297756
2016.0,4.0,15.0,14.0,0.3159449192758923
2016.0,4.0,15.0,15.0,0.41682984139264123
2016.0,4.0,15.0,16.0,0.47819301279319376
2016.0,4.0,15.0,17.0,0.5607819233477318
2016.0,4.0,15.0,18.0,0.6440900554220328
2016.0,4.0,15.0,19.0,0.6548665033625564
2016.0,4.0,15.0,20.0,0.6146731433493419
2016.0,4.0,15.0,21.0,0.44198354699448034
2016.0,4.0,15.0,22.0,0.34601407178002885
2016.0,4.0,15.0,23.0,0.21528410879353108
2016.0,4.0,15.0,24.0,0.04108413499072577
2016.0,4.0,16.0,1.0,-5.4663927469637354e-05
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.006565934553732617
2016.0,4.0,16.0,13.0,0.18821019563979924
2016.0,4.0,16.0,14.0,0.4926533763557411
2016.0,4.0,16.0,15.0,0.7465366583728635
2016.0,4.0,16.0,16.0,0.8243803720862362
2016.0,4.0,16.0,17.0,0.8017146917380573
2016.0,4.0,16.0,18.0,0.8009398800563069
2016.0,4.0,16.0,19.0,0.7445051656255605
2016.0,4.0,16.0,20.0,0.8100733595116824
2016.0,4.0,16.0,21.0,0.674016965836107
2016.0,4.0,16.0,22.0,0.5397189002916684
2016.0,4.0,16.0,23.0,0.4919984311151335
2016.0,4.0,16.0,24.0,0.19570783808564501
2016.0,4.0,17.0,1.0,-0.00016685479232481527
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.10584475119024458
2016.0,4.0,17.0,13.0,0.6030860868287361
2016.0,4.0,17.0,14.0,0.7747512595810851
2016.0,4.0,17.0,15.0,0.8445774612880799
2016.0,4.0,17.0,16.0,0.8771715169656699
2016.0,4.0,17.0,17.0,0.873624880873501
2016.0,4.0,17.0,18.0,0.8639311974846281
2016.0,4.0,17.0,19.0,0.8667400379415847
2016.0,4.0,17.0,20.0,0.8664991373916772
2016.0,4.0,17.0,21.0,0.8590670672458948
2016.0,4.0,17.0,22.0,0.788222664297767
2016.0,4.0,17.0,23.0,0.6545152908682398
2016.0,4.0,17.0,24.0,0.21703219511507324
2016.0,4.0,18.0,1.0,-0.0002574797813170026
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.1289482947733705
2016.0,4.0,18.0,13.0,0.6471063667543362
2016.0,4.0,18.0,14.0,0.7580937215214161
2016.0,4.0,18.0,15.0,0.8308141513215127
2016.0,4.0,18.0,16.0,0.8890263961570039
2016.0,4.0,18.0,17.0,0.8827446670225925
2016.0,4.0,18.0,18.0,0.8688849973271433
2016.0,4.0,18.0,19.0,0.8671724162434312
2016.0,4.0,18.0,20.0,0.8623774533809531
2016.0,4.0,18.0,21.0,0.8518162564490424
2016.0,4.0,18.0,22.0,0.7995865375664672
2016.0,4.0,18.0,23.0,0.6512148590414785
2016.0,4.0,18.0,24.0,0.21891233403935675
2016.0,4.0,19.0,1.0,-0.0003530841798233883
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
