BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,3.0,12.0,-0.0006851893700722669
2016.0,4.0,3.0,13.0,0.3608008025388857
2016.0,4.0,3.0,14.0,0.7022052710807266
2016.0,4.0,3.0,15.0,0.8129046951505109
2016.0,4.0,3.0,16.0,0.862205605061779
2016.0,4.0,3.0,17.0,0.8588224561710693
2016.0,4.0,3.0,18.0,0.8490213655038642
2016.0,4.0,3.0,19.0,0.8449218139907814
2016.0,4.0,3.0,20.0,0.8496771420039438
2016.0,4.0,3.0,21.0,0.8534088264377584
2016.0,4.0,3.0,22.0,0.8058874994535236
2016.0,4.0,3.0,23.0,0.692010817339802
2016.0,4.0,3.0,24.0,0.3691608413095814
2016.0,4.0,4.0,1.0,-0.0006655890756050017
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.000765638698780183
2016.0,4.0,4.0,13.0,0.36822667498225625
2016.0,4.0,4.0,14.0,0.7440861413081808
2016.0,4.0,4.0,15.0,0.8058888988992954
2016.0,4.0,4.0,16.0,0.8589149102819394
2016.0,4.0,4.0,17.0,0.8573073881507706
2016.0,4.0,4.0,18.0,0.8449791837532648
2016.0,4.0,4.0,19.0,0.8386498408889251
2016.0,4.0,4.0,20.0,0.8413334008509287
2016.0,4.0,4.0,21.0,0.8415904932703056
2016.0,4.0,4.0,22.0,0.8114566481119024
2016.0,4.0,4.0,23.0,0.6939372705275376
2016.0,4.0,4.0,24.0,0.3884182702091003
2016.0,4.0,5.0,1.0,-0.0005789561290659702
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.0007801050260342374
2016.0,4.0,5.0,13.0,0.3614894766154337
2016.0,4.0,5.0,14.0,0.6778058123411222
2016.0,4.0,5.0,15.0,0.8038556075957902
2016.0,4.0,5.0,16.0,0.8248439765557458
2016.0,4.0,5.0,17.0,0.8140348270065662
2016.0,4.0,5.0,18.0,0.8025111758606356
2016.0,4.0,5.0,19.0,0.7952464307055298
2016.0,4.0,5.0,20.0,0.7974021007027103
2016.0,4.0,5.0,21.0,0.7955692946415711
2016.0,4.0,5.0,22.0,0.7149173596356949
2016.0,4.0,5.0,23.0,0.4077652086634045
2016.0,4.0,5.0,24.0,0.11427575806446578
2016.0,4.0,6.0,1.0,-0.0008145770150106994
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.0007441843009557919
2016.0,4.0,6.0,13.0,0.05248280919713299
2016.0,4.0,6.0,14.0,0.11935449404910661
2016.0,4.0,6.0,15.0,0.30210808793375504
2016.0,4.0,6.0,16.0,0.48378675817906075
2016.0,4.0,6.0,17.0,0.6174787371393021
2016.0,4.0,6.0,18.0,0.751645322427924
2016.0,4.0,6.0,19.0,0.8010500137654184
2016.0,4.0,6.0,20.0,0.7369564746584917
2016.0,4.0,6.0,21.0,0.7741962261161787
2016.0,4.0,6.0,22.0,0.5380600416397661
2016.0,4.0,6.0,23.0,0.16116255165121085
2016.0,4.0,6.0,24.0,0.12850014767165333
2016.0,4.0,7.0,1.0,-0.0006839494293426164
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,-0.0009000893559561944
2016.0,4.0,7.0,13.0,0.37140887959475444
2016.0,4.0,7.0,14.0,0.7258383700023685
2016.0,4.0,7.0,15.0,0.8203390704001342
2016.0,4.0,7.0,16.0,0.8517677876253008
2016.0,4.0,7.0,17.0,0.8454690158678123
2016.0,4.0,7.0,18.0,0.836862909200856
2016.0,4.0,7.0,19.0,0.8316129490897612
2016.0,4.0,7.0,20.0,0.8356552877029191
2016.0,4.0,7.0,21.0,0.8348161837157902
2016.0,4.0,7.0,22.0,0.8133665037824691
2016.0,4.0,7.0,23.0,0.7042669505620924
2016.0,4.0,7.0,24.0,0.4081874372186923
2016.0,4.0,8.0,1.0,-0.00018995894177206623
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-0.0009133033411348139
2016.0,4.0,8.0,13.0,0.36923088064426335
2016.0,4.0,8.0,14.0,0.7131512770363194
2016.0,4.0,8.0,15.0,0.8220884851643873
2016.0,4.0,8.0,16.0,0.8758223232729521
2016.0,4.0,8.0,17.0,0.8800638276957632
2016.0,4.0,8.0,18.0,0.8684103829107059
2016.0,4.0,8.0,19.0,0.8594114439216891
2016.0,4.0,8.0,20.0,0.8620516970229085
2016.0,4.0,8.0,21.0,0.8599965122383707
2016.0,4.0,8.0,22.0,0.8233782494259583
2016.0,4.0,8.0,23.0,0.7289159690200621
2016.0,4.0,8.0,24.0,0.4034454600471619
2016.0,4.0,9.0,1.0,2.5718320626529484e-05
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-0.0009283398245324362
2016.0,4.0,9.0,13.0,0.3676914468473861
2016.0,4.0,9.0,14.0,0.5887321462032675
2016.0,4.0,9.0,15.0,0.7023985037809912
2016.0,4.0,9.0,16.0,0.6600286498377298
2016.0,4.0,9.0,17.0,0.6279737706031074
2016.0,4.0,9.0,18.0,0.638219632941385
2016.0,4.0,9.0,19.0,0.6098949451100991
2016.0,4.0,9.0,20.0,0.47426704806317344
2016.0,4.0,9.0,21.0,0.5133500634189401
2016.0,4.0,9.0,22.0,0.44146451653163016
2016.0,4.0,9.0,23.0,0.3888277437908274
2016.0,4.0,9.0,24.0,0.22743931418999458
2016.0,4.0,10.0,1.0,-0.0001946775651243727
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0009282351464745108
2016.0,4.0,10.0,13.0,0.3604104905043306
2016.0,4.0,10.0,14.0,0.6807833189629722
2016.0,4.0,10.0,15.0,0.8197244610714455
2016.0,4.0,10.0,16.0,0.8411303590391942
2016.0,4.0,10.0,17.0,0.837838754329186
2016.0,4.0,10.0,18.0,0.8291542186786697
2016.0,4.0,10.0,19.0,0.8253444972139459
2016.0,4.0,10.0,20.0,0.8283720802830182
2016.0,4.0,10.0,21.0,0.8281847283651391
2016.0,4.0,10.0,22.0,0.8101442588589143
2016.0,4.0,10.0,23.0,0.6960644501036445
2016.0,4.0,10.0,24.0,0.4163473619547815
2016.0,4.0,11.0,1.0,0.00034902255662157993
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0009202740884949736
2016.0,4.0,11.0,13.0,0.0678839274222351
2016.0,4.0,11.0,14.0,0.16548265762389552
2016.0,4.0,11.0,15.0,0.32027955942095476
2016.0,4.0,11.0,16.0,0.44484789320659734
2016.0,4.0,11.0,17.0,0.329217451022615
2016.0,4.0,11.0,18.0,0.2963879767639402
2016.0,4.0,11.0,19.0,0.5366183876118042
2016.0,4.0,11.0,20.0,0.5160087171942181
2016.0,4.0,11.0,21.0,0.46287413677821376
2016.0,4.0,11.0,22.0,0.3434041472665787
2016.0,4.0,11.0,23.0,0.21098787056968582
2016.0,4.0,11.0,24.0,0.08095045289207126
2016.0,4.0,12.0,1.0,-0.0004427977778864463
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0009012966791138496
2016.0,4.0,12.0,13.0,0.17978108138296167
2016.0,4.0,12.0,14.0,0.46957707589273767
2016.0,4.0,12.0,15.0,0.6307439468108115
2016.0,4.0,12.0,16.0,0.684202597459474
2016.0,4.0,12.0,17.0,0.783818099422649
2016.0,4.0,12.0,18.0,0.7675474198214278
2016.0,4.0,12.0,19.0,0.8035995617420167
2016.0,4.0,12.0,20.0,0.7874182415861147
2016.0,4.0,12.0,21.0,0.7668026213139868
2016.0,4.0,12.0,22.0,0.62042254369297
2016.0,4.0,12.0,23.0,0.6655446043718113
2016.0,4.0,12.0,24.0,0.425871703210068
2016.0,4.0,13.0,1.0,0.0007838304310762012
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.0005323167870318682
2016.0,4.0,13.0,13.0,0.0061957250177478536
2016.0,4.0,13.0,14.0,0.04930076798406869
2016.0,4.0,13.0,15.0,0.13665133328364884
2016.0,4.0,13.0,16.0,0.5304922746395425
2016.0,4.0,13.0,17.0,0.6488302589662783
2016.0,4.0,13.0,18.0,0.6553621239532681
2016.0,4.0,13.0,19.0,0.7142337002871678
2016.0,4.0,13.0,20.0,0.6778590586535481
2016.0,4.0,13.0,21.0,0.29859706963716726
2016.0,4.0,13.0,22.0,0.18195549582258405
2016.0,4.0,13.0,23.0,0.24954048603760046
2016.0,4.0,13.0,24.0,0.07373641177005573
2016.0,4.0,14.0,1.0,0.00022220093897330084
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.0007938545950474773
2016.0,4.0,14.0,13.0,0.34070177888787373
2016.0,4.0,14.0,14.0,0.6312726372048334
2016.0,4.0,14.0,15.0,0.7885963030855577
2016.0,4.0,14.0,16.0,0.7970541380633317
2016.0,4.0,14.0,17.0,0.7707752978318153
2016.0,4.0,14.0,18.0,0.7345110399911605
2016.0,4.0,14.0,19.0,0.6928646223681122
2016.0,4.0,14.0,20.0,0.6422891009738672
2016.0,4.0,14.0,21.0,0.5660172558296083
2016.0,4.0,14.0,22.0,0.424850865230367
2016.0,4.0,14.0,23.0,0.33012505555996685
2016.0,4.0,14.0,24.0,0.1110149473514487
2016.0,4.0,15.0,1.0,9.23101282337149e-05
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0008868552855189492
2016.0,4.0,15.0,13.0,0.1538035984355028
2016.0,4.0,15.0,14.0,0.4158711738875449
2016.0,4.0,15.0,15.0,0.5695956141437589
2016.0,4.0,15.0,16.0,0.6683799267032696
2016.0,4.0,15.0,17.0,0.7240368381305998
2016.0,4.0,15.0,18.0,0.7065480602353846
2016.0,4.0,15.0,19.0,0.584016965391997
2016.0,4.0,15.0,20.0,0.6086883589341422
2016.0,4.0,15.0,21.0,0.6693455365749059
2016.0,4.0,15.0,22.0,0.37784152746159816
2016.0,4.0,15.0,23.0,0.3894712600659784
2016.0,4.0,15.0,24.0,0.2569432287315289
2016.0,4.0,16.0,1.0,0.0009302516909044337
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.000612287023382683
2016.0,4.0,16.0,13.0,0.34567999584380693
2016.0,4.0,16.0,14.0,0.6437629880138946
2016.0,4.0,16.0,15.0,0.7835118206497835
2016.0,4.0,16.0,16.0,0.8254730857123098
2016.0,4.0,16.0,17.0,0.8128904605786587
2016.0,4.0,16.0,18.0,0.8016038065910478
2016.0,4.0,16.0,19.0,0.8091675838369093
2016.0,4.0,16.0,20.0,0.807057500662649
2016.0,4.0,16.0,21.0,0.7870097880584949
2016.0,4.0,16.0,22.0,0.6857519640491475
2016.0,4.0,16.0,23.0,0.44562095500613624
2016.0,4.0,16.0,24.0,0.3099734554178522
2016.0,4.0,17.0,1.0,0.001780133399360735
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0004981538934494058
2016.0,4.0,17.0,13.0,0.2924851650531757
2016.0,4.0,17.0,14.0,0.38775439495965475
2016.0,4.0,17.0,15.0,0.4172639735804109
2016.0,4.0,17.0,16.0,0.4364964057619111
2016.0,4.0,17.0,17.0,0.48457640078725595
2016.0,4.0,17.0,18.0,0.47383312673141553
2016.0,4.0,17.0,19.0,0.4782588898630789
2016.0,4.0,17.0,20.0,0.5431053731882923
2016.0,4.0,17.0,21.0,0.5454611745053539
2016.0,4.0,17.0,22.0,0.4921789862239464
2016.0,4.0,17.0,23.0,0.4819805390807416
2016.0,4.0,17.0,24.0,0.18100737572509087
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0004413023176728629
2016.0,4.0,18.0,13.0,0.36963233154710873
2016.0,4.0,18.0,14.0,0.6057527838746916
2016.0,4.0,18.0,15.0,0.7430427892134871
2016.0,4.0,18.0,16.0,0.6494062145826124
2016.0,4.0,18.0,17.0,0.49091717501684723
2016.0,4.0,18.0,18.0,0.4557802724992129
2016.0,4.0,18.0,19.0,0.44173766845940066
2016.0,4.0,18.0,20.0,0.360031889011742
2016.0,4.0,18.0,21.0,0.25224336675140063
2016.0,4.0,18.0,22.0,0.19763936215266253
2016.0,4.0,18.0,23.0,0.1255644249149112
2016.0,4.0,18.0,24.0,0.04963335200900645
2016.0,4.0,19.0,1.0,-0.0007426951293472504
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0009167968627240323
2016.0,4.0,19.0,13.0,0.02096288444295202
2016.0,4.0,19.0,14.0,0.08354922042340333
2016.0,4.0,19.0,15.0,0.14810091103535136
2016.0,4.0,19.0,16.0,0.19523483955650092
2016.0,4.0,19.0,17.0,0.22721150476623156
2016.0,4.0,19.0,18.0,0.24267089622970153
2016.0,4.0,19.0,19.0,0.22818989536597575
2016.0,4.0,19.0,20.0,0.21077961081932356
2016.0,4.0,19.0,21.0,0.17936429689334812
2016.0,4.0,19.0,22.0,0.13542206633941226
2016.0,4.0,19.0,23.0,0.09127290365096614
2016.0,4.0,19.0,24.0,0.030838483542197277
2016.0,4.0,20.0,1.0,-0.0005939222741882936
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.0008384904370235254
2016.0,4.0,20.0,13.0,0.08254861998206113
2016.0,4.0,20.0,14.0,0.4008139988056031
2016.0,4.0,20.0,15.0,0.6277562635990676
2016.0,4.0,20.0,16.0,0.7094854842228322
2016.0,4.0,20.0,17.0,0.7259459034839446
2016.0,4.0,20.0,18.0,0.6945968754994423
2016.0,4.0,20.0,19.0,0.6835442329961283
2016.0,4.0,20.0,20.0,0.6829363290694866
2016.0,4.0,20.0,21.0,0.5906405983081896
2016.0,4.0,20.0,22.0,0.3782746923367233
2016.0,4.0,20.0,23.0,0.1310481399390246
2016.0,4.0,20.0,24.0,0.036464221625850474
2016.0,4.0,21.0,1.0,-0.0005500588623587332
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.0006311532290282267
2016.0,4.0,21.0,13.0,0.07737354383614677
2016.0,4.0,21.0,14.0,0.22551488592571
2016.0,4.0,21.0,15.0,0.29613788933037904
2016.0,4.0,21.0,16.0,0.354893971050564
2016.0,4.0,21.0,17.0,0.4284851982769843
2016.0,4.0,21.0,18.0,0.43965193963983173
2016.0,4.0,21.0,19.0,0.4035828145762622
2016.0,4.0,21.0,20.0,0.36013621050999806
2016.0,4.0,21.0,21.0,0.2651663307820444
2016.0,4.0,21.0,22.0,0.17637409578740815
2016.0,4.0,21.0,23.0,0.09948440888920705
2016.0,4.0,21.0,24.0,0.028923589857010837
2016.0,4.0,22.0,1.0,-0.0005662894144324731
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.00021710745535912692
2016.0,4.0,22.0,13.0,0.3931517045664243
2016.0,4.0,22.0,14.0,0.6898524710517866
2016.0,4.0,22.0,15.0,0.8145186946923253
2016.0,4.0,22.0,16.0,0.8324752544558699
2016.0,4.0,22.0,17.0,0.8290145458300151
2016.0,4.0,22.0,18.0,0.8212152171556147
2016.0,4.0,22.0,19.0,0.8112345970438136
2016.0,4.0,22.0,20.0,0.8001316810935919
2016.0,4.0,22.0,21.0,0.7521714802602034
2016.0,4.0,22.0,22.0,0.7495350903662102
2016.0,4.0,22.0,23.0,0.5824941196556174
2016.0,4.0,22.0,24.0,0.3873821221238328
2016.0,4.0,23.0,1.0,0.0016275132008055065
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0005883086488078057
2016.0,4.0,23.0,13.0,0.45883092112486856
2016.0,4.0,23.0,14.0,0.7308806989967549
2016.0,4.0,23.0,15.0,0.8057045490110114
2016.0,4.0,23.0,16.0,0.8545049808616875
2016.0,4.0,23.0,17.0,0.855179309227028
2016.0,4.0,23.0,18.0,0.8482467956836617
2016.0,4.0,23.0,19.0,0.8447424523043608
2016.0,4.0,23.0,20.0,0.8475821576690877
2016.0,4.0,23.0,21.0,0.8416027870896587
2016.0,4.0,23.0,22.0,0.8109079200242739
2016.0,4.0,23.0,23.0,0.7270027894662329
2016.0,4.0,23.0,24.0,0.5039891060790989
2016.0,4.0,24.0,1.0,0.0018909396309413973
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0009007597248250115
2016.0,4.0,24.0,13.0,0.457844531385113
2016.0,4.0,24.0,14.0,0.7260199362749277
2016.0,4.0,24.0,15.0,0.7965921637319635
2016.0,4.0,24.0,16.0,0.8457878286958946
2016.0,4.0,24.0,17.0,0.8487770589650178
2016.0,4.0,24.0,18.0,0.839669205481663
2016.0,4.0,24.0,19.0,0.8242074472574157
2016.0,4.0,24.0,20.0,0.6923113784809659
2016.0,4.0,24.0,21.0,0.3973756695755978
2016.0,4.0,24.0,22.0,0.21197169359167087
2016.0,4.0,24.0,23.0,0.12169343068718763
2016.0,4.0,24.0,24.0,0.05155224036494765
2016.0,4.0,25.0,1.0,0.000796522418009469
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.00017315706708251636
2016.0,4.0,25.0,13.0,0.23167196705335333
2016.0,4.0,25.0,14.0,0.5384132638684608
2016.0,4.0,25.0,15.0,0.719985178752599
2016.0,4.0,25.0,16.0,0.7965917608601953
2016.0,4.0,25.0,17.0,0.8174641182725052
2016.0,4.0,25.0,18.0,0.8119714528616465
2016.0,4.0,25.0,19.0,0.8113575750100361
2016.0,4.0,25.0,20.0,0.7868388764774151
2016.0,4.0,25.0,21.0,0.7337650788670022
2016.0,4.0,25.0,22.0,0.5524924284112729
2016.0,4.0,25.0,23.0,0.5555771427494353
2016.0,4.0,25.0,24.0,0.40052719072215975
2016.0,4.0,26.0,1.0,0.002909068030141872
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0011083242195704269
2016.0,4.0,26.0,13.0,0.37718515532130975
2016.0,4.0,26.0,14.0,0.6230325770227829
2016.0,4.0,26.0,15.0,0.76018916720453
2016.0,4.0,26.0,16.0,0.7755659133334069
2016.0,4.0,26.0,17.0,0.7587942438334705
2016.0,4.0,26.0,18.0,0.7433798223172096
2016.0,4.0,26.0,19.0,0.7404552179208672
2016.0,4.0,26.0,20.0,0.7384128776046388
2016.0,4.0,26.0,21.0,0.7184161954154249
2016.0,4.0,26.0,22.0,0.6122042805767076
2016.0,4.0,26.0,23.0,0.3696367090830896
2016.0,4.0,26.0,24.0,0.1611995403699577
2016.0,4.0,27.0,1.0,0.0021179974298612516
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-1.4456728542252632e-05
2016.0,4.0,27.0,13.0,0.11345560854854451
2016.0,4.0,27.0,14.0,0.283667996399085
2016.0,4.0,27.0,15.0,0.4012324086283993
2016.0,4.0,27.0,16.0,0.3178211987284541
