BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.08975568931291165
2016.0,4.0,7.0,13.0,0.536291456632477
2016.0,4.0,7.0,14.0,0.7425271537494718
2016.0,4.0,7.0,15.0,0.8180752077518333
2016.0,4.0,7.0,16.0,0.8264155185087012
2016.0,4.0,7.0,17.0,0.8211688445595965
2016.0,4.0,7.0,18.0,0.8167458650356683
2016.0,4.0,7.0,19.0,0.8209507901338893
2016.0,4.0,7.0,20.0,0.8265684250022057
2016.0,4.0,7.0,21.0,0.8189618515585642
2016.0,4.0,7.0,22.0,0.7570591031220867
2016.0,4.0,7.0,23.0,0.5414373862427698
2016.0,4.0,7.0,24.0,0.017166992860813277
2016.0,4.0,8.0,1.0,0.0
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.07231313538674553
2016.0,4.0,8.0,13.0,0.540368653062048
2016.0,4.0,8.0,14.0,0.7414219530797468
2016.0,4.0,8.0,15.0,0.8233527162296862
2016.0,4.0,8.0,16.0,0.823467686858902
2016.0,4.0,8.0,17.0,0.8145266792188967
2016.0,4.0,8.0,18.0,0.807111004072027
2016.0,4.0,8.0,19.0,0.8163396989419094
2016.0,4.0,8.0,20.0,0.8225814743104732
2016.0,4.0,8.0,21.0,0.8189038950116605
2016.0,4.0,8.0,22.0,0.7587422165352236
2016.0,4.0,8.0,23.0,0.5760631759459673
2016.0,4.0,8.0,24.0,0.018939184533260392
2016.0,4.0,9.0,1.0,0.0
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.10828015166167476
2016.0,4.0,9.0,13.0,0.4311843723301699
2016.0,4.0,9.0,14.0,0.7953476941077097
2016.0,4.0,9.0,15.0,0.8758468386272034
2016.0,4.0,9.0,16.0,0.8871569818452872
2016.0,4.0,9.0,17.0,0.8765961150181306
2016.0,4.0,9.0,18.0,0.8630622635219486
2016.0,4.0,9.0,19.0,0.864776289467871
2016.0,4.0,9.0,20.0,0.8596016165249982
2016.0,4.0,9.0,21.0,0.8430197334793572
2016.0,4.0,9.0,22.0,0.7673691150764282
2016.0,4.0,9.0,23.0,0.5702396838548864
2016.0,4.0,9.0,24.0,0.023856357328158034
2016.0,4.0,10.0,1.0,0.0
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.12139109959954578
2016.0,4.0,10.0,13.0,0.30044373246765477
2016.0,4.0,10.0,14.0,0.7357590829209392
2016.0,4.0,10.0,15.0,0.7220958165079946
2016.0,4.0,10.0,16.0,0.7291784565901507
2016.0,4.0,10.0,17.0,0.7506517274636747
2016.0,4.0,10.0,18.0,0.6513318118841993
2016.0,4.0,10.0,19.0,0.6686076452209426
2016.0,4.0,10.0,20.0,0.787513428693747
2016.0,4.0,10.0,21.0,0.6996160741706329
2016.0,4.0,10.0,22.0,0.5330240873131294
2016.0,4.0,10.0,23.0,0.193104899240184
2016.0,4.0,10.0,24.0,0.031082648090081478
2016.0,4.0,11.0,1.0,0.0
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.1705959031129459
2016.0,4.0,11.0,13.0,0.5762840757858309
2016.0,4.0,11.0,14.0,0.7719670757279967
2016.0,4.0,11.0,15.0,0.8270453201201273
2016.0,4.0,11.0,16.0,0.8030097227232897
2016.0,4.0,11.0,17.0,0.8100829886074871
2016.0,4.0,11.0,18.0,0.8023851610775493
2016.0,4.0,11.0,19.0,0.7979616206019783
2016.0,4.0,11.0,20.0,0.7834169675323875
2016.0,4.0,11.0,21.0,0.5885632820507821
2016.0,4.0,11.0,22.0,0.3253152466372746
2016.0,4.0,11.0,23.0,0.29142325518332135
2016.0,4.0,11.0,24.0,0.036553887035729954
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.022839526782899418
2016.0,4.0,12.0,13.0,0.11786023087246644
2016.0,4.0,12.0,14.0,0.2828343875969079
2016.0,4.0,12.0,15.0,0.3407525592191261
2016.0,4.0,12.0,16.0,0.6371934686262812
2016.0,4.0,12.0,17.0,0.6687216034657633
2016.0,4.0,12.0,18.0,0.5753190854439915
2016.0,4.0,12.0,19.0,0.6215082598868427
2016.0,4.0,12.0,20.0,0.5904561238551433
2016.0,4.0,12.0,21.0,0.38031891806982093
2016.0,4.0,12.0,22.0,0.171321639266132
2016.0,4.0,12.0,23.0,0.09789820617979886
2016.0,4.0,12.0,24.0,0.023827943529201548
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.20702581971383788
2016.0,4.0,13.0,13.0,0.5034044973043371
2016.0,4.0,13.0,14.0,0.7021850560616858
2016.0,4.0,13.0,15.0,0.7362459900331576
2016.0,4.0,13.0,16.0,0.7650191502205081
2016.0,4.0,13.0,17.0,0.7326655805447742
2016.0,4.0,13.0,18.0,0.6847285015554155
2016.0,4.0,13.0,19.0,0.45170047215755116
2016.0,4.0,13.0,20.0,0.282745442926911
2016.0,4.0,13.0,21.0,0.22549277468910042
2016.0,4.0,13.0,22.0,0.26054074659417376
2016.0,4.0,13.0,23.0,0.0963330995051168
2016.0,4.0,13.0,24.0,0.012081748364555393
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0011789763187286062
2016.0,4.0,14.0,13.0,0.023639023937697665
2016.0,4.0,14.0,14.0,0.06386534218803622
2016.0,4.0,14.0,15.0,0.11387822080991526
2016.0,4.0,14.0,16.0,0.16981073651401876
2016.0,4.0,14.0,17.0,0.23888014095497756
2016.0,4.0,14.0,18.0,0.2642861814120326
2016.0,4.0,14.0,19.0,0.19101983480333853
2016.0,4.0,14.0,20.0,0.16522461534996832
2016.0,4.0,14.0,21.0,0.10986199721000862
2016.0,4.0,14.0,22.0,0.059959907981824184
2016.0,4.0,14.0,23.0,0.02333986723502837
2016.0,4.0,14.0,24.0,-0.0004866571231119594
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.01024021493858459
2016.0,4.0,15.0,13.0,0.1210799338482389
2016.0,4.0,15.0,14.0,0.32185274088694465
2016.0,4.0,15.0,15.0,0.441726657704478
2016.0,4.0,15.0,16.0,0.48407019422221625
2016.0,4.0,15.0,17.0,0.4987466129377828
2016.0,4.0,15.0,18.0,0.5292718661654713
2016.0,4.0,15.0,19.0,0.49190623113126636
2016.0,4.0,15.0,20.0,0.4646171684454774
2016.0,4.0,15.0,21.0,0.3871148736619799
2016.0,4.0,15.0,22.0,0.2581714697473134
2016.0,4.0,15.0,23.0,0.14156844251630826
2016.0,4.0,15.0,24.0,0.023394520110106624
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.05049965890965866
2016.0,4.0,16.0,13.0,0.30691696289003684
2016.0,4.0,16.0,14.0,0.5685521141313006
2016.0,4.0,16.0,15.0,0.6808805892747812
2016.0,4.0,16.0,16.0,0.7553422900581177
2016.0,4.0,16.0,17.0,0.6908948494699417
2016.0,4.0,16.0,18.0,0.6622489567304333
2016.0,4.0,16.0,19.0,0.6919387914843149
2016.0,4.0,16.0,20.0,0.7011404603495747
2016.0,4.0,16.0,21.0,0.6645960980588543
2016.0,4.0,16.0,22.0,0.46139267212048046
2016.0,4.0,16.0,23.0,0.42497078782500275
2016.0,4.0,16.0,24.0,0.0735171498744974
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.24723363076476668
2016.0,4.0,17.0,13.0,0.6032558877363448
2016.0,4.0,17.0,14.0,0.7789635714821601
2016.0,4.0,17.0,15.0,0.8419515230379367
2016.0,4.0,17.0,16.0,0.8591603041555468
2016.0,4.0,17.0,17.0,0.8600604107268784
2016.0,4.0,17.0,18.0,0.8542641476595204
2016.0,4.0,17.0,19.0,0.863440439121736
2016.0,4.0,17.0,20.0,0.8677903984473977
2016.0,4.0,17.0,21.0,0.8649054590024615
2016.0,4.0,17.0,22.0,0.7687852103591819
2016.0,4.0,17.0,23.0,0.6081933194589266
2016.0,4.0,17.0,24.0,0.08862380051188619
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2798180164929364
2016.0,4.0,18.0,13.0,0.6784406556539705
2016.0,4.0,18.0,14.0,0.7637208087540345
2016.0,4.0,18.0,15.0,0.8253153156003498
2016.0,4.0,18.0,16.0,0.8708254448897921
2016.0,4.0,18.0,17.0,0.8659801448431049
2016.0,4.0,18.0,18.0,0.8573508274758314
2016.0,4.0,18.0,19.0,0.8613951107060868
2016.0,4.0,18.0,20.0,0.8605940989010644
2016.0,4.0,18.0,21.0,0.8443880346416252
2016.0,4.0,18.0,22.0,0.7800955277358081
2016.0,4.0,18.0,23.0,0.6087100088174177
2016.0,4.0,18.0,24.0,0.09379210461897779
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.28039047507000864
2016.0,4.0,19.0,13.0,0.6750519463864247
2016.0,4.0,19.0,14.0,0.7798186587431981
2016.0,4.0,19.0,15.0,0.8159175051141124
2016.0,4.0,19.0,16.0,0.8573647464924847
2016.0,4.0,19.0,17.0,0.8525213390269191
2016.0,4.0,19.0,18.0,0.8439501021804455
2016.0,4.0,19.0,19.0,0.8472461167756165
2016.0,4.0,19.0,20.0,0.844895674894155
2016.0,4.0,19.0,21.0,0.8265643380302615
2016.0,4.0,19.0,22.0,0.7676008837531231
2016.0,4.0,19.0,23.0,0.5933076080720829
2016.0,4.0,19.0,24.0,0.1050460114095517
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-1.6698601376067967e-05
2016.0,4.0,20.0,12.0,0.09264274407089321
2016.0,4.0,20.0,13.0,0.32305875491945557
2016.0,4.0,20.0,14.0,0.48438311115401883
2016.0,4.0,20.0,15.0,0.5663720968914078
2016.0,4.0,20.0,16.0,0.5937301937638068
2016.0,4.0,20.0,17.0,0.693001599740298
2016.0,4.0,20.0,18.0,0.5699017131612015
2016.0,4.0,20.0,19.0,0.5081612185981215
2016.0,4.0,20.0,20.0,0.3919864327499496
2016.0,4.0,20.0,21.0,0.2826179480593287
2016.0,4.0,20.0,22.0,0.22206877827922772
2016.0,4.0,20.0,23.0,0.09614977268385497
2016.0,4.0,20.0,24.0,0.01614740870653778
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-3.286950910408384e-05
2016.0,4.0,21.0,12.0,0.16245049244111692
2016.0,4.0,21.0,13.0,0.4464192089517323
2016.0,4.0,21.0,14.0,0.6892716939364978
2016.0,4.0,21.0,15.0,0.7982880061090583
2016.0,4.0,21.0,16.0,0.821199128734254
2016.0,4.0,21.0,17.0,0.8113510600545385
2016.0,4.0,21.0,18.0,0.8062657101931074
2016.0,4.0,21.0,19.0,0.775549726423357
2016.0,4.0,21.0,20.0,0.7213624968415874
2016.0,4.0,21.0,21.0,0.5942934328034033
2016.0,4.0,21.0,22.0,0.4745077244864289
2016.0,4.0,21.0,23.0,0.4027945232623116
2016.0,4.0,21.0,24.0,0.12465759564639375
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-8.505414984420676e-05
2016.0,4.0,22.0,12.0,0.1566860355141907
2016.0,4.0,22.0,13.0,0.4480582113610333
2016.0,4.0,22.0,14.0,0.554706055957428
2016.0,4.0,22.0,15.0,0.3216146592474816
2016.0,4.0,22.0,16.0,0.41293867503894255
2016.0,4.0,22.0,17.0,0.46289449616862216
2016.0,4.0,22.0,18.0,0.43689566008789066
2016.0,4.0,22.0,19.0,0.39189519170862447
2016.0,4.0,22.0,20.0,0.20611258265027166
2016.0,4.0,22.0,21.0,0.13078331043326144
2016.0,4.0,22.0,22.0,0.056244296479669054
2016.0,4.0,22.0,23.0,0.01720856161873556
2016.0,4.0,22.0,24.0,0.0009560566820518292
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-0.00013419326250643692
2016.0,4.0,23.0,12.0,0.2749595447546375
2016.0,4.0,23.0,13.0,0.5921473896349931
2016.0,4.0,23.0,14.0,0.7691461356683168
2016.0,4.0,23.0,15.0,0.8284708928523817
2016.0,4.0,23.0,16.0,0.8243086534421595
2016.0,4.0,23.0,17.0,0.782465080376342
2016.0,4.0,23.0,18.0,0.7530785339647984
2016.0,4.0,23.0,19.0,0.7614195056866301
2016.0,4.0,23.0,20.0,0.7723982947077327
2016.0,4.0,23.0,21.0,0.7319311435078669
2016.0,4.0,23.0,22.0,0.7057245745909534
2016.0,4.0,23.0,23.0,0.44831794659161317
2016.0,4.0,23.0,24.0,0.03480689660168832
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.00021228981500218542
2016.0,4.0,24.0,12.0,0.3038314122101788
2016.0,4.0,24.0,13.0,0.6273432111718409
2016.0,4.0,24.0,14.0,0.7869877154066576
2016.0,4.0,24.0,15.0,0.8222834132777893
2016.0,4.0,24.0,16.0,0.8373817462015629
2016.0,4.0,24.0,17.0,0.8322937207863776
2016.0,4.0,24.0,18.0,0.8273599603090154
2016.0,4.0,24.0,19.0,0.8340126443236622
2016.0,4.0,24.0,20.0,0.8306845961354058
2016.0,4.0,24.0,21.0,0.8199836429840826
2016.0,4.0,24.0,22.0,0.7622022736902464
2016.0,4.0,24.0,23.0,0.5863838153469697
2016.0,4.0,24.0,24.0,0.15622812117672377
2016.0,4.0,25.0,1.0,-6.920936750638094e-06
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.0001749327839498468
2016.0,4.0,25.0,12.0,0.031259612381770316
2016.0,4.0,25.0,13.0,0.18109468033887152
2016.0,4.0,25.0,14.0,0.3288093443756192
2016.0,4.0,25.0,15.0,0.4638631742185336
2016.0,4.0,25.0,16.0,0.6306504207764313
2016.0,4.0,25.0,17.0,0.7274575872040941
2016.0,4.0,25.0,18.0,0.7878289518454137
2016.0,4.0,25.0,19.0,0.7922647273943837
2016.0,4.0,25.0,20.0,0.7965261454392555
2016.0,4.0,25.0,21.0,0.7714608051212123
2016.0,4.0,25.0,22.0,0.6175231154031589
2016.0,4.0,25.0,23.0,0.4429843810819944
2016.0,4.0,25.0,24.0,0.15669034258940404
2016.0,4.0,26.0,1.0,-8.23137772327808e-06
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00027885177634079096
2016.0,4.0,26.0,12.0,0.1855699800049946
2016.0,4.0,26.0,13.0,0.559678797822136
2016.0,4.0,26.0,14.0,0.7651193849036055
2016.0,4.0,26.0,15.0,0.816179505561847
2016.0,4.0,26.0,16.0,0.8182610238998046
2016.0,4.0,26.0,17.0,0.7935605175775184
2016.0,4.0,26.0,18.0,0.7443888554969235
2016.0,4.0,26.0,19.0,0.728657482919329
2016.0,4.0,26.0,20.0,0.709358900011591
2016.0,4.0,26.0,21.0,0.6789762357345048
2016.0,4.0,26.0,22.0,0.4584450873191895
2016.0,4.0,26.0,23.0,0.3536749975748092
2016.0,4.0,26.0,24.0,0.13327073881366658
2016.0,4.0,27.0,1.0,-3.23865794695929e-05
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0004030120624374035
2016.0,4.0,27.0,12.0,0.15449887088438063
2016.0,4.0,27.0,13.0,0.4064282491687394
2016.0,4.0,27.0,14.0,0.6026051595879199
2016.0,4.0,27.0,15.0,0.73718110494183
2016.0,4.0,27.0,16.0,0.7869781422106876
2016.0,4.0,27.0,17.0,0.793332531356994
2016.0,4.0,27.0,18.0,0.793854106451492
2016.0,4.0,27.0,19.0,0.7836014594881562
2016.0,4.0,27.0,20.0,0.7302382336718255
2016.0,4.0,27.0,21.0,0.405806464230037
2016.0,4.0,27.0,22.0,0.239937318966415
2016.0,4.0,27.0,23.0,0.10823576619632888
2016.0,4.0,27.0,24.0,0.022835338893477743
2016.0,4.0,28.0,1.0,-4.595443982903002e-05
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00033980793169838985
2016.0,4.0,28.0,12.0,0.03635476874177718
2016.0,4.0,28.0,13.0,0.11723058901679889
2016.0,4.0,28.0,14.0,0.25382800850971315
2016.0,4.0,28.0,15.0,0.43820241019542977
2016.0,4.0,28.0,16.0,0.638078793489432
2016.0,4.0,28.0,17.0,0.6908315900315831
2016.0,4.0,28.0,18.0,0.6673220158854081
2016.0,4.0,28.0,19.0,0.6105527703736556
2016.0,4.0,28.0,20.0,0.5416841583068575
2016.0,4.0,28.0,21.0,0.4255414700442487
2016.0,4.0,28.0,22.0,0.29193371796240003
2016.0,4.0,28.0,23.0,0.14576185918079312
2016.0,4.0,28.0,24.0,0.03409827048072025
2016.0,4.0,29.0,1.0,-6.461463160385132e-05
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00025977503392404696
2016.0,4.0,29.0,12.0,0.0189483899893781
2016.0,4.0,29.0,13.0,0.1931737264219455
2016.0,4.0,29.0,14.0,0.4091755123615113
2016.0,4.0,29.0,15.0,0.5676300125152682
2016.0,4.0,29.0,16.0,0.6435093787882631
2016.0,4.0,29.0,17.0,0.6650272654602837
2016.0,4.0,29.0,18.0,0.6452272369376351
2016.0,4.0,29.0,19.0,0.6302660691730139
2016.0,4.0,29.0,20.0,0.640682348292427
2016.0,4.0,29.0,21.0,0.5706447777445408
2016.0,4.0,29.0,22.0,0.4662391196363919
2016.0,4.0,29.0,23.0,0.3473717791866694
2016.0,4.0,29.0,24.0,0.12292236076103509
2016.0,4.0,30.0,1.0,-0.00013859118981356266
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0005972507378024251
2016.0,4.0,30.0,12.0,0.24540691991858105
2016.0,4.0,30.0,13.0,0.541304303325954
2016.0,4.0,30.0,14.0,0.7125990086471661
2016.0,4.0,30.0,15.0,0.785808500068365
2016.0,4.0,30.0,16.0,0.7912494128461258
2016.0,4.0,30.0,17.0,0.798471225423367
2016.0,4.0,30.0,18.0,0.7973733961989409
2016.0,4.0,30.0,19.0,0.7941416495902229
2016.0,4.0,30.0,20.0,0.7892756274600335
2016.0,4.0,30.0,21.0,0.7677267397206597
2016.0,4.0,30.0,22.0,0.5623800536692319
2016.0,4.0,30.0,23.0,0.2013023510816206
2016.0,4.0,30.0,24.0,0.036839959598408745
2016.0,5.0,1.0,1.0,-0.00016605594944527858
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0006671280408567857
2016.0,5.0,1.0,12.0,0.20137855563140208
2016.0,5.0,1.0,13.0,0.4533364906649082
2016.0,5.0,1.0,14.0,0.6738563193186669
