BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,26.0,2.0,0.0
2016.0,3.0,26.0,3.0,0.0
2016.0,3.0,26.0,4.0,0.0
2016.0,3.0,26.0,5.0,0.0
2016.0,3.0,26.0,6.0,0.0
2016.0,3.0,26.0,7.0,0.0
2016.0,3.0,26.0,8.0,0.0
2016.0,3.0,26.0,9.0,0.0
2016.0,3.0,26.0,10.0,0.0
2016.0,3.0,26.0,11.0,0.0
2016.0,3.0,26.0,12.0,0.0
2016.0,3.0,26.0,13.0,0.07696911124698476
2016.0,3.0,26.0,14.0,0.5017731780619265
2016.0,3.0,26.0,15.0,0.7491575444327435
2016.0,3.0,26.0,16.0,0.8131073246351022
2016.0,3.0,26.0,17.0,0.8047737884066439
2016.0,3.0,26.0,18.0,0.7926856845122892
2016.0,3.0,26.0,19.0,0.7901679651665305
2016.0,3.0,26.0,20.0,0.7869164000360261
2016.0,3.0,26.0,21.0,0.7747321170864185
2016.0,3.0,26.0,22.0,0.7670745775994552
2016.0,3.0,26.0,23.0,0.620971589303806
2016.0,3.0,26.0,24.0,0.3526517222062319
2016.0,3.0,27.0,1.0,-0.00021106202459678295
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.0998018805467716
2016.0,3.0,27.0,14.0,0.4510396641320588
2016.0,3.0,27.0,15.0,0.658888697030084
2016.0,3.0,27.0,16.0,0.673044343581522
2016.0,3.0,27.0,17.0,0.7213634875824106
2016.0,3.0,27.0,18.0,0.7547195867227795
2016.0,3.0,27.0,19.0,0.7476550818487172
2016.0,3.0,27.0,20.0,0.7231519297567577
2016.0,3.0,27.0,21.0,0.7074950988324121
2016.0,3.0,27.0,22.0,0.6899816840898096
2016.0,3.0,27.0,23.0,0.4404666419384675
2016.0,3.0,27.0,24.0,0.26529544163764174
2016.0,3.0,28.0,1.0,0.00011642706878342302
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.09773654139905043
2016.0,3.0,28.0,14.0,0.6147315566346974
2016.0,3.0,28.0,15.0,0.8130272627436196
2016.0,3.0,28.0,16.0,0.8494957838453858
2016.0,3.0,28.0,17.0,0.8421620114123621
2016.0,3.0,28.0,18.0,0.8286789499075263
2016.0,3.0,28.0,19.0,0.817402357792902
2016.0,3.0,28.0,20.0,0.8169663057682459
2016.0,3.0,28.0,21.0,0.818777429590302
2016.0,3.0,28.0,22.0,0.7912118420172967
2016.0,3.0,28.0,23.0,0.7034752499006783
2016.0,3.0,28.0,24.0,0.4355673953623304
2016.0,3.0,29.0,1.0,0.0005145114483097724
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.10115522915863662
2016.0,3.0,29.0,14.0,0.3713007467330066
2016.0,3.0,29.0,15.0,0.5588017737334158
2016.0,3.0,29.0,16.0,0.5799794060681449
2016.0,3.0,29.0,17.0,0.6458434017879807
2016.0,3.0,29.0,18.0,0.6643872422380931
2016.0,3.0,29.0,19.0,0.6655540756002984
2016.0,3.0,29.0,20.0,0.6457110032339433
2016.0,3.0,29.0,21.0,0.5547028404365895
2016.0,3.0,29.0,22.0,0.45688744967597933
2016.0,3.0,29.0,23.0,0.33625162281037857
2016.0,3.0,29.0,24.0,0.11570399815653033
2016.0,3.0,30.0,1.0,-0.0004846180234501827
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,0.00297193499746684
2016.0,3.0,30.0,14.0,0.04172043772627961
2016.0,3.0,30.0,15.0,0.08888777023693559
2016.0,3.0,30.0,16.0,0.13603781902001816
2016.0,3.0,30.0,17.0,0.17012077317370822
2016.0,3.0,30.0,18.0,0.20482521888968325
2016.0,3.0,30.0,19.0,0.21759798117846083
2016.0,3.0,30.0,20.0,0.181937128667892
2016.0,3.0,30.0,21.0,0.144818630620157
2016.0,3.0,30.0,22.0,0.10716133233456496
2016.0,3.0,30.0,23.0,0.0990723723202744
2016.0,3.0,30.0,24.0,0.030446364722452216
2016.0,3.0,31.0,1.0,-0.0007429031702381166
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.04464966884779071
2016.0,3.0,31.0,14.0,0.2307234296992217
2016.0,3.0,31.0,15.0,0.3404502297063529
2016.0,3.0,31.0,16.0,0.4249253351421212
2016.0,3.0,31.0,17.0,0.5075398363606769
2016.0,3.0,31.0,18.0,0.5449229985128704
2016.0,3.0,31.0,19.0,0.5182151808483602
2016.0,3.0,31.0,20.0,0.49268144015339244
2016.0,3.0,31.0,21.0,0.5143647191203813
2016.0,3.0,31.0,22.0,0.44497652958262096
2016.0,3.0,31.0,23.0,0.3282896140410785
2016.0,3.0,31.0,24.0,0.21314568611511245
2016.0,4.0,1.0,1.0,0.0006509322442423645
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.046731638984327514
2016.0,4.0,1.0,14.0,0.28012930684489684
2016.0,4.0,1.0,15.0,0.40564820092836057
2016.0,4.0,1.0,16.0,0.4570269399778304
2016.0,4.0,1.0,17.0,0.47546199161486674
2016.0,4.0,1.0,18.0,0.39622395270383615
2016.0,4.0,1.0,19.0,0.329768566988968
2016.0,4.0,1.0,20.0,0.3004453068611388
2016.0,4.0,1.0,21.0,0.31140072287852144
2016.0,4.0,1.0,22.0,0.19988916807913526
2016.0,4.0,1.0,23.0,0.11572472341635937
2016.0,4.0,1.0,24.0,0.049965889624326895
2016.0,4.0,2.0,1.0,-7.123720307266184e-05
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.18307030028050617
2016.0,4.0,2.0,14.0,0.568099078694686
2016.0,4.0,2.0,15.0,0.804969367471026
2016.0,4.0,2.0,16.0,0.8596078487004934
2016.0,4.0,2.0,17.0,0.8647194163616688
2016.0,4.0,2.0,18.0,0.8597641717744543
2016.0,4.0,2.0,19.0,0.8539424152246973
2016.0,4.0,2.0,20.0,0.8592118985890739
2016.0,4.0,2.0,21.0,0.8582957416793066
2016.0,4.0,2.0,22.0,0.8322593157657442
2016.0,4.0,2.0,23.0,0.7324060366074594
2016.0,4.0,2.0,24.0,0.47813426972464734
2016.0,4.0,3.0,1.0,0.002141446684843441
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.18073432157368444
2016.0,4.0,3.0,14.0,0.6514174692923708
2016.0,4.0,3.0,15.0,0.7954443351798531
2016.0,4.0,3.0,16.0,0.8247129800602926
2016.0,4.0,3.0,17.0,0.863416544357794
2016.0,4.0,3.0,18.0,0.8565269344979363
2016.0,4.0,3.0,19.0,0.8471650399666563
2016.0,4.0,3.0,20.0,0.8501592317413882
2016.0,4.0,3.0,21.0,0.8476672016005593
2016.0,4.0,3.0,22.0,0.8239408682369375
2016.0,4.0,3.0,23.0,0.7227326986935796
2016.0,4.0,3.0,24.0,0.47336154759049753
2016.0,4.0,4.0,1.0,0.0
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.19233495376231083
2016.0,4.0,4.0,14.0,0.6749685127820794
2016.0,4.0,4.0,15.0,0.7869318964675752
2016.0,4.0,4.0,16.0,0.8359213061882796
2016.0,4.0,4.0,17.0,0.8490430246173543
2016.0,4.0,4.0,18.0,0.8371564655226139
2016.0,4.0,4.0,19.0,0.8259422639663565
2016.0,4.0,4.0,20.0,0.828012601247363
2016.0,4.0,4.0,21.0,0.8270725918473877
2016.0,4.0,4.0,22.0,0.8175503398158159
2016.0,4.0,4.0,23.0,0.7190773463666431
2016.0,4.0,4.0,24.0,0.4837692577888367
2016.0,4.0,5.0,1.0,0.0
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.22195667042189832
2016.0,4.0,5.0,14.0,0.646587512299953
2016.0,4.0,5.0,15.0,0.7849714769985536
2016.0,4.0,5.0,16.0,0.8382081483151359
2016.0,4.0,5.0,17.0,0.8301133084949213
2016.0,4.0,5.0,18.0,0.8205173624291956
2016.0,4.0,5.0,19.0,0.8112756235266696
2016.0,4.0,5.0,20.0,0.8127478784314014
2016.0,4.0,5.0,21.0,0.8152972486156228
2016.0,4.0,5.0,22.0,0.8068906036668574
2016.0,4.0,5.0,23.0,0.716249010047875
2016.0,4.0,5.0,24.0,0.4740124446395894
2016.0,4.0,6.0,1.0,-0.0007252868850266835
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.13332351874862672
2016.0,4.0,6.0,14.0,0.4199367980710805
2016.0,4.0,6.0,15.0,0.6359896864115544
2016.0,4.0,6.0,16.0,0.6561308692887587
2016.0,4.0,6.0,17.0,0.6954961309560219
2016.0,4.0,6.0,18.0,0.7408516719881849
2016.0,4.0,6.0,19.0,0.7308526599811527
2016.0,4.0,6.0,20.0,0.5919306943322112
2016.0,4.0,6.0,21.0,0.5995257191727167
2016.0,4.0,6.0,22.0,0.5644950816377553
2016.0,4.0,6.0,23.0,0.699223805055707
2016.0,4.0,6.0,24.0,0.4772620027004953
2016.0,4.0,7.0,1.0,9.230405116251592e-05
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.20631890459372162
2016.0,4.0,7.0,14.0,0.6802093741554739
2016.0,4.0,7.0,15.0,0.7979750673289329
2016.0,4.0,7.0,16.0,0.8397636517150997
2016.0,4.0,7.0,17.0,0.8466066872786656
2016.0,4.0,7.0,18.0,0.835733595367005
2016.0,4.0,7.0,19.0,0.82182463367814
2016.0,4.0,7.0,20.0,0.8274120747871084
2016.0,4.0,7.0,21.0,0.8290264297422101
2016.0,4.0,7.0,22.0,0.8099951911189069
2016.0,4.0,7.0,23.0,0.7098928199609726
2016.0,4.0,7.0,24.0,0.4535601496935434
2016.0,4.0,8.0,1.0,0.00104416672070001
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,-1.3159340184737551e-05
2016.0,4.0,8.0,13.0,0.20763828324824915
2016.0,4.0,8.0,14.0,0.5734052664442183
2016.0,4.0,8.0,15.0,0.8041747097172115
2016.0,4.0,8.0,16.0,0.8608010503915197
2016.0,4.0,8.0,17.0,0.8592340758221189
2016.0,4.0,8.0,18.0,0.84949353385681
2016.0,4.0,8.0,19.0,0.8475755596411687
2016.0,4.0,8.0,20.0,0.8439071960953779
2016.0,4.0,8.0,21.0,0.7638818940533303
2016.0,4.0,8.0,22.0,0.48962553971194495
2016.0,4.0,8.0,23.0,0.3696615869950538
2016.0,4.0,8.0,24.0,0.25600219204591684
2016.0,4.0,9.0,1.0,0.0016083854537633263
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,-2.848454982396884e-05
2016.0,4.0,9.0,13.0,0.028085632497024813
2016.0,4.0,9.0,14.0,0.08542972035382523
2016.0,4.0,9.0,15.0,0.1506259597567327
2016.0,4.0,9.0,16.0,0.22101279764688286
2016.0,4.0,9.0,17.0,0.40971809217545135
2016.0,4.0,9.0,18.0,0.6154531040474097
2016.0,4.0,9.0,19.0,0.6898585866157503
2016.0,4.0,9.0,20.0,0.5962184875451574
2016.0,4.0,9.0,21.0,0.5262848268007125
2016.0,4.0,9.0,22.0,0.4355236454962668
2016.0,4.0,9.0,23.0,0.40301351614503433
2016.0,4.0,9.0,24.0,0.30255213173144635
2016.0,4.0,10.0,1.0,0.0021528093093486174
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-7.852238755790008e-05
2016.0,4.0,10.0,13.0,0.26924021868070547
2016.0,4.0,10.0,14.0,0.6251026464691538
2016.0,4.0,10.0,15.0,0.7940833157567861
2016.0,4.0,10.0,16.0,0.8311071941720763
2016.0,4.0,10.0,17.0,0.8301276384689358
2016.0,4.0,10.0,18.0,0.8205210351191841
2016.0,4.0,10.0,19.0,0.8138366639652427
2016.0,4.0,10.0,20.0,0.8078679469839548
2016.0,4.0,10.0,21.0,0.7337970776342713
2016.0,4.0,10.0,22.0,0.6460311987628213
2016.0,4.0,10.0,23.0,0.4378787708716122
2016.0,4.0,10.0,24.0,0.2593351090148556
2016.0,4.0,11.0,1.0,0.0026725718342891966
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-7.743915561808263e-05
2016.0,4.0,11.0,13.0,0.02736543445975499
2016.0,4.0,11.0,14.0,0.1554045046715744
2016.0,4.0,11.0,15.0,0.30330155456529284
2016.0,4.0,11.0,16.0,0.47923706633367913
2016.0,4.0,11.0,17.0,0.5939334150762655
2016.0,4.0,11.0,18.0,0.6133626736390433
2016.0,4.0,11.0,19.0,0.617417069822028
2016.0,4.0,11.0,20.0,0.576940036241186
2016.0,4.0,11.0,21.0,0.5091509882501611
2016.0,4.0,11.0,22.0,0.4373360807233929
2016.0,4.0,11.0,23.0,0.38111993112618764
2016.0,4.0,11.0,24.0,0.23362282717621616
2016.0,4.0,12.0,1.0,0.0031197942302002976
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0001793510943570838
2016.0,4.0,12.0,13.0,0.2323407593505026
2016.0,4.0,12.0,14.0,0.5792589268840873
2016.0,4.0,12.0,15.0,0.7828156285025117
2016.0,4.0,12.0,16.0,0.8171167411560495
2016.0,4.0,12.0,17.0,0.8058643716238428
2016.0,4.0,12.0,18.0,0.7789222983826211
2016.0,4.0,12.0,19.0,0.6345084882235733
2016.0,4.0,12.0,20.0,0.7007423958585423
2016.0,4.0,12.0,21.0,0.6601613339282193
2016.0,4.0,12.0,22.0,0.5354565309308977
2016.0,4.0,12.0,23.0,0.34207659227063164
2016.0,4.0,12.0,24.0,0.2253147937201002
2016.0,4.0,13.0,1.0,0.0036436259054819396
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.00018516884286177662
2016.0,4.0,13.0,13.0,0.24144743488876366
2016.0,4.0,13.0,14.0,0.5348827121618857
2016.0,4.0,13.0,15.0,0.6420833570525496
2016.0,4.0,13.0,16.0,0.6110888071445275
2016.0,4.0,13.0,17.0,0.6464193289123172
2016.0,4.0,13.0,18.0,0.5201823215750632
2016.0,4.0,13.0,19.0,0.48421741043265915
2016.0,4.0,13.0,20.0,0.42996482328409386
2016.0,4.0,13.0,21.0,0.4567075376747505
2016.0,4.0,13.0,22.0,0.5587903365607588
2016.0,4.0,13.0,23.0,0.5961121833457969
2016.0,4.0,13.0,24.0,0.3909479237200144
2016.0,4.0,14.0,1.0,0.004051335779359821
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-0.000323362882129376
2016.0,4.0,14.0,13.0,0.21688246673091136
2016.0,4.0,14.0,14.0,0.49401862460837487
2016.0,4.0,14.0,15.0,0.5295460642157468
2016.0,4.0,14.0,16.0,0.6674056015320514
2016.0,4.0,14.0,17.0,0.6144244217272061
2016.0,4.0,14.0,18.0,0.6141429875426493
2016.0,4.0,14.0,19.0,0.560045819799538
2016.0,4.0,14.0,20.0,0.6168200332788889
2016.0,4.0,14.0,21.0,0.5817888789276798
2016.0,4.0,14.0,22.0,0.6439381847557745
2016.0,4.0,14.0,23.0,0.46089643893573606
2016.0,4.0,14.0,24.0,0.24230627532971277
2016.0,4.0,15.0,1.0,0.005650708300343515
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-0.0003952298152881845
2016.0,4.0,15.0,13.0,0.21911243986970988
2016.0,4.0,15.0,14.0,0.5419717565370807
2016.0,4.0,15.0,15.0,0.6258227255490016
2016.0,4.0,15.0,16.0,0.6745433899703598
2016.0,4.0,15.0,17.0,0.7765776350057678
2016.0,4.0,15.0,18.0,0.7905528079264549
2016.0,4.0,15.0,19.0,0.8087958572972795
2016.0,4.0,15.0,20.0,0.8121700254632497
2016.0,4.0,15.0,21.0,0.8170320820531576
2016.0,4.0,15.0,22.0,0.8023504515075861
2016.0,4.0,15.0,23.0,0.7078287020864723
2016.0,4.0,15.0,24.0,0.34791513586693273
2016.0,4.0,16.0,1.0,0.006826044622527475
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.00039747372194618645
2016.0,4.0,16.0,13.0,0.11000973712252272
2016.0,4.0,16.0,14.0,0.35956404827637634
2016.0,4.0,16.0,15.0,0.547619340449703
2016.0,4.0,16.0,16.0,0.6415603193479764
2016.0,4.0,16.0,17.0,0.7416925146142747
2016.0,4.0,16.0,18.0,0.7647202866792887
2016.0,4.0,16.0,19.0,0.7422322360506339
2016.0,4.0,16.0,20.0,0.7443328109029198
2016.0,4.0,16.0,21.0,0.6667840613741313
2016.0,4.0,16.0,22.0,0.5480506407916789
2016.0,4.0,16.0,23.0,0.4685979281562837
2016.0,4.0,16.0,24.0,0.24614996426756963
2016.0,4.0,17.0,1.0,0.007911621994124114
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0003774924278793421
2016.0,4.0,17.0,13.0,0.026678195545055614
2016.0,4.0,17.0,14.0,0.12124067844205494
2016.0,4.0,17.0,15.0,0.2592495020039868
2016.0,4.0,17.0,16.0,0.2810186750938174
2016.0,4.0,17.0,17.0,0.2198356794780852
2016.0,4.0,17.0,18.0,0.21025855692319706
2016.0,4.0,17.0,19.0,0.26413263490589184
2016.0,4.0,17.0,20.0,0.2916617648968299
2016.0,4.0,17.0,21.0,0.2368058737701435
2016.0,4.0,17.0,22.0,0.2517390400430635
2016.0,4.0,17.0,23.0,0.21638542081765055
2016.0,4.0,17.0,24.0,0.08309738213895866
2016.0,4.0,18.0,1.0,0.00881598642902219
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-0.0002760487434436814
2016.0,4.0,18.0,13.0,0.0021122674475779223
2016.0,4.0,18.0,14.0,0.026513463482699468
2016.0,4.0,18.0,15.0,0.0739799941144343
2016.0,4.0,18.0,16.0,0.14348286537706864
2016.0,4.0,18.0,17.0,0.23882245320713646
2016.0,4.0,18.0,18.0,0.42609757184258806
2016.0,4.0,18.0,19.0,0.4274008187556175
2016.0,4.0,18.0,20.0,0.36767888271447124
2016.0,4.0,18.0,21.0,0.21577344537371476
2016.0,4.0,18.0,22.0,0.12231237656974334
2016.0,4.0,18.0,23.0,0.09201613001843775
2016.0,4.0,18.0,24.0,0.042729456798800816
2016.0,4.0,19.0,1.0,0.003980862594844867
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.00047814297725558627
