BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.01286160131506079
2016.0,8.0,8.0,13.0,0.09285251157763584
2016.0,8.0,8.0,14.0,0.23291208973007407
2016.0,8.0,8.0,15.0,0.36256854278391326
2016.0,8.0,8.0,16.0,0.43813653428853305
2016.0,8.0,8.0,17.0,0.4759344664787912
2016.0,8.0,8.0,18.0,0.466861502882269
2016.0,8.0,8.0,19.0,0.4455934619643609
2016.0,8.0,8.0,20.0,0.40114563856192087
2016.0,8.0,8.0,21.0,0.2788040833573161
2016.0,8.0,8.0,22.0,0.16184200770546897
2016.0,8.0,8.0,23.0,0.07410760466490397
2016.0,8.0,8.0,24.0,0.01949077028441409
2016.0,8.0,9.0,1.0,-0.0008650164577131947
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.027201629699939337
2016.0,8.0,9.0,13.0,0.23014241779376926
2016.0,8.0,9.0,14.0,0.36411960578585356
2016.0,8.0,9.0,15.0,0.5136797034369371
2016.0,8.0,9.0,16.0,0.46077735241228956
2016.0,8.0,9.0,17.0,0.4768195256817202
2016.0,8.0,9.0,18.0,0.4650695904856544
2016.0,8.0,9.0,19.0,0.42618466328244986
2016.0,8.0,9.0,20.0,0.34885932466472913
2016.0,8.0,9.0,21.0,0.2211729604117627
2016.0,8.0,9.0,22.0,0.14896255047672752
2016.0,8.0,9.0,23.0,0.0888715086442384
2016.0,8.0,9.0,24.0,0.03236482427873673
2016.0,8.0,10.0,1.0,-0.0008696599273461381
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0005653284007431353
2016.0,8.0,10.0,13.0,0.01278991216828695
2016.0,8.0,10.0,14.0,0.037412811511894115
2016.0,8.0,10.0,15.0,0.06777049660982189
2016.0,8.0,10.0,16.0,0.11542357695668626
2016.0,8.0,10.0,17.0,0.16884467038425882
2016.0,8.0,10.0,18.0,0.20243978648766384
2016.0,8.0,10.0,19.0,0.19702139599771462
2016.0,8.0,10.0,20.0,0.172966465426106
2016.0,8.0,10.0,21.0,0.12275556334721563
2016.0,8.0,10.0,22.0,0.07344728186623126
2016.0,8.0,10.0,23.0,0.028567150356606175
2016.0,8.0,10.0,24.0,0.00656426681047553
2016.0,8.0,11.0,1.0,0.0
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.0003827729427161973
2016.0,8.0,11.0,13.0,0.017637850756978508
2016.0,8.0,11.0,14.0,0.05476806030457261
2016.0,8.0,11.0,15.0,0.09052361738046116
2016.0,8.0,11.0,16.0,0.14242587257457084
2016.0,8.0,11.0,17.0,0.16790486854419454
2016.0,8.0,11.0,18.0,0.1637584501262415
2016.0,8.0,11.0,19.0,0.17783559895551454
2016.0,8.0,11.0,20.0,0.16879487376254307
2016.0,8.0,11.0,21.0,0.12916932974225218
2016.0,8.0,11.0,22.0,0.07582356742493589
2016.0,8.0,11.0,23.0,0.031429665294179
2016.0,8.0,11.0,24.0,0.00819526547439836
2016.0,8.0,12.0,1.0,-0.0008955835762371159
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0005679423038202777
2016.0,8.0,12.0,13.0,0.01814431866772959
2016.0,8.0,12.0,14.0,0.06286659499825087
2016.0,8.0,12.0,15.0,0.11442392640078036
2016.0,8.0,12.0,16.0,0.1850471163975294
2016.0,8.0,12.0,17.0,0.29666276157760463
2016.0,8.0,12.0,18.0,0.3939624626119344
2016.0,8.0,12.0,19.0,0.44696897408225567
2016.0,8.0,12.0,20.0,0.44378206411719046
2016.0,8.0,12.0,21.0,0.3787665557552181
2016.0,8.0,12.0,22.0,0.30298945483052137
2016.0,8.0,12.0,23.0,0.19802241112610763
2016.0,8.0,12.0,24.0,0.06163784923245152
2016.0,8.0,13.0,1.0,-0.0005574200388183757
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.002822850947755058
2016.0,8.0,13.0,13.0,0.05147374700424389
2016.0,8.0,13.0,14.0,0.1361341212679386
2016.0,8.0,13.0,15.0,0.1902262270239078
2016.0,8.0,13.0,16.0,0.2325013679965798
2016.0,8.0,13.0,17.0,0.29415191890019693
2016.0,8.0,13.0,18.0,0.366584929088246
2016.0,8.0,13.0,19.0,0.42238138693635074
2016.0,8.0,13.0,20.0,0.46518248750198554
2016.0,8.0,13.0,21.0,0.45528932045587056
2016.0,8.0,13.0,22.0,0.39020867115600255
2016.0,8.0,13.0,23.0,0.2556069503334058
2016.0,8.0,13.0,24.0,0.101451449723242
2016.0,8.0,14.0,1.0,-0.0001821007456109417
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.012397769594657042
2016.0,8.0,14.0,13.0,0.34556592465399
2016.0,8.0,14.0,14.0,0.5066885790610295
2016.0,8.0,14.0,15.0,0.5735619782879693
2016.0,8.0,14.0,16.0,0.5801846690204084
2016.0,8.0,14.0,17.0,0.5955116899048575
2016.0,8.0,14.0,18.0,0.6120127593939376
2016.0,8.0,14.0,19.0,0.6351429486674063
2016.0,8.0,14.0,20.0,0.6398762251890084
2016.0,8.0,14.0,21.0,0.6365654389880184
2016.0,8.0,14.0,22.0,0.6361409720800687
2016.0,8.0,14.0,23.0,0.49459261993110143
2016.0,8.0,14.0,24.0,0.2558000341525573
2016.0,8.0,15.0,1.0,0.00039899893801286515
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.011875615264789514
2016.0,8.0,15.0,13.0,0.28614645165382485
2016.0,8.0,15.0,14.0,0.47694441246389374
2016.0,8.0,15.0,15.0,0.5861567477229063
2016.0,8.0,15.0,16.0,0.6434642460608653
2016.0,8.0,15.0,17.0,0.6623786546402035
2016.0,8.0,15.0,18.0,0.6514526580822209
2016.0,8.0,15.0,19.0,0.6313265070971571
2016.0,8.0,15.0,20.0,0.6056176542080739
2016.0,8.0,15.0,21.0,0.5511566893015724
2016.0,8.0,15.0,22.0,0.46736648890513915
2016.0,8.0,15.0,23.0,0.3265505576147393
2016.0,8.0,15.0,24.0,0.1534577251545541
2016.0,8.0,16.0,1.0,-0.0004329843535211669
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.00762413544983561
2016.0,8.0,16.0,13.0,0.1563888030630904
2016.0,8.0,16.0,14.0,0.2861855380010953
2016.0,8.0,16.0,15.0,0.39630418091588704
2016.0,8.0,16.0,16.0,0.4344810248354379
2016.0,8.0,16.0,17.0,0.5045893246429971
2016.0,8.0,16.0,18.0,0.5255624549275075
2016.0,8.0,16.0,19.0,0.5303502219261101
2016.0,8.0,16.0,20.0,0.5713364273411179
2016.0,8.0,16.0,21.0,0.5310272425278003
2016.0,8.0,16.0,22.0,0.45584826139177176
2016.0,8.0,16.0,23.0,0.24674403748412668
2016.0,8.0,16.0,24.0,0.06417095132826028
2016.0,8.0,17.0,1.0,-0.0007452196695611292
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.004168466935827842
2016.0,8.0,17.0,13.0,0.13613775000727296
2016.0,8.0,17.0,14.0,0.27773528905399825
2016.0,8.0,17.0,15.0,0.31968156773555645
2016.0,8.0,17.0,16.0,0.40888379069514075
2016.0,8.0,17.0,17.0,0.5068900067993951
2016.0,8.0,17.0,18.0,0.5218701836529052
2016.0,8.0,17.0,19.0,0.5077411041632612
2016.0,8.0,17.0,20.0,0.4888465169424703
2016.0,8.0,17.0,21.0,0.44624890660286637
2016.0,8.0,17.0,22.0,0.41917766495276154
2016.0,8.0,17.0,23.0,0.3133738054234684
2016.0,8.0,17.0,24.0,0.15480994095101583
2016.0,8.0,18.0,1.0,-0.0005372643246825213
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0060589760436751084
2016.0,8.0,18.0,13.0,0.21234059273674613
2016.0,8.0,18.0,14.0,0.39402940582919455
2016.0,8.0,18.0,15.0,0.4624231308959732
2016.0,8.0,18.0,16.0,0.5675094541214928
2016.0,8.0,18.0,17.0,0.6293476244069337
2016.0,8.0,18.0,18.0,0.6398971096920162
2016.0,8.0,18.0,19.0,0.6458210995353093
2016.0,8.0,18.0,20.0,0.6380423958694684
2016.0,8.0,18.0,21.0,0.6200025744879238
2016.0,8.0,18.0,22.0,0.5607676717652136
2016.0,8.0,18.0,23.0,0.4480026335055011
2016.0,8.0,18.0,24.0,0.2351886159652641
2016.0,8.0,19.0,1.0,-0.00033053243084187484
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.004370465744552709
2016.0,8.0,19.0,13.0,0.2398474233572881
2016.0,8.0,19.0,14.0,0.4677465237798161
2016.0,8.0,19.0,15.0,0.6223138257424908
2016.0,8.0,19.0,16.0,0.6573986901184229
2016.0,8.0,19.0,17.0,0.6760876863272055
2016.0,8.0,19.0,18.0,0.655043622534127
2016.0,8.0,19.0,19.0,0.665988093426417
2016.0,8.0,19.0,20.0,0.6302289433357393
2016.0,8.0,19.0,21.0,0.5449117698199949
2016.0,8.0,19.0,22.0,0.4336039783228414
2016.0,8.0,19.0,23.0,0.28508365321579293
2016.0,8.0,19.0,24.0,0.14044210959779416
2016.0,8.0,20.0,1.0,-0.0005523761768188283
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.001280990363484471
2016.0,8.0,20.0,13.0,0.05151307928122724
2016.0,8.0,20.0,14.0,0.12537113983461046
2016.0,8.0,20.0,15.0,0.1969588406882978
2016.0,8.0,20.0,16.0,0.3105189978323681
2016.0,8.0,20.0,17.0,0.42162407931805773
2016.0,8.0,20.0,18.0,0.47751326642558345
2016.0,8.0,20.0,19.0,0.5103808887904482
2016.0,8.0,20.0,20.0,0.49383173697670013
2016.0,8.0,20.0,21.0,0.49106926686542063
2016.0,8.0,20.0,22.0,0.4135032327165064
2016.0,8.0,20.0,23.0,0.3027136780521984
2016.0,8.0,20.0,24.0,0.15208638761190105
2016.0,8.0,21.0,1.0,-0.0006389492993424546
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0015684646647531547
2016.0,8.0,21.0,13.0,0.16256779108816546
2016.0,8.0,21.0,14.0,0.41078551609940384
2016.0,8.0,21.0,15.0,0.5048335443581993
2016.0,8.0,21.0,16.0,0.5266966655393448
2016.0,8.0,21.0,17.0,0.5322512909972861
2016.0,8.0,21.0,18.0,0.5524008619704415
2016.0,8.0,21.0,19.0,0.5820559785493722
2016.0,8.0,21.0,20.0,0.5947154087354859
2016.0,8.0,21.0,21.0,0.5614337967679192
2016.0,8.0,21.0,22.0,0.4579813900668233
2016.0,8.0,21.0,23.0,0.32219613330830066
2016.0,8.0,21.0,24.0,0.11481537389268356
2016.0,8.0,22.0,1.0,-0.0007646175183862599
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0008158548393874062
2016.0,8.0,22.0,13.0,0.08458823828828316
2016.0,8.0,22.0,14.0,0.24291195162009557
2016.0,8.0,22.0,15.0,0.31946341324390093
2016.0,8.0,22.0,16.0,0.3934476232787252
2016.0,8.0,22.0,17.0,0.4501788998711361
2016.0,8.0,22.0,18.0,0.47503178240395416
2016.0,8.0,22.0,19.0,0.4754380290160677
2016.0,8.0,22.0,20.0,0.4486104292102818
2016.0,8.0,22.0,21.0,0.38820847074771764
2016.0,8.0,22.0,22.0,0.3117808630956471
2016.0,8.0,22.0,23.0,0.22164291838072603
2016.0,8.0,22.0,24.0,0.06948266727691878
2016.0,8.0,23.0,1.0,-0.0008316509957786481
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0003962514514668762
2016.0,8.0,23.0,13.0,0.07001302072832717
2016.0,8.0,23.0,14.0,0.19355259973976238
2016.0,8.0,23.0,15.0,0.3051104847924702
2016.0,8.0,23.0,16.0,0.45843652455900796
2016.0,8.0,23.0,17.0,0.6392095769556877
2016.0,8.0,23.0,18.0,0.6655378746003564
2016.0,8.0,23.0,19.0,0.6697449541147115
2016.0,8.0,23.0,20.0,0.6763211935010301
2016.0,8.0,23.0,21.0,0.6538041144783545
2016.0,8.0,23.0,22.0,0.592965802740813
2016.0,8.0,23.0,23.0,0.4363100312282829
2016.0,8.0,23.0,24.0,0.20708192498014394
2016.0,8.0,24.0,1.0,-0.0007633487727593167
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0008378695037602563
2016.0,8.0,24.0,13.0,0.19805462556459486
2016.0,8.0,24.0,14.0,0.32992575504500876
2016.0,8.0,24.0,15.0,0.4218884365160173
2016.0,8.0,24.0,16.0,0.4213870372162671
2016.0,8.0,24.0,17.0,0.46030573612853426
2016.0,8.0,24.0,18.0,0.52606053404484
2016.0,8.0,24.0,19.0,0.46979849212549346
2016.0,8.0,24.0,20.0,0.38194279090448174
2016.0,8.0,24.0,21.0,0.2791864025224201
2016.0,8.0,24.0,22.0,0.2376737124498939
2016.0,8.0,24.0,23.0,0.11126822197970025
2016.0,8.0,24.0,24.0,0.028502396101181927
2016.0,8.0,25.0,1.0,-0.0008199922128904209
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.00039780347879778464
2016.0,8.0,25.0,13.0,0.22485406840388544
2016.0,8.0,25.0,14.0,0.41757364680055864
2016.0,8.0,25.0,15.0,0.5053014443891963
2016.0,8.0,25.0,16.0,0.5526309456014677
2016.0,8.0,25.0,17.0,0.6500767888274046
2016.0,8.0,25.0,18.0,0.6672345452640377
2016.0,8.0,25.0,19.0,0.7307035936527495
2016.0,8.0,25.0,20.0,0.7544464643402606
2016.0,8.0,25.0,21.0,0.7221884743826772
2016.0,8.0,25.0,22.0,0.6551892464092639
2016.0,8.0,25.0,23.0,0.5430140821414059
2016.0,8.0,25.0,24.0,0.27668027551311764
2016.0,8.0,26.0,1.0,-0.0008221909202583967
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.0003645527755954318
2016.0,8.0,26.0,13.0,0.43449806811817915
2016.0,8.0,26.0,14.0,0.6801010010624265
2016.0,8.0,26.0,15.0,0.7754825971041136
2016.0,8.0,26.0,16.0,0.7896966190654946
2016.0,8.0,26.0,17.0,0.7890704389485523
2016.0,8.0,26.0,18.0,0.7756612865465745
2016.0,8.0,26.0,19.0,0.7766406721660947
2016.0,8.0,26.0,20.0,0.7741271933912599
2016.0,8.0,26.0,21.0,0.7657268163028768
2016.0,8.0,26.0,22.0,0.7189391674426294
2016.0,8.0,26.0,23.0,0.5385921738579466
2016.0,8.0,26.0,24.0,0.2888302266442721
2016.0,8.0,27.0,1.0,-0.0008564154954207561
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0007934663340967355
2016.0,8.0,27.0,13.0,0.21320597511864234
2016.0,8.0,27.0,14.0,0.3928066753204556
2016.0,8.0,27.0,15.0,0.4374187956059647
2016.0,8.0,27.0,16.0,0.49235569097378745
2016.0,8.0,27.0,17.0,0.5129515727011071
2016.0,8.0,27.0,18.0,0.5012154464987648
2016.0,8.0,27.0,19.0,0.47513793650332375
2016.0,8.0,27.0,20.0,0.4340858685504861
2016.0,8.0,27.0,21.0,0.31714010176536594
2016.0,8.0,27.0,22.0,0.17883021421018486
2016.0,8.0,27.0,23.0,0.1010108834469175
2016.0,8.0,27.0,24.0,0.023621747147914998
2016.0,8.0,28.0,1.0,-0.0007207586959836328
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.000885310849674617
2016.0,8.0,28.0,13.0,0.046413979863645274
2016.0,8.0,28.0,14.0,0.1297767282034909
2016.0,8.0,28.0,15.0,0.24672400526455882
2016.0,8.0,28.0,16.0,0.335811870578419
2016.0,8.0,28.0,17.0,0.3622301682965672
2016.0,8.0,28.0,18.0,0.3661945366352731
2016.0,8.0,28.0,19.0,0.321101985678822
2016.0,8.0,28.0,20.0,0.2448360540329116
2016.0,8.0,28.0,21.0,0.1703023208033816
2016.0,8.0,28.0,22.0,0.11347466835341748
2016.0,8.0,28.0,23.0,0.058597017792888215
2016.0,8.0,28.0,24.0,0.013449783524343369
2016.0,8.0,29.0,1.0,-0.0006549429664538145
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.0
2016.0,8.0,29.0,13.0,0.11562541158452933
2016.0,8.0,29.0,14.0,0.2882821477482457
2016.0,8.0,29.0,15.0,0.4641865563236327
2016.0,8.0,29.0,16.0,0.5501393050830932
2016.0,8.0,29.0,17.0,0.5638400686415757
2016.0,8.0,29.0,18.0,0.5820006858628963
2016.0,8.0,29.0,19.0,0.5798064019182595
2016.0,8.0,29.0,20.0,0.5560953541168618
2016.0,8.0,29.0,21.0,0.5118896005998536
2016.0,8.0,29.0,22.0,0.41422089219764924
2016.0,8.0,29.0,23.0,0.24719519566167406
2016.0,8.0,29.0,24.0,0.12873927115746545
2016.0,8.0,30.0,1.0,-0.0008869266641577209
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.0012528996465300285
2016.0,8.0,30.0,13.0,0.3554896990813753
2016.0,8.0,30.0,14.0,0.590968734089209
2016.0,8.0,30.0,15.0,0.7320814028613014
2016.0,8.0,30.0,16.0,0.7633130152644972
2016.0,8.0,30.0,17.0,0.7723309923223126
2016.0,8.0,30.0,18.0,0.7735037924967358
2016.0,8.0,30.0,19.0,0.7755030349320516
2016.0,8.0,30.0,20.0,0.7757892309696299
2016.0,8.0,30.0,21.0,0.7766337796928772
2016.0,8.0,30.0,22.0,0.7436097856438292
2016.0,8.0,30.0,23.0,0.6147133675738781
2016.0,8.0,30.0,24.0,0.3137275977771437
2016.0,8.0,31.0,1.0,-0.0008882505123709741
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.0010815469684303891
2016.0,8.0,31.0,13.0,0.41769810321970924
2016.0,8.0,31.0,14.0,0.6560910939915287
2016.0,8.0,31.0,15.0,0.7615321206612746
2016.0,8.0,31.0,16.0,0.7891849741582885
2016.0,8.0,31.0,17.0,0.7894356115522182
2016.0,8.0,31.0,18.0,0.7837095096373677
2016.0,8.0,31.0,19.0,0.7800161406904575
2016.0,8.0,31.0,20.0,0.7798576297428745
2016.0,8.0,31.0,21.0,0.7777287295034357
2016.0,8.0,31.0,22.0,0.7432947125983046
2016.0,8.0,31.0,23.0,0.6112953278535884
2016.0,8.0,31.0,24.0,0.2911377154758133
2016.0,9.0,1.0,1.0,-0.0008643799752744972
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.0006863491723809174
2016.0,9.0,1.0,13.0,0.2877921522742273
2016.0,9.0,1.0,14.0,0.5432120013658852
2016.0,9.0,1.0,15.0,0.6661005315231877
