BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0001211163492808957
2016.0,4.0,27.0,13.0,0.11653955708889928
2016.0,4.0,27.0,14.0,0.3906114941831057
2016.0,4.0,27.0,15.0,0.4901275871480527
2016.0,4.0,27.0,16.0,0.5424357116210355
2016.0,4.0,27.0,17.0,0.44932849087973536
2016.0,4.0,27.0,18.0,0.37883390142449463
2016.0,4.0,27.0,19.0,0.28082187156138577
2016.0,4.0,27.0,20.0,0.25513031552119436
2016.0,4.0,27.0,21.0,0.2314760156130673
2016.0,4.0,27.0,22.0,0.20682717306117643
2016.0,4.0,27.0,23.0,0.14412934318665685
2016.0,4.0,27.0,24.0,0.19143474294396828
2016.0,4.0,28.0,1.0,0.0008354256449756865
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.00012165032794280924
2016.0,4.0,28.0,13.0,0.06663517146795833
2016.0,4.0,28.0,14.0,0.1444123481680464
2016.0,4.0,28.0,15.0,0.2648143323410755
2016.0,4.0,28.0,16.0,0.3816654373681235
2016.0,4.0,28.0,17.0,0.4442346671195467
2016.0,4.0,28.0,18.0,0.5588505181690273
2016.0,4.0,28.0,19.0,0.6215960784876263
2016.0,4.0,28.0,20.0,0.6168780794887653
2016.0,4.0,28.0,21.0,0.5554893709886916
2016.0,4.0,28.0,22.0,0.4846023776994323
2016.0,4.0,28.0,23.0,0.4209421304178097
2016.0,4.0,28.0,24.0,0.2790929127706714
2016.0,4.0,29.0,1.0,0.0015025654769635541
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.000302423521087503
2016.0,4.0,29.0,13.0,0.04117090510727802
2016.0,4.0,29.0,14.0,0.1446776727619284
2016.0,4.0,29.0,15.0,0.3166057346164216
2016.0,4.0,29.0,16.0,0.4848670994357707
2016.0,4.0,29.0,17.0,0.656627169191753
2016.0,4.0,29.0,18.0,0.7124872462735741
2016.0,4.0,29.0,19.0,0.7296390945502412
2016.0,4.0,29.0,20.0,0.7486636539689475
2016.0,4.0,29.0,21.0,0.7302569046939424
2016.0,4.0,29.0,22.0,0.6712244626911366
2016.0,4.0,29.0,23.0,0.5428852205739712
2016.0,4.0,29.0,24.0,0.2636972346988263
2016.0,4.0,30.0,1.0,0.0018332939607399392
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.001973096271745698
2016.0,4.0,30.0,13.0,0.15261023685250444
2016.0,4.0,30.0,14.0,0.3075843362111754
2016.0,4.0,30.0,15.0,0.4485856261473616
2016.0,4.0,30.0,16.0,0.5218507158248644
2016.0,4.0,30.0,17.0,0.5697347830135723
2016.0,4.0,30.0,18.0,0.578001029109689
2016.0,4.0,30.0,19.0,0.6151728199613206
2016.0,4.0,30.0,20.0,0.5329618015615016
2016.0,4.0,30.0,21.0,0.34623015871676194
2016.0,4.0,30.0,22.0,0.254444753376738
2016.0,4.0,30.0,23.0,0.19882434962671797
2016.0,4.0,30.0,24.0,0.10671510508711791
2016.0,5.0,1.0,1.0,0.0004548552744317703
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0008094795173508631
2016.0,5.0,1.0,13.0,0.01686249487440575
2016.0,5.0,1.0,14.0,0.2333502701242369
2016.0,5.0,1.0,15.0,0.10452229637037033
2016.0,5.0,1.0,16.0,0.13808625064723912
2016.0,5.0,1.0,17.0,0.15629329306046996
2016.0,5.0,1.0,18.0,0.23468591895139707
2016.0,5.0,1.0,19.0,0.22697265872054978
2016.0,5.0,1.0,20.0,0.27164544201551905
2016.0,5.0,1.0,21.0,0.2300366080816097
2016.0,5.0,1.0,22.0,0.37755529404300536
2016.0,5.0,1.0,23.0,0.23827674444053037
2016.0,5.0,1.0,24.0,0.1606649969984419
2016.0,5.0,2.0,1.0,0.002014207586429295
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0026229824799640297
2016.0,5.0,2.0,13.0,0.09614618623188534
2016.0,5.0,2.0,14.0,0.44096336778884787
2016.0,5.0,2.0,15.0,0.48894101971811055
2016.0,5.0,2.0,16.0,0.5139841729902349
2016.0,5.0,2.0,17.0,0.6130689142824811
2016.0,5.0,2.0,18.0,0.6379713014210827
2016.0,5.0,2.0,19.0,0.6043783885669944
2016.0,5.0,2.0,20.0,0.4157414595763842
2016.0,5.0,2.0,21.0,0.3328097827358256
2016.0,5.0,2.0,22.0,0.455239632821432
2016.0,5.0,2.0,23.0,0.3914749531705668
2016.0,5.0,2.0,24.0,0.22040549167774137
2016.0,5.0,3.0,1.0,0.00261819771317917
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.00508346180909417
2016.0,5.0,3.0,13.0,0.06982196403677485
2016.0,5.0,3.0,14.0,0.12981457472335656
2016.0,5.0,3.0,15.0,0.16460923102741196
2016.0,5.0,3.0,16.0,0.24005029445762968
2016.0,5.0,3.0,17.0,0.5486626669970565
2016.0,5.0,3.0,18.0,0.8097522930832304
2016.0,5.0,3.0,19.0,0.7674441680430281
2016.0,5.0,3.0,20.0,0.5361699290124233
2016.0,5.0,3.0,21.0,0.36909285648529533
2016.0,5.0,3.0,22.0,0.2714197344429683
2016.0,5.0,3.0,23.0,0.1263674385219201
2016.0,5.0,3.0,24.0,0.07466195880117209
2016.0,5.0,4.0,1.0,0.003910909595180825
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.008306342367491285
2016.0,5.0,4.0,13.0,0.5442005878214587
2016.0,5.0,4.0,14.0,0.7704676560147784
2016.0,5.0,4.0,15.0,0.8461873477037806
2016.0,5.0,4.0,16.0,0.8726584498619376
2016.0,5.0,4.0,17.0,0.8825703294578303
2016.0,5.0,4.0,18.0,0.8749888353006328
2016.0,5.0,4.0,19.0,0.8744296883289091
2016.0,5.0,4.0,20.0,0.8762749835593191
2016.0,5.0,4.0,21.0,0.8665530835306648
2016.0,5.0,4.0,22.0,0.8268233928157119
2016.0,5.0,4.0,23.0,0.7388657282545881
2016.0,5.0,4.0,24.0,0.525516556220935
2016.0,5.0,5.0,1.0,0.004661084274154322
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.006637647952966719
2016.0,5.0,5.0,13.0,0.5475252199951305
2016.0,5.0,5.0,14.0,0.7858160003811308
2016.0,5.0,5.0,15.0,0.8301336854825663
2016.0,5.0,5.0,16.0,0.8791364852899738
2016.0,5.0,5.0,17.0,0.88579721507045
2016.0,5.0,5.0,18.0,0.879420895191071
2016.0,5.0,5.0,19.0,0.8773983404872645
2016.0,5.0,5.0,20.0,0.8806656927225841
2016.0,5.0,5.0,21.0,0.8721787196243619
2016.0,5.0,5.0,22.0,0.8289771640809953
2016.0,5.0,5.0,23.0,0.7405858331674419
2016.0,5.0,5.0,24.0,0.5244261090523712
2016.0,5.0,6.0,1.0,0.005855847687178421
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.011257300898401207
2016.0,5.0,6.0,13.0,0.5923154480426764
2016.0,5.0,6.0,14.0,0.7886565825542824
2016.0,5.0,6.0,15.0,0.8458925120046045
2016.0,5.0,6.0,16.0,0.8961835230468295
2016.0,5.0,6.0,17.0,0.8978048121932937
2016.0,5.0,6.0,18.0,0.8863914064934799
2016.0,5.0,6.0,19.0,0.8838006379914081
2016.0,5.0,6.0,20.0,0.883248441086425
2016.0,5.0,6.0,21.0,0.8730234210610378
2016.0,5.0,6.0,22.0,0.8343624443897177
2016.0,5.0,6.0,23.0,0.7584185107950396
2016.0,5.0,6.0,24.0,0.5216081175176855
2016.0,5.0,7.0,1.0,0.006698141824142221
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.015562662296276723
2016.0,5.0,7.0,13.0,0.5653171653596957
2016.0,5.0,7.0,14.0,0.7944939749737288
2016.0,5.0,7.0,15.0,0.832228950508972
2016.0,5.0,7.0,16.0,0.871973568688788
2016.0,5.0,7.0,17.0,0.8755559608190684
2016.0,5.0,7.0,18.0,0.866270890324051
2016.0,5.0,7.0,19.0,0.8619259244681879
2016.0,5.0,7.0,20.0,0.8619720152617928
2016.0,5.0,7.0,21.0,0.8527546452054533
2016.0,5.0,7.0,22.0,0.8180065538088374
2016.0,5.0,7.0,23.0,0.7347754429561613
2016.0,5.0,7.0,24.0,0.5217979203626394
2016.0,5.0,8.0,1.0,0.007539383197248176
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.014655969492697084
2016.0,5.0,8.0,13.0,0.5696424644138337
2016.0,5.0,8.0,14.0,0.7875343366695872
2016.0,5.0,8.0,15.0,0.8343487336192152
2016.0,5.0,8.0,16.0,0.8715500805308017
2016.0,5.0,8.0,17.0,0.8736221694039594
2016.0,5.0,8.0,18.0,0.863270346712322
2016.0,5.0,8.0,19.0,0.8536747210040155
2016.0,5.0,8.0,20.0,0.8556586401633424
2016.0,5.0,8.0,21.0,0.8465261176320544
2016.0,5.0,8.0,22.0,0.8221834699388287
2016.0,5.0,8.0,23.0,0.7231873648002897
2016.0,5.0,8.0,24.0,0.29148529023783243
2016.0,5.0,9.0,1.0,0.008959344751361419
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.010749358881300118
2016.0,5.0,9.0,13.0,0.03435011241771413
2016.0,5.0,9.0,14.0,0.0838849327292307
2016.0,5.0,9.0,15.0,0.1369815075595033
2016.0,5.0,9.0,16.0,0.19982958273774967
2016.0,5.0,9.0,17.0,0.3428688286636489
2016.0,5.0,9.0,18.0,0.4430880351660524
2016.0,5.0,9.0,19.0,0.3171625855348826
2016.0,5.0,9.0,20.0,0.29369298839943664
2016.0,5.0,9.0,21.0,0.307696053130144
2016.0,5.0,9.0,22.0,0.2790450231793194
2016.0,5.0,9.0,23.0,0.5452589614691469
2016.0,5.0,9.0,24.0,0.04168263976759915
2016.0,5.0,10.0,1.0,-0.0007306493598385451
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.038068431285005866
2016.0,5.0,10.0,13.0,0.431460935405067
2016.0,5.0,10.0,14.0,0.6721529456206591
2016.0,5.0,10.0,15.0,0.777165365944325
2016.0,5.0,10.0,16.0,0.7999522706560188
2016.0,5.0,10.0,17.0,0.7967082221024402
2016.0,5.0,10.0,18.0,0.7876484707727933
2016.0,5.0,10.0,19.0,0.7790697894167405
2016.0,5.0,10.0,20.0,0.7670936573948529
2016.0,5.0,10.0,21.0,0.7359543035748826
2016.0,5.0,10.0,22.0,0.5061303311430123
2016.0,5.0,10.0,23.0,0.4263831133052061
2016.0,5.0,10.0,24.0,0.2533564216714534
2016.0,5.0,11.0,1.0,0.012363072071026805
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0495616378308366
2016.0,5.0,11.0,13.0,0.4367544658475547
2016.0,5.0,11.0,14.0,0.6844204402506123
2016.0,5.0,11.0,15.0,0.7901554206660684
2016.0,5.0,11.0,16.0,0.8080551549207404
2016.0,5.0,11.0,17.0,0.7897297662287004
2016.0,5.0,11.0,18.0,0.7823477057347935
2016.0,5.0,11.0,19.0,0.763478245177022
2016.0,5.0,11.0,20.0,0.7100952607191525
2016.0,5.0,11.0,21.0,0.6791251152118788
2016.0,5.0,11.0,22.0,0.45047711223278525
2016.0,5.0,11.0,23.0,0.23119319106835334
2016.0,5.0,11.0,24.0,0.07416392205374453
2016.0,5.0,12.0,1.0,0.01027442856071874
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.019602626846459248
2016.0,5.0,12.0,13.0,0.09577564411737034
2016.0,5.0,12.0,14.0,0.3264876163186383
2016.0,5.0,12.0,15.0,0.5196181996041934
2016.0,5.0,12.0,16.0,0.7585450424908978
2016.0,5.0,12.0,17.0,0.7798172102335071
2016.0,5.0,12.0,18.0,0.7827196137919029
2016.0,5.0,12.0,19.0,0.7856912505303711
2016.0,5.0,12.0,20.0,0.8052487892324063
2016.0,5.0,12.0,21.0,0.7973235852383266
2016.0,5.0,12.0,22.0,0.7771747786545369
2016.0,5.0,12.0,23.0,0.6599523320856214
2016.0,5.0,12.0,24.0,0.4012884316145895
2016.0,5.0,13.0,1.0,0.018349772390365972
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.043054498512649746
2016.0,5.0,13.0,13.0,0.3119997215168523
2016.0,5.0,13.0,14.0,0.6894559678899495
2016.0,5.0,13.0,15.0,0.8176064626762527
2016.0,5.0,13.0,16.0,0.8365278257084074
2016.0,5.0,13.0,17.0,0.8402528885513754
2016.0,5.0,13.0,18.0,0.8367586458178596
2016.0,5.0,13.0,19.0,0.8357029724553717
2016.0,5.0,13.0,20.0,0.8350052531740929
2016.0,5.0,13.0,21.0,0.8285733845614174
2016.0,5.0,13.0,22.0,0.8087440816769694
2016.0,5.0,13.0,23.0,0.7122056726349801
2016.0,5.0,13.0,24.0,0.4977067727099139
2016.0,5.0,14.0,1.0,0.0226103725195182
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.05865567688624825
2016.0,5.0,14.0,13.0,0.5554397381499512
2016.0,5.0,14.0,14.0,0.7749490365734072
2016.0,5.0,14.0,15.0,0.8284840222278321
2016.0,5.0,14.0,16.0,0.8492000216711303
2016.0,5.0,14.0,17.0,0.8644492648122198
2016.0,5.0,14.0,18.0,0.8547478727517029
2016.0,5.0,14.0,19.0,0.8478588860219219
2016.0,5.0,14.0,20.0,0.8408535420942569
2016.0,5.0,14.0,21.0,0.8241523267676318
2016.0,5.0,14.0,22.0,0.7565099823927218
2016.0,5.0,14.0,23.0,0.4352853422913515
2016.0,5.0,14.0,24.0,0.14082043496929444
2016.0,5.0,15.0,1.0,0.021540938018031672
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.03448186861944337
2016.0,5.0,15.0,13.0,0.21060531682165404
2016.0,5.0,15.0,14.0,0.5739127897037787
2016.0,5.0,15.0,15.0,0.7792958995403729
2016.0,5.0,15.0,16.0,0.8316519177705488
2016.0,5.0,15.0,17.0,0.8252849718299279
2016.0,5.0,15.0,18.0,0.7866648385353098
2016.0,5.0,15.0,19.0,0.7671296818020241
2016.0,5.0,15.0,20.0,0.7531061611732514
2016.0,5.0,15.0,21.0,0.6488601113260605
2016.0,5.0,15.0,22.0,0.5205396508325056
2016.0,5.0,15.0,23.0,0.38592879334220187
2016.0,5.0,15.0,24.0,0.11817250413198456
2016.0,5.0,16.0,1.0,0.017909664436826372
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.009350570366905758
2016.0,5.0,16.0,13.0,0.07256759092454351
2016.0,5.0,16.0,14.0,0.3909352395589693
2016.0,5.0,16.0,15.0,0.7151131265272177
2016.0,5.0,16.0,16.0,0.7377911709551037
2016.0,5.0,16.0,17.0,0.5779787929331798
2016.0,5.0,16.0,18.0,0.49120350146737346
2016.0,5.0,16.0,19.0,0.4763200694341224
2016.0,5.0,16.0,20.0,0.34388522209644595
2016.0,5.0,16.0,21.0,0.2161025477446669
2016.0,5.0,16.0,22.0,0.13578240809031453
2016.0,5.0,16.0,23.0,0.0825807378216087
2016.0,5.0,16.0,24.0,0.03568567080315738
2016.0,5.0,17.0,1.0,0.00033942817127699586
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.014668248205124194
2016.0,5.0,17.0,13.0,0.1946959048836214
2016.0,5.0,17.0,14.0,0.4637947972814112
2016.0,5.0,17.0,15.0,0.6246230221619329
2016.0,5.0,17.0,16.0,0.7042978966719107
2016.0,5.0,17.0,17.0,0.7648013633451521
2016.0,5.0,17.0,18.0,0.6325656674269599
2016.0,5.0,17.0,19.0,0.5129116191774912
2016.0,5.0,17.0,20.0,0.3597317097280021
2016.0,5.0,17.0,21.0,0.2446691133211034
2016.0,5.0,17.0,22.0,0.25025982831755517
2016.0,5.0,17.0,23.0,0.41463890996702335
2016.0,5.0,17.0,24.0,0.25042059266907746
2016.0,5.0,18.0,1.0,0.039276010791493385
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.0424710953081583
2016.0,5.0,18.0,13.0,0.3390625405887986
2016.0,5.0,18.0,14.0,0.67987572509366
2016.0,5.0,18.0,15.0,0.7887409043884741
2016.0,5.0,18.0,16.0,0.8153404866604745
2016.0,5.0,18.0,17.0,0.8017282958210125
2016.0,5.0,18.0,18.0,0.7970565662740792
2016.0,5.0,18.0,19.0,0.7778313655654182
2016.0,5.0,18.0,20.0,0.6765413249198042
2016.0,5.0,18.0,21.0,0.6867709137063067
2016.0,5.0,18.0,22.0,0.6459923668302033
2016.0,5.0,18.0,23.0,0.5265013159010075
2016.0,5.0,18.0,24.0,0.3662737261346553
2016.0,5.0,19.0,1.0,0.05111097730798392
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.035246443245407884
2016.0,5.0,19.0,13.0,0.25818843659175555
2016.0,5.0,19.0,14.0,0.5498529839600461
2016.0,5.0,19.0,15.0,0.6893425542185486
2016.0,5.0,19.0,16.0,0.7805540526565308
2016.0,5.0,19.0,17.0,0.7966209957153629
2016.0,5.0,19.0,18.0,0.8094994978057275
2016.0,5.0,19.0,19.0,0.7790671099624534
2016.0,5.0,19.0,20.0,0.7520174951464529
2016.0,5.0,19.0,21.0,0.7545194538971359
2016.0,5.0,19.0,22.0,0.7312241652931344
2016.0,5.0,19.0,23.0,0.5961789276910182
2016.0,5.0,19.0,24.0,0.3362675301561173
2016.0,5.0,20.0,1.0,0.02475310671616542
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,0.0001087965142753347
2016.0,5.0,20.0,13.0,0.08216184892744263
2016.0,5.0,20.0,14.0,0.3388615809868763
2016.0,5.0,20.0,15.0,0.5776171821682539
2016.0,5.0,20.0,16.0,0.5971543085804112
2016.0,5.0,20.0,17.0,0.7422697170508562
2016.0,5.0,20.0,18.0,0.7753027515872785
2016.0,5.0,20.0,19.0,0.6346867977444669
2016.0,5.0,20.0,20.0,0.5139913890602225
2016.0,5.0,20.0,21.0,0.6381248444879639
2016.0,5.0,20.0,22.0,0.5326231053256346
2016.0,5.0,20.0,23.0,0.3171881086978862
2016.0,5.0,20.0,24.0,0.13632896748243292
2016.0,5.0,21.0,1.0,0.03142948596595609
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
