BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,27.0,16.0,0.17315090515911483
2016.0,3.0,27.0,17.0,0.250515158371309
2016.0,3.0,27.0,18.0,0.24352027530263257
2016.0,3.0,27.0,19.0,0.28303256304064256
2016.0,3.0,27.0,20.0,0.2378658657861587
2016.0,3.0,27.0,21.0,0.11834052038705387
2016.0,3.0,27.0,22.0,0.06994657016203776
2016.0,3.0,27.0,23.0,0.03567703333305625
2016.0,3.0,27.0,24.0,0.0009893780451261823
2016.0,3.0,28.0,1.0,0.0
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,-0.0005449229390726335
2016.0,3.0,28.0,13.0,0.40561135773976703
2016.0,3.0,28.0,14.0,0.6972189299099589
2016.0,3.0,28.0,15.0,0.8163825142584357
2016.0,3.0,28.0,16.0,0.8109183722416576
2016.0,3.0,28.0,17.0,0.8072008026523239
2016.0,3.0,28.0,18.0,0.7935542863154157
2016.0,3.0,28.0,19.0,0.7867815818869105
2016.0,3.0,28.0,20.0,0.8120478485144715
2016.0,3.0,28.0,21.0,0.8165348674576343
2016.0,3.0,28.0,22.0,0.7470262939930175
2016.0,3.0,28.0,23.0,0.6169321458624332
2016.0,3.0,28.0,24.0,0.12308660173001529
2016.0,3.0,29.0,1.0,0.0
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,-0.00034229988402183394
2016.0,3.0,29.0,13.0,0.45520657783659846
2016.0,3.0,29.0,14.0,0.7385196525233014
2016.0,3.0,29.0,15.0,0.8424527359513846
2016.0,3.0,29.0,16.0,0.8512223327437368
2016.0,3.0,29.0,17.0,0.8394882107427731
2016.0,3.0,29.0,18.0,0.8251664665832229
2016.0,3.0,29.0,19.0,0.8228478318718767
2016.0,3.0,29.0,20.0,0.8249183814597477
2016.0,3.0,29.0,21.0,0.8242631662324955
2016.0,3.0,29.0,22.0,0.7568861712984722
2016.0,3.0,29.0,23.0,0.6127275400111692
2016.0,3.0,29.0,24.0,0.12813473312174853
2016.0,3.0,30.0,1.0,0.0
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-0.00022973186877200334
2016.0,3.0,30.0,13.0,0.25497616350384866
2016.0,3.0,30.0,14.0,0.4878545641551899
2016.0,3.0,30.0,15.0,0.6204824170261753
2016.0,3.0,30.0,16.0,0.6610390614407494
2016.0,3.0,30.0,17.0,0.5390084881531807
2016.0,3.0,30.0,18.0,0.5314232950578187
2016.0,3.0,30.0,19.0,0.512677286774097
2016.0,3.0,30.0,20.0,0.3750391255705004
2016.0,3.0,30.0,21.0,0.27209580157147756
2016.0,3.0,30.0,22.0,0.16273803159598538
2016.0,3.0,30.0,23.0,0.059123744524278675
2016.0,3.0,30.0,24.0,0.007549004119571271
2016.0,3.0,31.0,1.0,0.0
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-0.00035665785886548966
2016.0,3.0,31.0,13.0,0.2492313428308451
2016.0,3.0,31.0,14.0,0.4929050744943212
2016.0,3.0,31.0,15.0,0.678204237378932
2016.0,3.0,31.0,16.0,0.6771503352406021
2016.0,3.0,31.0,17.0,0.6245522318494837
2016.0,3.0,31.0,18.0,0.5805098432567929
2016.0,3.0,31.0,19.0,0.5203772073268761
2016.0,3.0,31.0,20.0,0.42319665042982735
2016.0,3.0,31.0,21.0,0.3124446218599959
2016.0,3.0,31.0,22.0,0.24844969932921995
2016.0,3.0,31.0,23.0,0.11630979723627295
2016.0,3.0,31.0,24.0,0.029723613773445637
2016.0,4.0,1.0,1.0,0.0
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.0005898881738751007
2016.0,4.0,1.0,13.0,0.020050546928381655
2016.0,4.0,1.0,14.0,0.057406993855770756
2016.0,4.0,1.0,15.0,0.0989675446202981
2016.0,4.0,1.0,16.0,0.14066742255246345
2016.0,4.0,1.0,17.0,0.18531214249801248
2016.0,4.0,1.0,18.0,0.2414429070586678
2016.0,4.0,1.0,19.0,0.24927979972072545
2016.0,4.0,1.0,20.0,0.17867980711890344
2016.0,4.0,1.0,21.0,0.07065199731924217
2016.0,4.0,1.0,22.0,0.061559881910710296
2016.0,4.0,1.0,23.0,0.032164354283393544
2016.0,4.0,1.0,24.0,0.005456331828047788
2016.0,4.0,2.0,1.0,-1.3417722636502808e-07
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.00042847321912208204
2016.0,4.0,2.0,13.0,0.47634035471184044
2016.0,4.0,2.0,14.0,0.7585855112808428
2016.0,4.0,2.0,15.0,0.8490407320253083
2016.0,4.0,2.0,16.0,0.8483498654569709
2016.0,4.0,2.0,17.0,0.8168697036589504
2016.0,4.0,2.0,18.0,0.8256064944954997
2016.0,4.0,2.0,19.0,0.8501471410316139
2016.0,4.0,2.0,20.0,0.8600370315243041
2016.0,4.0,2.0,21.0,0.8649810871903901
2016.0,4.0,2.0,22.0,0.7933959251677319
2016.0,4.0,2.0,23.0,0.6402664575587961
2016.0,4.0,2.0,24.0,0.17127047506688042
2016.0,4.0,3.0,1.0,-2.751967326678841e-05
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0008302034547953811
2016.0,4.0,3.0,13.0,0.5379922751236524
2016.0,4.0,3.0,14.0,0.7545430085519169
2016.0,4.0,3.0,15.0,0.841800859015801
2016.0,4.0,3.0,16.0,0.8765336372367172
2016.0,4.0,3.0,17.0,0.8700766649127977
2016.0,4.0,3.0,18.0,0.8577707627322948
2016.0,4.0,3.0,19.0,0.8558760947889308
2016.0,4.0,3.0,20.0,0.8574974203424943
2016.0,4.0,3.0,21.0,0.8459563049391168
2016.0,4.0,3.0,22.0,0.7849750414090912
2016.0,4.0,3.0,23.0,0.633336035657345
2016.0,4.0,3.0,24.0,0.1777695841431884
2016.0,4.0,4.0,1.0,-6.635275160753232e-05
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0011002613182394723
2016.0,4.0,4.0,13.0,0.5332878370761177
2016.0,4.0,4.0,14.0,0.7827233201767979
2016.0,4.0,4.0,15.0,0.8232486149543702
2016.0,4.0,4.0,16.0,0.849308563577201
2016.0,4.0,4.0,17.0,0.8469771197692608
2016.0,4.0,4.0,18.0,0.835968884878156
2016.0,4.0,4.0,19.0,0.8356293898910329
2016.0,4.0,4.0,20.0,0.8374589613137929
2016.0,4.0,4.0,21.0,0.8334584234767225
2016.0,4.0,4.0,22.0,0.7949531363705712
2016.0,4.0,4.0,23.0,0.6152621667934434
2016.0,4.0,4.0,24.0,0.20157836297423207
2016.0,4.0,5.0,1.0,-0.00011635172908262031
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.001167554469607263
2016.0,4.0,5.0,13.0,0.4449332498749542
2016.0,4.0,5.0,14.0,0.7285820306771451
2016.0,4.0,5.0,15.0,0.8335272611131993
2016.0,4.0,5.0,16.0,0.8551514693697723
2016.0,4.0,5.0,17.0,0.8508082240640589
2016.0,4.0,5.0,18.0,0.8424208036387228
2016.0,4.0,5.0,19.0,0.8457854484309467
2016.0,4.0,5.0,20.0,0.8501064171845817
2016.0,4.0,5.0,21.0,0.8352702402264778
2016.0,4.0,5.0,22.0,0.7948077811597398
2016.0,4.0,5.0,23.0,0.644343011328317
2016.0,4.0,5.0,24.0,0.20607635906767557
2016.0,4.0,6.0,1.0,-0.0001988011885780242
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0006240361861219579
2016.0,4.0,6.0,13.0,0.09211982985727268
2016.0,4.0,6.0,14.0,0.2465371893197363
2016.0,4.0,6.0,15.0,0.35276432151969406
2016.0,4.0,6.0,16.0,0.44595994548641893
2016.0,4.0,6.0,17.0,0.4389339901481275
2016.0,4.0,6.0,18.0,0.4021552693026212
2016.0,4.0,6.0,19.0,0.3994095593691888
2016.0,4.0,6.0,20.0,0.45114333218525593
2016.0,4.0,6.0,21.0,0.5441026603299466
2016.0,4.0,6.0,22.0,0.547261802280044
2016.0,4.0,6.0,23.0,0.36958682555245187
2016.0,4.0,6.0,24.0,0.051477781591530616
2016.0,4.0,7.0,1.0,-0.00020905986903386063
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0019642325441670432
2016.0,4.0,7.0,13.0,0.4836460235626344
2016.0,4.0,7.0,14.0,0.7425177841122506
2016.0,4.0,7.0,15.0,0.8407155840064864
2016.0,4.0,7.0,16.0,0.8509880891289249
2016.0,4.0,7.0,17.0,0.8448297372051307
2016.0,4.0,7.0,18.0,0.8321881747884534
2016.0,4.0,7.0,19.0,0.838791033805517
2016.0,4.0,7.0,20.0,0.8364302339527212
2016.0,4.0,7.0,21.0,0.8283897676653128
2016.0,4.0,7.0,22.0,0.7877860394051612
2016.0,4.0,7.0,23.0,0.6074478645002799
2016.0,4.0,7.0,24.0,0.22794155381276396
2016.0,4.0,8.0,1.0,-0.0003363758173148395
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0022935300645492637
2016.0,4.0,8.0,13.0,0.4877268454692399
2016.0,4.0,8.0,14.0,0.7582334021214999
2016.0,4.0,8.0,15.0,0.8489902184863911
2016.0,4.0,8.0,16.0,0.8830213717419454
2016.0,4.0,8.0,17.0,0.8853991386737619
2016.0,4.0,8.0,18.0,0.8759748878535807
2016.0,4.0,8.0,19.0,0.8758920382745707
2016.0,4.0,8.0,20.0,0.8787250625748644
2016.0,4.0,8.0,21.0,0.8679955153225234
2016.0,4.0,8.0,22.0,0.8063208233284568
2016.0,4.0,8.0,23.0,0.6770024573887732
2016.0,4.0,8.0,24.0,0.224378712078239
2016.0,4.0,9.0,1.0,-0.0004628045116027892
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.5286379819726041
2016.0,4.0,9.0,14.0,0.7616414522149004
2016.0,4.0,9.0,15.0,0.8424043950772704
2016.0,4.0,9.0,16.0,0.8705658665958237
2016.0,4.0,9.0,17.0,0.8616008537684747
2016.0,4.0,9.0,18.0,0.8500505659519909
2016.0,4.0,9.0,19.0,0.8452959296325409
2016.0,4.0,9.0,20.0,0.8434067624818999
2016.0,4.0,9.0,21.0,0.8375042441295486
2016.0,4.0,9.0,22.0,0.8011261094016162
2016.0,4.0,9.0,23.0,0.6256363189276776
2016.0,4.0,9.0,24.0,0.2372074210886195
2016.0,4.0,10.0,1.0,-0.0005190380566466802
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,-0.0005983034231524387
2016.0,4.0,10.0,13.0,0.26604289972867473
2016.0,4.0,10.0,14.0,0.6142931629351398
2016.0,4.0,10.0,15.0,0.8227218474396202
2016.0,4.0,10.0,16.0,0.8537839079407343
2016.0,4.0,10.0,17.0,0.8456195519850893
2016.0,4.0,10.0,18.0,0.8349094188768721
2016.0,4.0,10.0,19.0,0.8329134788909243
2016.0,4.0,10.0,20.0,0.8363223522154638
2016.0,4.0,10.0,21.0,0.8327044707778991
2016.0,4.0,10.0,22.0,0.799595560501777
2016.0,4.0,10.0,23.0,0.6358032718157342
2016.0,4.0,10.0,24.0,0.25338818064167135
2016.0,4.0,11.0,1.0,-0.0006039635272075621
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,-0.0002051012012437325
2016.0,4.0,11.0,13.0,0.46746029929585725
2016.0,4.0,11.0,14.0,0.7020090839206915
2016.0,4.0,11.0,15.0,0.8092546631960742
2016.0,4.0,11.0,16.0,0.8349392820465763
2016.0,4.0,11.0,17.0,0.8313619403551972
2016.0,4.0,11.0,18.0,0.6410392759647089
2016.0,4.0,11.0,19.0,0.27335258257250356
2016.0,4.0,11.0,20.0,0.26489155807747405
2016.0,4.0,11.0,21.0,0.15782439954055158
2016.0,4.0,11.0,22.0,0.07411529325717865
2016.0,4.0,11.0,23.0,0.0973270174027968
2016.0,4.0,11.0,24.0,0.023429136342069775
2016.0,4.0,12.0,1.0,-0.0003639034949702952
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0004563904473845853
2016.0,4.0,12.0,13.0,0.05537404734079404
2016.0,4.0,12.0,14.0,0.4244631985857411
2016.0,4.0,12.0,15.0,0.3884451876408848
2016.0,4.0,12.0,16.0,0.2622639223251927
2016.0,4.0,12.0,17.0,0.4150651920772898
2016.0,4.0,12.0,18.0,0.47760675728349233
2016.0,4.0,12.0,19.0,0.5051737118031415
2016.0,4.0,12.0,20.0,0.4647472592659485
2016.0,4.0,12.0,21.0,0.39706913231953184
2016.0,4.0,12.0,22.0,0.31647584452312266
2016.0,4.0,12.0,23.0,0.21661021617769008
2016.0,4.0,12.0,24.0,0.09546523595917207
2016.0,4.0,13.0,1.0,-0.0006479716157792775
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.001160605773948015
2016.0,4.0,13.0,13.0,0.1475026335736962
2016.0,4.0,13.0,14.0,0.0849464141415734
2016.0,4.0,13.0,15.0,0.1151562043017367
2016.0,4.0,13.0,16.0,0.16086497443233658
2016.0,4.0,13.0,17.0,0.19266576053377996
2016.0,4.0,13.0,18.0,0.1938577083779034
2016.0,4.0,13.0,19.0,0.17719298855082244
2016.0,4.0,13.0,20.0,0.15139340559615297
2016.0,4.0,13.0,21.0,0.10595722991397495
2016.0,4.0,13.0,22.0,0.06819663581870135
2016.0,4.0,13.0,23.0,0.09570748505669924
2016.0,4.0,13.0,24.0,0.038101317513055254
2016.0,4.0,14.0,1.0,-0.0004515913839703106
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0012694608683681292
2016.0,4.0,14.0,13.0,0.13198946546306675
2016.0,4.0,14.0,14.0,0.2897073475303695
2016.0,4.0,14.0,15.0,0.35109234721888327
2016.0,4.0,14.0,16.0,0.4096455710950196
2016.0,4.0,14.0,17.0,0.4238761917700374
2016.0,4.0,14.0,18.0,0.4163447022899827
2016.0,4.0,14.0,19.0,0.41297652547460406
2016.0,4.0,14.0,20.0,0.3022340343481704
2016.0,4.0,14.0,21.0,0.30289239768078824
2016.0,4.0,14.0,22.0,0.2578873555564381
2016.0,4.0,14.0,23.0,0.15833873022841005
2016.0,4.0,14.0,24.0,0.047985933033390146
2016.0,4.0,15.0,1.0,-0.0006420170027325872
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0034737046527786764
2016.0,4.0,15.0,13.0,0.450317795254579
2016.0,4.0,15.0,14.0,0.6479613338160221
2016.0,4.0,15.0,15.0,0.6124607258132743
2016.0,4.0,15.0,16.0,0.6063836215347799
2016.0,4.0,15.0,17.0,0.6398618897936513
2016.0,4.0,15.0,18.0,0.6491939106752952
2016.0,4.0,15.0,19.0,0.6550576070226307
2016.0,4.0,15.0,20.0,0.6095604300438205
2016.0,4.0,15.0,21.0,0.418315948427814
2016.0,4.0,15.0,22.0,0.3982300700311501
2016.0,4.0,15.0,23.0,0.28514793198090127
2016.0,4.0,15.0,24.0,0.10517712573738894
2016.0,4.0,16.0,1.0,-0.0007530808804306714
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.00027242678553259317
2016.0,4.0,16.0,13.0,0.03570041766180061
2016.0,4.0,16.0,14.0,0.10020351169085229
2016.0,4.0,16.0,15.0,0.17875286358940307
2016.0,4.0,16.0,16.0,0.27868258326017786
2016.0,4.0,16.0,17.0,0.4207237953733642
2016.0,4.0,16.0,18.0,0.47463578298132214
2016.0,4.0,16.0,19.0,0.516555394904988
2016.0,4.0,16.0,20.0,0.5301537773012098
2016.0,4.0,16.0,21.0,0.4946075504327262
2016.0,4.0,16.0,22.0,0.4764123772961517
2016.0,4.0,16.0,23.0,0.4370635532715721
2016.0,4.0,16.0,24.0,0.29139704726993504
2016.0,4.0,17.0,1.0,-0.000894905791771665
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.006305657851141831
2016.0,4.0,17.0,13.0,0.5238156526075602
2016.0,4.0,17.0,14.0,0.7568636862165865
2016.0,4.0,17.0,15.0,0.83196230899416
2016.0,4.0,17.0,16.0,0.8563697362343999
2016.0,4.0,17.0,17.0,0.8499542434337548
2016.0,4.0,17.0,18.0,0.841665393360484
2016.0,4.0,17.0,19.0,0.8422935282210531
2016.0,4.0,17.0,20.0,0.8403394607016816
2016.0,4.0,17.0,21.0,0.8357524353250797
2016.0,4.0,17.0,22.0,0.7931939792135838
2016.0,4.0,17.0,23.0,0.6706010660730914
2016.0,4.0,17.0,24.0,0.3287216409052066
2016.0,4.0,18.0,1.0,-0.0009173294167067236
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.010305661707492628
2016.0,4.0,18.0,13.0,0.585479113650679
2016.0,4.0,18.0,14.0,0.7373934971695264
2016.0,4.0,18.0,15.0,0.8248260526605664
2016.0,4.0,18.0,16.0,0.8811001578371095
2016.0,4.0,18.0,17.0,0.8774862102777846
2016.0,4.0,18.0,18.0,0.864777624300984
2016.0,4.0,18.0,19.0,0.8620356624472221
2016.0,4.0,18.0,20.0,0.8594616741354449
2016.0,4.0,18.0,21.0,0.8552000040363055
2016.0,4.0,18.0,22.0,0.8110600234818723
2016.0,4.0,18.0,23.0,0.679353490457332
2016.0,4.0,18.0,24.0,0.3312229921285936
2016.0,4.0,19.0,1.0,-0.0009053236587436808
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.013429693724687497
2016.0,4.0,19.0,13.0,0.466678758266062
2016.0,4.0,19.0,14.0,0.7036443635068091
2016.0,4.0,19.0,15.0,0.8156213497951365
2016.0,4.0,19.0,16.0,0.8429515135377668
2016.0,4.0,19.0,17.0,0.8414325740426088
2016.0,4.0,19.0,18.0,0.8336749697358217
2016.0,4.0,19.0,19.0,0.8286135277930312
2016.0,4.0,19.0,20.0,0.8286183760395992
2016.0,4.0,19.0,21.0,0.819373952815099
2016.0,4.0,19.0,22.0,0.7848995032082254
2016.0,4.0,19.0,23.0,0.6117708809576442
2016.0,4.0,19.0,24.0,0.23514729943422324
2016.0,4.0,20.0,1.0,-0.0009087916136990384
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.001360268338996967
2016.0,4.0,20.0,13.0,0.044042942683876984
2016.0,4.0,20.0,14.0,0.12325794847285203
2016.0,4.0,20.0,15.0,0.2710245424573278
2016.0,4.0,20.0,16.0,0.4532433541190421
2016.0,4.0,20.0,17.0,0.5775922035506555
2016.0,4.0,20.0,18.0,0.6084585424544335
2016.0,4.0,20.0,19.0,0.6024525177539254
2016.0,4.0,20.0,20.0,0.5692434304873274
2016.0,4.0,20.0,21.0,0.493677504182077
