BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,17.0,23.0,0.5026895213835789
2016.0,7.0,17.0,24.0,0.30489827005178194
2016.0,7.0,18.0,1.0,0.19467733304023205
2016.0,7.0,18.0,2.0,-0.0008089374860686012
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0005480048076741627
2016.0,7.0,18.0,13.0,0.16176361404575396
2016.0,7.0,18.0,14.0,0.3732860124357484
2016.0,7.0,18.0,15.0,0.4995102324330307
2016.0,7.0,18.0,16.0,0.5719066922508981
2016.0,7.0,18.0,17.0,0.6053834499704683
2016.0,7.0,18.0,18.0,0.5986754846013319
2016.0,7.0,18.0,19.0,0.5640374097117462
2016.0,7.0,18.0,20.0,0.5063406686812065
2016.0,7.0,18.0,21.0,0.4539740206797435
2016.0,7.0,18.0,22.0,0.38585440769110874
2016.0,7.0,18.0,23.0,0.2794383453836142
2016.0,7.0,18.0,24.0,0.13813893263243082
2016.0,7.0,19.0,1.0,0.04205214707492326
2016.0,7.0,19.0,2.0,-0.0008765396307890362
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0005052132207058527
2016.0,7.0,19.0,13.0,0.21463632602669153
2016.0,7.0,19.0,14.0,0.43132795273776026
2016.0,7.0,19.0,15.0,0.565275199392758
2016.0,7.0,19.0,16.0,0.6302346877076751
2016.0,7.0,19.0,17.0,0.6531825055177891
2016.0,7.0,19.0,18.0,0.6654974539584049
2016.0,7.0,19.0,19.0,0.6649614820748722
2016.0,7.0,19.0,20.0,0.6189291300140964
2016.0,7.0,19.0,21.0,0.5382116594212131
2016.0,7.0,19.0,22.0,0.4407392286190942
2016.0,7.0,19.0,23.0,0.3133843541015226
2016.0,7.0,19.0,24.0,0.20148516329559935
2016.0,7.0,20.0,1.0,0.08206644541009896
2016.0,7.0,20.0,2.0,-0.0008854803287720789
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0007468113765291094
2016.0,7.0,20.0,13.0,0.11476031026481512
2016.0,7.0,20.0,14.0,0.38018771393253425
2016.0,7.0,20.0,15.0,0.5008262831786747
2016.0,7.0,20.0,16.0,0.5815379194512533
2016.0,7.0,20.0,17.0,0.6722433670380745
2016.0,7.0,20.0,18.0,0.7047712274106045
2016.0,7.0,20.0,19.0,0.6937899733128798
2016.0,7.0,20.0,20.0,0.6765449861485051
2016.0,7.0,20.0,21.0,0.6335278936032078
2016.0,7.0,20.0,22.0,0.5432637520047777
2016.0,7.0,20.0,23.0,0.4504302548192419
2016.0,7.0,20.0,24.0,0.29653744694057693
2016.0,7.0,21.0,1.0,0.10063261135681202
2016.0,7.0,21.0,2.0,-0.0008858646510262923
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0004135809954386474
2016.0,7.0,21.0,13.0,0.2787972021336448
2016.0,7.0,21.0,14.0,0.5293939837567531
2016.0,7.0,21.0,15.0,0.6645927938065854
2016.0,7.0,21.0,16.0,0.7398460602031859
2016.0,7.0,21.0,17.0,0.7532257926984562
2016.0,7.0,21.0,18.0,0.7461735637898944
2016.0,7.0,21.0,19.0,0.7645065576486868
2016.0,7.0,21.0,20.0,0.7791773207312848
2016.0,7.0,21.0,21.0,0.7756684066892654
2016.0,7.0,21.0,22.0,0.7655836053459228
2016.0,7.0,21.0,23.0,0.7181341138646746
2016.0,7.0,21.0,24.0,0.5816342607310158
2016.0,7.0,22.0,1.0,0.28608361885428546
2016.0,7.0,22.0,2.0,-0.0008417408720095657
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.00043875660392188125
2016.0,7.0,22.0,13.0,0.3570220028985246
2016.0,7.0,22.0,14.0,0.6273217662545791
2016.0,7.0,22.0,15.0,0.7519307132806707
2016.0,7.0,22.0,16.0,0.7850286962947552
2016.0,7.0,22.0,17.0,0.7882049319851593
2016.0,7.0,22.0,18.0,0.7871829232537224
2016.0,7.0,22.0,19.0,0.7804194539277558
2016.0,7.0,22.0,20.0,0.7767061678992838
2016.0,7.0,22.0,21.0,0.7674026692810494
2016.0,7.0,22.0,22.0,0.75030573313302
2016.0,7.0,22.0,23.0,0.6948029188831839
2016.0,7.0,22.0,24.0,0.5330656504348276
2016.0,7.0,23.0,1.0,0.26800427619145134
2016.0,7.0,23.0,2.0,-0.0008685046903161137
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0005477236428689012
2016.0,7.0,23.0,13.0,0.25095655372086684
2016.0,7.0,23.0,14.0,0.4512751384117973
2016.0,7.0,23.0,15.0,0.576114490464803
2016.0,7.0,23.0,16.0,0.6603178539343347
2016.0,7.0,23.0,17.0,0.7023819355386861
2016.0,7.0,23.0,18.0,0.7149782143446409
2016.0,7.0,23.0,19.0,0.7213003861472214
2016.0,7.0,23.0,20.0,0.7360350149645538
2016.0,7.0,23.0,21.0,0.7345317590330959
2016.0,7.0,23.0,22.0,0.7041386097239227
2016.0,7.0,23.0,23.0,0.6392340883220051
2016.0,7.0,23.0,24.0,0.4924188801552129
2016.0,7.0,24.0,1.0,0.2564056209748348
2016.0,7.0,24.0,2.0,-0.0008787898788827024
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0006148594867467095
2016.0,7.0,24.0,13.0,0.24914845626960022
2016.0,7.0,24.0,14.0,0.5398243156906462
2016.0,7.0,24.0,15.0,0.6648483777055672
2016.0,7.0,24.0,16.0,0.7283403089222183
2016.0,7.0,24.0,17.0,0.7450760835492313
2016.0,7.0,24.0,18.0,0.7535904708823863
2016.0,7.0,24.0,19.0,0.7557511125156625
2016.0,7.0,24.0,20.0,0.7542277561670819
2016.0,7.0,24.0,21.0,0.7484398416324759
2016.0,7.0,24.0,22.0,0.7195855887087269
2016.0,7.0,24.0,23.0,0.4890220357228383
2016.0,7.0,24.0,24.0,0.3270941716364035
2016.0,7.0,25.0,1.0,0.12735988586255576
2016.0,7.0,25.0,2.0,-0.0008654697340067828
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0008971092344088089
2016.0,7.0,25.0,13.0,0.04661444176211744
2016.0,7.0,25.0,14.0,0.14437983014569644
2016.0,7.0,25.0,15.0,0.25785823224525883
2016.0,7.0,25.0,16.0,0.38528273227037035
2016.0,7.0,25.0,17.0,0.5610487586299532
2016.0,7.0,25.0,18.0,0.7290086466139474
2016.0,7.0,25.0,19.0,0.7571135119349331
2016.0,7.0,25.0,20.0,0.7443963288104108
2016.0,7.0,25.0,21.0,0.7476727860284799
2016.0,7.0,25.0,22.0,0.6795343900576952
2016.0,7.0,25.0,23.0,0.5164736385286101
2016.0,7.0,25.0,24.0,0.33526352654555147
2016.0,7.0,26.0,1.0,0.13651513799950166
2016.0,7.0,26.0,2.0,-0.0008569773200767908
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0009002476559827494
2016.0,7.0,26.0,13.0,0.09548798313798658
2016.0,7.0,26.0,14.0,0.2524756025234941
2016.0,7.0,26.0,15.0,0.3836757490255352
2016.0,7.0,26.0,16.0,0.4227265125242182
2016.0,7.0,26.0,17.0,0.40118887185257945
2016.0,7.0,26.0,18.0,0.3838041089815762
2016.0,7.0,26.0,19.0,0.3926895346002616
2016.0,7.0,26.0,20.0,0.41895356553460933
2016.0,7.0,26.0,21.0,0.3923600672599222
2016.0,7.0,26.0,22.0,0.3104907275590313
2016.0,7.0,26.0,23.0,0.24165622802459186
2016.0,7.0,26.0,24.0,0.1251342324061667
2016.0,7.0,27.0,1.0,0.040719994070882795
2016.0,7.0,27.0,2.0,-0.000785846909091493
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0008897125720873121
2016.0,7.0,27.0,13.0,0.10273206269716534
2016.0,7.0,27.0,14.0,0.20709522500631977
2016.0,7.0,27.0,15.0,0.2697272765458474
2016.0,7.0,27.0,16.0,0.37551084268978596
2016.0,7.0,27.0,17.0,0.4638247450191333
2016.0,7.0,27.0,18.0,0.5293767604677581
2016.0,7.0,27.0,19.0,0.5391885489539838
2016.0,7.0,27.0,20.0,0.5446646015224903
2016.0,7.0,27.0,21.0,0.5323558466809022
2016.0,7.0,27.0,22.0,0.4974752295960228
2016.0,7.0,27.0,23.0,0.44451261629934874
2016.0,7.0,27.0,24.0,0.3425791464959839
2016.0,7.0,28.0,1.0,0.14850636598692132
2016.0,7.0,28.0,2.0,-0.0008324742752900732
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.000862031389311701
2016.0,7.0,28.0,13.0,0.04112478616527015
2016.0,7.0,28.0,14.0,0.18697597922469686
2016.0,7.0,28.0,15.0,0.31377219397819883
2016.0,7.0,28.0,16.0,0.4191306658484488
2016.0,7.0,28.0,17.0,0.4731091478712522
2016.0,7.0,28.0,18.0,0.5350567758666803
2016.0,7.0,28.0,19.0,0.5433179744326595
2016.0,7.0,28.0,20.0,0.5403639655323255
2016.0,7.0,28.0,21.0,0.5222125706902244
2016.0,7.0,28.0,22.0,0.4844933661991737
2016.0,7.0,28.0,23.0,0.39790811272688476
2016.0,7.0,28.0,24.0,0.2343809342553143
2016.0,7.0,29.0,1.0,0.054293872528157774
2016.0,7.0,29.0,2.0,-0.0007224153391042158
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0008873436689128035
2016.0,7.0,29.0,13.0,0.05944347395074265
2016.0,7.0,29.0,14.0,0.20186576996755878
2016.0,7.0,29.0,15.0,0.3169053738931525
2016.0,7.0,29.0,16.0,0.39465964350408056
2016.0,7.0,29.0,17.0,0.4560003416377113
2016.0,7.0,29.0,18.0,0.539213355444522
2016.0,7.0,29.0,19.0,0.6049983711556448
2016.0,7.0,29.0,20.0,0.6383985450387041
2016.0,7.0,29.0,21.0,0.6447428629453373
2016.0,7.0,29.0,22.0,0.5960631177471706
2016.0,7.0,29.0,23.0,0.4951029032576978
2016.0,7.0,29.0,24.0,0.3379624217078372
2016.0,7.0,30.0,1.0,0.12115503481491063
2016.0,7.0,30.0,2.0,-0.0007569276856846805
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0008563833702983205
2016.0,7.0,30.0,13.0,0.04849125514405692
2016.0,7.0,30.0,14.0,0.20981804488212613
2016.0,7.0,30.0,15.0,0.35803895036862576
2016.0,7.0,30.0,16.0,0.4726965278189935
2016.0,7.0,30.0,17.0,0.6251708798401084
2016.0,7.0,30.0,18.0,0.6728578719947569
2016.0,7.0,30.0,19.0,0.680418134600326
2016.0,7.0,30.0,20.0,0.6705264097071233
2016.0,7.0,30.0,21.0,0.632878539747313
2016.0,7.0,30.0,22.0,0.5467590351821369
2016.0,7.0,30.0,23.0,0.41219218905985877
2016.0,7.0,30.0,24.0,0.2303059538990259
2016.0,7.0,31.0,1.0,0.0502351259160538
2016.0,7.0,31.0,2.0,-0.0007074831491561313
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008527342334917442
2016.0,7.0,31.0,13.0,0.053055737528840144
2016.0,7.0,31.0,14.0,0.17823795532159012
2016.0,7.0,31.0,15.0,0.26428355414263904
2016.0,7.0,31.0,16.0,0.3355447565365635
2016.0,7.0,31.0,17.0,0.41131970164470927
2016.0,7.0,31.0,18.0,0.4496327789451705
2016.0,7.0,31.0,19.0,0.4426243519665587
2016.0,7.0,31.0,20.0,0.4120773000899921
2016.0,7.0,31.0,21.0,0.3586516660559143
2016.0,7.0,31.0,22.0,0.2655819101301404
2016.0,7.0,31.0,23.0,0.17876195074902515
2016.0,7.0,31.0,24.0,0.11971009777670776
2016.0,8.0,1.0,1.0,0.05608983840653974
2016.0,8.0,1.0,2.0,-0.000710267969048064
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0009007272106802802
2016.0,8.0,1.0,13.0,0.2903216344848087
2016.0,8.0,1.0,14.0,0.5831038179732032
2016.0,8.0,1.0,15.0,0.7468169011979234
2016.0,8.0,1.0,16.0,0.7884416132050022
2016.0,8.0,1.0,17.0,0.791371045883827
2016.0,8.0,1.0,18.0,0.7881597569173743
2016.0,8.0,1.0,19.0,0.7853498026379618
2016.0,8.0,1.0,20.0,0.7824452564916575
2016.0,8.0,1.0,21.0,0.7774127180180358
2016.0,8.0,1.0,22.0,0.7653088003419424
2016.0,8.0,1.0,23.0,0.7125301655958478
2016.0,8.0,1.0,24.0,0.5492995743049597
2016.0,8.0,2.0,1.0,0.2249893051147588
2016.0,8.0,2.0,2.0,-0.0007380018774335598
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.000903530716505347
2016.0,8.0,2.0,13.0,0.2361422097679971
2016.0,8.0,2.0,14.0,0.43040728749166224
2016.0,8.0,2.0,15.0,0.5308960993731828
2016.0,8.0,2.0,16.0,0.61277176532278
2016.0,8.0,2.0,17.0,0.6485826211950135
2016.0,8.0,2.0,18.0,0.6488036525114649
2016.0,8.0,2.0,19.0,0.6596896246708268
2016.0,8.0,2.0,20.0,0.691960357765711
2016.0,8.0,2.0,21.0,0.6926920276524747
2016.0,8.0,2.0,22.0,0.6468657649502122
2016.0,8.0,2.0,23.0,0.5209406099701588
2016.0,8.0,2.0,24.0,0.3054365844908755
2016.0,8.0,3.0,1.0,0.10039431177611155
2016.0,8.0,3.0,2.0,-0.0006270858592120808
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0008626209362314274
2016.0,8.0,3.0,13.0,0.09490326529888114
2016.0,8.0,3.0,14.0,0.2536966079854112
2016.0,8.0,3.0,15.0,0.3824544748937741
2016.0,8.0,3.0,16.0,0.5132785847927192
2016.0,8.0,3.0,17.0,0.600588453660852
2016.0,8.0,3.0,18.0,0.60869675450768
2016.0,8.0,3.0,19.0,0.6254666525979727
2016.0,8.0,3.0,20.0,0.6149613768996287
2016.0,8.0,3.0,21.0,0.5688308815627859
2016.0,8.0,3.0,22.0,0.4808741477729197
2016.0,8.0,3.0,23.0,0.358923095334325
2016.0,8.0,3.0,24.0,0.22707929905696855
2016.0,8.0,4.0,1.0,0.08274190921900101
2016.0,8.0,4.0,2.0,-0.0005733450554355039
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0008840653534261146
2016.0,8.0,4.0,13.0,0.1788592961181214
2016.0,8.0,4.0,14.0,0.36548177831333634
2016.0,8.0,4.0,15.0,0.5197562336059645
2016.0,8.0,4.0,16.0,0.634765411483127
2016.0,8.0,4.0,17.0,0.6734773385157228
2016.0,8.0,4.0,18.0,0.6656663112776141
2016.0,8.0,4.0,19.0,0.6538541546064113
2016.0,8.0,4.0,20.0,0.6494476363618001
2016.0,8.0,4.0,21.0,0.6263852474263057
2016.0,8.0,4.0,22.0,0.5338616538939222
2016.0,8.0,4.0,23.0,0.3998479197241437
2016.0,8.0,4.0,24.0,0.22145136125979029
2016.0,8.0,5.0,1.0,0.05349268027910844
2016.0,8.0,5.0,2.0,-0.0004924888272911517
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0008244901185431422
2016.0,8.0,5.0,13.0,0.09993531730079346
2016.0,8.0,5.0,14.0,0.25688123415084724
2016.0,8.0,5.0,15.0,0.3882945048288939
2016.0,8.0,5.0,16.0,0.5058193109556998
2016.0,8.0,5.0,17.0,0.6221770571137637
2016.0,8.0,5.0,18.0,0.6547750627431662
2016.0,8.0,5.0,19.0,0.6260166990480979
2016.0,8.0,5.0,20.0,0.5469586902074786
2016.0,8.0,5.0,21.0,0.37516676529597986
2016.0,8.0,5.0,22.0,0.2092431925849523
2016.0,8.0,5.0,23.0,0.14615737653728963
2016.0,8.0,5.0,24.0,0.09523253107070637
2016.0,8.0,6.0,1.0,0.027856447818296656
2016.0,8.0,6.0,2.0,-0.0003676966223814275
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0006488345807427033
2016.0,8.0,6.0,13.0,0.03268948178087197
2016.0,8.0,6.0,14.0,0.14909636946224292
2016.0,8.0,6.0,15.0,0.36136396388256276
2016.0,8.0,6.0,16.0,0.560892511130676
2016.0,8.0,6.0,17.0,0.6943426780892407
2016.0,8.0,6.0,18.0,0.7212005406919832
2016.0,8.0,6.0,19.0,0.7216412294200392
2016.0,8.0,6.0,20.0,0.7019148526322251
2016.0,8.0,6.0,21.0,0.6765824900886813
2016.0,8.0,6.0,22.0,0.6366679415552633
2016.0,8.0,6.0,23.0,0.5769780897006045
2016.0,8.0,6.0,24.0,0.3923616947129618
2016.0,8.0,7.0,1.0,0.07875205639729878
2016.0,8.0,7.0,2.0,-0.00036139896297647165
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0007702722843284283
2016.0,8.0,7.0,13.0,0.21805340141208454
2016.0,8.0,7.0,14.0,0.5066253641264147
2016.0,8.0,7.0,15.0,0.6717199475265007
2016.0,8.0,7.0,16.0,0.7391048975288781
2016.0,8.0,7.0,17.0,0.7566949941560408
2016.0,8.0,7.0,18.0,0.7572661930603215
2016.0,8.0,7.0,19.0,0.7511489502233517
2016.0,8.0,7.0,20.0,0.7392331262013228
2016.0,8.0,7.0,21.0,0.7332535718682022
2016.0,8.0,7.0,22.0,0.7083189748407184
2016.0,8.0,7.0,23.0,0.6212821623945405
2016.0,8.0,7.0,24.0,0.35077224543474284
2016.0,8.0,8.0,1.0,0.13897626742992844
2016.0,8.0,8.0,2.0,-0.00036008347553853956
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0007154306294896781
2016.0,8.0,8.0,13.0,0.1841676845915763
2016.0,8.0,8.0,14.0,0.43395090987453466
2016.0,8.0,8.0,15.0,0.6011484881726447
2016.0,8.0,8.0,16.0,0.7037695539527101
2016.0,8.0,8.0,17.0,0.7408851654164762
2016.0,8.0,8.0,18.0,0.7491761413226
2016.0,8.0,8.0,19.0,0.7551898177137584
2016.0,8.0,8.0,20.0,0.755222295526672
2016.0,8.0,8.0,21.0,0.7499510574078431
2016.0,8.0,8.0,22.0,0.7123654905043049
2016.0,8.0,8.0,23.0,0.5174171377434295
2016.0,8.0,8.0,24.0,0.37613458262219224
2016.0,8.0,9.0,1.0,0.16727798284432355
2016.0,8.0,9.0,2.0,-0.0003308894932624179
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0006218957059730233
2016.0,8.0,9.0,13.0,0.055536369777672505
2016.0,8.0,9.0,14.0,0.18295776599705377
2016.0,8.0,9.0,15.0,0.28057884543703315
2016.0,8.0,9.0,16.0,0.39737623805259903
2016.0,8.0,9.0,17.0,0.5180867139690716
2016.0,8.0,9.0,18.0,0.5925139783154152
2016.0,8.0,9.0,19.0,0.6487482599804956
2016.0,8.0,9.0,20.0,0.7008199108769004
2016.0,8.0,9.0,21.0,0.6914688674949574
2016.0,8.0,9.0,22.0,0.6580650894294863
2016.0,8.0,9.0,23.0,0.5583526100691589
2016.0,8.0,9.0,24.0,0.38693431799356354
2016.0,8.0,10.0,1.0,0.12803953142249183
2016.0,8.0,10.0,2.0,-0.00024857755651636857
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0006067235294026319
2016.0,8.0,10.0,13.0,0.12380816899094195
2016.0,8.0,10.0,14.0,0.31442980023209727
2016.0,8.0,10.0,15.0,0.5252893305665309
2016.0,8.0,10.0,16.0,0.6439115127325229
2016.0,8.0,10.0,17.0,0.7018875427688424
2016.0,8.0,10.0,18.0,0.7225265452506076
2016.0,8.0,10.0,19.0,0.7228333674413484
2016.0,8.0,10.0,20.0,0.7090078280859146
2016.0,8.0,10.0,21.0,0.6813388416687589
