BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.002010144205807897
2016.0,4.0,2.0,14.0,0.44505784890334144
2016.0,4.0,2.0,15.0,0.7389806474604715
2016.0,4.0,2.0,16.0,0.840964688670444
2016.0,4.0,2.0,17.0,0.8631825649670984
2016.0,4.0,2.0,18.0,0.859073853627202
2016.0,4.0,2.0,19.0,0.8489711781394295
2016.0,4.0,2.0,20.0,0.8511501425979733
2016.0,4.0,2.0,21.0,0.8502528503422486
2016.0,4.0,2.0,22.0,0.831870062473642
2016.0,4.0,2.0,23.0,0.7547115759958948
2016.0,4.0,2.0,24.0,0.5788469924576556
2016.0,4.0,3.0,1.0,0.026252112076177603
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.002648865932141113
2016.0,4.0,3.0,14.0,0.5619890805589937
2016.0,4.0,3.0,15.0,0.7627582762411216
2016.0,4.0,3.0,16.0,0.8111797918881097
2016.0,4.0,3.0,17.0,0.8498572940215179
2016.0,4.0,3.0,18.0,0.8481491693543584
2016.0,4.0,3.0,19.0,0.8381155031484678
2016.0,4.0,3.0,20.0,0.8401130537638354
2016.0,4.0,3.0,21.0,0.8396136470275514
2016.0,4.0,3.0,22.0,0.8196125939397143
2016.0,4.0,3.0,23.0,0.7441138491354554
2016.0,4.0,3.0,24.0,0.5701950080221604
2016.0,4.0,4.0,1.0,0.03190374692100557
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.003478185632041665
2016.0,4.0,4.0,14.0,0.5863350279328143
2016.0,4.0,4.0,15.0,0.752013369819117
2016.0,4.0,4.0,16.0,0.816707067321065
2016.0,4.0,4.0,17.0,0.8476297032479007
2016.0,4.0,4.0,18.0,0.841313989685801
2016.0,4.0,4.0,19.0,0.8299638538530492
2016.0,4.0,4.0,20.0,0.8307271847504438
2016.0,4.0,4.0,21.0,0.8288898100226835
2016.0,4.0,4.0,22.0,0.8157967172102888
2016.0,4.0,4.0,23.0,0.7388268912509023
2016.0,4.0,4.0,24.0,0.5781176273993186
2016.0,4.0,5.0,1.0,0.03672052774372444
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.005088042780589987
2016.0,4.0,5.0,14.0,0.5878727068295228
2016.0,4.0,5.0,15.0,0.7469227711087095
2016.0,4.0,5.0,16.0,0.8180035535443174
2016.0,4.0,5.0,17.0,0.8456405633150198
2016.0,4.0,5.0,18.0,0.8420502162810107
2016.0,4.0,5.0,19.0,0.8303605252261893
2016.0,4.0,5.0,20.0,0.8307012133259462
2016.0,4.0,5.0,21.0,0.8285633161156406
2016.0,4.0,5.0,22.0,0.8206340460007047
2016.0,4.0,5.0,23.0,0.7430509312760866
2016.0,4.0,5.0,24.0,0.5791863341594883
2016.0,4.0,6.0,1.0,0.03744446887746293
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.006214948452302585
2016.0,4.0,6.0,14.0,0.4870883586210628
2016.0,4.0,6.0,15.0,0.37736405029450226
2016.0,4.0,6.0,16.0,0.38028549492033503
2016.0,4.0,6.0,17.0,0.47683900883430164
2016.0,4.0,6.0,18.0,0.4958633474567866
2016.0,4.0,6.0,19.0,0.6356000224587767
2016.0,4.0,6.0,20.0,0.7732119790002271
2016.0,4.0,6.0,21.0,0.8006329876150753
2016.0,4.0,6.0,22.0,0.776575293890719
2016.0,4.0,6.0,23.0,0.6990031846569317
2016.0,4.0,6.0,24.0,0.5085512006582903
2016.0,4.0,7.0,1.0,0.0485149358493093
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.007220549563925739
2016.0,4.0,7.0,14.0,0.5881801862734118
2016.0,4.0,7.0,15.0,0.7576022244304639
2016.0,4.0,7.0,16.0,0.8194500240716386
2016.0,4.0,7.0,17.0,0.8194399507522931
2016.0,4.0,7.0,18.0,0.8291441385827658
2016.0,4.0,7.0,19.0,0.7877956360223857
2016.0,4.0,7.0,20.0,0.8219948293338958
2016.0,4.0,7.0,21.0,0.815396335231255
2016.0,4.0,7.0,22.0,0.8005891447304561
2016.0,4.0,7.0,23.0,0.6360695291205934
2016.0,4.0,7.0,24.0,0.3800581055054013
2016.0,4.0,8.0,1.0,0.06233651941107024
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.0002782726864561463
2016.0,4.0,8.0,14.0,0.08358216902798885
2016.0,4.0,8.0,15.0,0.5655219110772928
2016.0,4.0,8.0,16.0,0.6982603874932051
2016.0,4.0,8.0,17.0,0.7389594318617521
2016.0,4.0,8.0,18.0,0.7579330542096538
2016.0,4.0,8.0,19.0,0.73945582728564
2016.0,4.0,8.0,20.0,0.6761390790758376
2016.0,4.0,8.0,21.0,0.5212692640094276
2016.0,4.0,8.0,22.0,0.37661174543165515
2016.0,4.0,8.0,23.0,0.3696599008524308
2016.0,4.0,8.0,24.0,0.32874158606200976
2016.0,4.0,9.0,1.0,0.0732169945906273
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.009161069521033627
2016.0,4.0,9.0,14.0,0.2014247945735165
2016.0,4.0,9.0,15.0,0.41727267217264574
2016.0,4.0,9.0,16.0,0.6618987598601488
2016.0,4.0,9.0,17.0,0.7549162822428955
2016.0,4.0,9.0,18.0,0.7592473190760354
2016.0,4.0,9.0,19.0,0.7946955728945085
2016.0,4.0,9.0,20.0,0.7826929945549158
2016.0,4.0,9.0,21.0,0.773838035695793
2016.0,4.0,9.0,22.0,0.7570597926320815
2016.0,4.0,9.0,23.0,0.47102173928658075
2016.0,4.0,9.0,24.0,0.3166688236186659
2016.0,4.0,10.0,1.0,0.07759406181832298
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.02028226163668961
2016.0,4.0,10.0,14.0,0.5203222871452288
2016.0,4.0,10.0,15.0,0.7348437807196979
2016.0,4.0,10.0,16.0,0.8072683421206462
2016.0,4.0,10.0,17.0,0.7771365187874527
2016.0,4.0,10.0,18.0,0.6341984213783021
2016.0,4.0,10.0,19.0,0.6127475171073271
2016.0,4.0,10.0,20.0,0.691866061015884
2016.0,4.0,10.0,21.0,0.7332933619753043
2016.0,4.0,10.0,22.0,0.7433419354756841
2016.0,4.0,10.0,23.0,0.45695362949643015
2016.0,4.0,10.0,24.0,0.1373451326569532
2016.0,4.0,11.0,1.0,0.08174167633497889
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.02500547096544215
2016.0,4.0,11.0,14.0,0.37559115455000647
2016.0,4.0,11.0,15.0,0.5835051096157087
2016.0,4.0,11.0,16.0,0.7441318464718634
2016.0,4.0,11.0,17.0,0.7547901808864892
2016.0,4.0,11.0,18.0,0.7680769242357419
2016.0,4.0,11.0,19.0,0.7783772194206141
2016.0,4.0,11.0,20.0,0.7818602512695861
2016.0,4.0,11.0,21.0,0.779336390046657
2016.0,4.0,11.0,22.0,0.7671073749017976
2016.0,4.0,11.0,23.0,0.692866661377413
2016.0,4.0,11.0,24.0,0.5026111489949728
2016.0,4.0,12.0,1.0,0.08998765106306754
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.0338319735638902
2016.0,4.0,12.0,14.0,0.29866212000857056
2016.0,4.0,12.0,15.0,0.4500969938221628
2016.0,4.0,12.0,16.0,0.7001253350859867
2016.0,4.0,12.0,17.0,0.7517646831663471
2016.0,4.0,12.0,18.0,0.7599316953434889
2016.0,4.0,12.0,19.0,0.7162980284854562
2016.0,4.0,12.0,20.0,0.6764499312832857
2016.0,4.0,12.0,21.0,0.4649252995249137
2016.0,4.0,12.0,22.0,0.3309483126076322
2016.0,4.0,12.0,23.0,0.24882936118560292
2016.0,4.0,12.0,24.0,0.1418734725564282
2016.0,4.0,13.0,1.0,0.038363512019945534
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.022822156401575675
2016.0,4.0,13.0,14.0,0.10266598916781756
2016.0,4.0,13.0,15.0,0.1004759116992282
2016.0,4.0,13.0,16.0,0.10861301829919472
2016.0,4.0,13.0,17.0,0.19206213070674602
2016.0,4.0,13.0,18.0,0.23611772708624412
2016.0,4.0,13.0,19.0,0.28340563932452256
2016.0,4.0,13.0,20.0,0.5426519681557039
2016.0,4.0,13.0,21.0,0.599008263776223
2016.0,4.0,13.0,22.0,0.6924862578798975
2016.0,4.0,13.0,23.0,0.36698953859540623
2016.0,4.0,13.0,24.0,0.23283586215413704
2016.0,4.0,14.0,1.0,0.040638419894782396
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.028506498960695875
2016.0,4.0,14.0,14.0,0.5558625808952752
2016.0,4.0,14.0,15.0,0.7692923753970766
2016.0,4.0,14.0,16.0,0.8298232319158199
2016.0,4.0,14.0,17.0,0.8321724774089073
2016.0,4.0,14.0,18.0,0.8270853000655366
2016.0,4.0,14.0,19.0,0.8217376481913848
2016.0,4.0,14.0,20.0,0.8199002745500029
2016.0,4.0,14.0,21.0,0.8169450156343807
2016.0,4.0,14.0,22.0,0.8057142819750741
2016.0,4.0,14.0,23.0,0.741995403941088
2016.0,4.0,14.0,24.0,0.5853051715403952
2016.0,4.0,15.0,1.0,0.1058680270669445
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.09670047652117068
2016.0,4.0,15.0,14.0,0.5604917476419995
2016.0,4.0,15.0,15.0,0.7621214207399075
2016.0,4.0,15.0,16.0,0.831207442953386
2016.0,4.0,15.0,17.0,0.8324787810116021
2016.0,4.0,15.0,18.0,0.8260858187220613
2016.0,4.0,15.0,19.0,0.8150797085658865
2016.0,4.0,15.0,20.0,0.810360900345926
2016.0,4.0,15.0,21.0,0.8047112232830087
2016.0,4.0,15.0,22.0,0.7901423982147427
2016.0,4.0,15.0,23.0,0.7146724787465482
2016.0,4.0,15.0,24.0,0.5291649110027642
2016.0,4.0,16.0,1.0,0.12109949086375084
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.07446890377461285
2016.0,4.0,16.0,14.0,0.28470428021992256
2016.0,4.0,16.0,15.0,0.48908631082375137
2016.0,4.0,16.0,16.0,0.6550193382424632
2016.0,4.0,16.0,17.0,0.6968270228807764
2016.0,4.0,16.0,18.0,0.7492476332006729
2016.0,4.0,16.0,19.0,0.7454977922724543
2016.0,4.0,16.0,20.0,0.7386013939596665
2016.0,4.0,16.0,21.0,0.6819766807809251
2016.0,4.0,16.0,22.0,0.6625223764496178
2016.0,4.0,16.0,23.0,0.43891095900603916
2016.0,4.0,16.0,24.0,0.28924039553893044
2016.0,4.0,17.0,1.0,0.10386604652350648
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.030573995162868094
2016.0,4.0,17.0,14.0,0.20572090900350223
2016.0,4.0,17.0,15.0,0.4189166430268354
2016.0,4.0,17.0,16.0,0.6557405246618865
2016.0,4.0,17.0,17.0,0.7562004035904377
2016.0,4.0,17.0,18.0,0.7637438802278794
2016.0,4.0,17.0,19.0,0.7496414394118694
2016.0,4.0,17.0,20.0,0.7416381170815236
2016.0,4.0,17.0,21.0,0.7090960986617679
2016.0,4.0,17.0,22.0,0.6547277934435439
2016.0,4.0,17.0,23.0,0.587952595508592
2016.0,4.0,17.0,24.0,0.3552452474087567
2016.0,4.0,18.0,1.0,0.10260685729288824
2016.0,4.0,18.0,2.0,-3.602917090477336e-07
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.005928063942984088
2016.0,4.0,18.0,14.0,0.027182227411976668
2016.0,4.0,18.0,15.0,0.15272618906806504
2016.0,4.0,18.0,16.0,0.14586057255756107
2016.0,4.0,18.0,17.0,0.14294815850140644
2016.0,4.0,18.0,18.0,0.13738720598093757
2016.0,4.0,18.0,19.0,0.1415969414237834
2016.0,4.0,18.0,20.0,0.0993114652128929
2016.0,4.0,18.0,21.0,0.16432917098651306
2016.0,4.0,18.0,22.0,0.20154432274325845
2016.0,4.0,18.0,23.0,0.25468491892091727
2016.0,4.0,18.0,24.0,0.08545130092017371
2016.0,4.0,19.0,1.0,0.013006437633036277
2016.0,4.0,19.0,2.0,-2.6425504275915883e-06
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.005030326211203252
2016.0,4.0,19.0,14.0,0.06885507108463342
2016.0,4.0,19.0,15.0,0.22127934787441633
2016.0,4.0,19.0,16.0,0.40010373650691056
2016.0,4.0,19.0,17.0,0.46357764231756676
2016.0,4.0,19.0,18.0,0.6409590693026721
2016.0,4.0,19.0,19.0,0.6905415462350222
2016.0,4.0,19.0,20.0,0.6979340137743467
2016.0,4.0,19.0,21.0,0.6577177019399348
2016.0,4.0,19.0,22.0,0.543077277733294
2016.0,4.0,19.0,23.0,0.37169566854897723
2016.0,4.0,19.0,24.0,0.1961098200143512
2016.0,4.0,20.0,1.0,0.04142994607942331
2016.0,4.0,20.0,2.0,-9.307769939172894e-06
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.15237818439405404
2016.0,4.0,20.0,14.0,0.42911898642328694
2016.0,4.0,20.0,15.0,0.6791665049286896
2016.0,4.0,20.0,16.0,0.6936619321231506
2016.0,4.0,20.0,17.0,0.6131855380356357
2016.0,4.0,20.0,18.0,0.5554266747897643
2016.0,4.0,20.0,19.0,0.46383464590422896
2016.0,4.0,20.0,20.0,0.2813897580956613
2016.0,4.0,20.0,21.0,0.17440696631414387
2016.0,4.0,20.0,22.0,0.12140220713247654
2016.0,4.0,20.0,23.0,0.08822227511049485
2016.0,4.0,20.0,24.0,0.04448489186193696
2016.0,4.0,21.0,1.0,0.0062113934713942925
2016.0,4.0,21.0,2.0,-1.4666333413143856e-05
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.08997069103822505
2016.0,4.0,21.0,14.0,0.41930481246106754
2016.0,4.0,21.0,15.0,0.6591574985592401
2016.0,4.0,21.0,16.0,0.7181693325296957
2016.0,4.0,21.0,17.0,0.7244324835805156
2016.0,4.0,21.0,18.0,0.7014418204798557
2016.0,4.0,21.0,19.0,0.6742955219007677
2016.0,4.0,21.0,20.0,0.6542197671101856
2016.0,4.0,21.0,21.0,0.6213768983547355
2016.0,4.0,21.0,22.0,0.5755749741487333
2016.0,4.0,21.0,23.0,0.5368053124317822
2016.0,4.0,21.0,24.0,0.36935698993231814
2016.0,4.0,22.0,1.0,0.13616423988254034
2016.0,4.0,22.0,2.0,-4.9270253952502725e-05
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.09296186010844096
2016.0,4.0,22.0,14.0,0.3755481646631479
2016.0,4.0,22.0,15.0,0.5310946165845117
2016.0,4.0,22.0,16.0,0.47931857806697015
2016.0,4.0,22.0,17.0,0.6139750818084982
2016.0,4.0,22.0,18.0,0.5287878557746268
2016.0,4.0,22.0,19.0,0.42010826143682795
2016.0,4.0,22.0,20.0,0.34059192390050885
2016.0,4.0,22.0,21.0,0.25673918790836847
2016.0,4.0,22.0,22.0,0.19882872821532563
2016.0,4.0,22.0,23.0,0.14637455635419871
2016.0,4.0,22.0,24.0,0.08474400460082163
2016.0,4.0,23.0,1.0,0.025699334048891746
2016.0,4.0,23.0,2.0,-6.924797155116842e-05
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.11707372963835352
2016.0,4.0,23.0,14.0,0.5410594976349756
2016.0,4.0,23.0,15.0,0.7367198068321856
2016.0,4.0,23.0,16.0,0.8125358700865254
2016.0,4.0,23.0,17.0,0.8139766678695155
2016.0,4.0,23.0,18.0,0.8034130425930741
2016.0,4.0,23.0,19.0,0.7894205366795385
2016.0,4.0,23.0,20.0,0.7655561006124738
2016.0,4.0,23.0,21.0,0.7277715365519155
2016.0,4.0,23.0,22.0,0.597156608343358
2016.0,4.0,23.0,23.0,0.5606424409821191
2016.0,4.0,23.0,24.0,0.41887548523902757
2016.0,4.0,24.0,1.0,0.16198567748284637
2016.0,4.0,24.0,2.0,-0.00011132412056990762
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.015628165259662086
2016.0,4.0,24.0,14.0,0.17084019484744564
2016.0,4.0,24.0,15.0,0.27912374916741256
2016.0,4.0,24.0,16.0,0.44895629018108646
2016.0,4.0,24.0,17.0,0.4895312073742967
2016.0,4.0,24.0,18.0,0.4804321144061429
2016.0,4.0,24.0,19.0,0.4555050565601111
2016.0,4.0,24.0,20.0,0.5425419138462462
2016.0,4.0,24.0,21.0,0.6894722499078163
2016.0,4.0,24.0,22.0,0.7585517752994269
2016.0,4.0,24.0,23.0,0.702397865773871
2016.0,4.0,24.0,24.0,0.5411662491018524
2016.0,4.0,25.0,1.0,0.22500794576828317
2016.0,4.0,25.0,2.0,-0.00019310898196395331
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.17118087714498464
2016.0,4.0,25.0,14.0,0.5289955087146432
2016.0,4.0,25.0,15.0,0.7243248826323208
2016.0,4.0,25.0,16.0,0.7798858409882221
2016.0,4.0,25.0,17.0,0.7814704944279265
2016.0,4.0,25.0,18.0,0.771664053707013
2016.0,4.0,25.0,19.0,0.7840186360907998
2016.0,4.0,25.0,20.0,0.7850064383240424
2016.0,4.0,25.0,21.0,0.7789733857187288
2016.0,4.0,25.0,22.0,0.765100663689392
2016.0,4.0,25.0,23.0,0.7096173058788295
2016.0,4.0,25.0,24.0,0.53183253867924
2016.0,4.0,26.0,1.0,0.22543450966003434
2016.0,4.0,26.0,2.0,-0.00024080311300997577
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.13712256650527546
2016.0,4.0,26.0,14.0,0.4681950112400599
2016.0,4.0,26.0,15.0,0.6767148688205846
2016.0,4.0,26.0,16.0,0.7550339830571555
2016.0,4.0,26.0,17.0,0.7725901144341984
2016.0,4.0,26.0,18.0,0.7754034226451085
2016.0,4.0,26.0,19.0,0.7423747915125355
