BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,12.0,22.0,0.5699457179869042
2016.0,8.0,12.0,23.0,0.36658736886612797
2016.0,8.0,12.0,24.0,0.21659677274812406
2016.0,8.0,13.0,1.0,0.03740315878243789
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.000895349975435342
2016.0,8.0,13.0,13.0,0.08638178574333885
2016.0,8.0,13.0,14.0,0.2544335483126504
2016.0,8.0,13.0,15.0,0.3390991032966368
2016.0,8.0,13.0,16.0,0.37301095951527363
2016.0,8.0,13.0,17.0,0.3845420632091333
2016.0,8.0,13.0,18.0,0.3816688424210731
2016.0,8.0,13.0,19.0,0.3607396783895024
2016.0,8.0,13.0,20.0,0.31171492780048105
2016.0,8.0,13.0,21.0,0.23537303537887047
2016.0,8.0,13.0,22.0,0.16109044206844775
2016.0,8.0,13.0,23.0,0.0978945495020271
2016.0,8.0,13.0,24.0,0.0384653903671129
2016.0,8.0,14.0,1.0,0.0019604977842293016
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0008409900777866416
2016.0,8.0,14.0,13.0,0.044017073094027116
2016.0,8.0,14.0,14.0,0.16050966229690497
2016.0,8.0,14.0,15.0,0.2634496277388605
2016.0,8.0,14.0,16.0,0.3056549123008449
2016.0,8.0,14.0,17.0,0.35877729514687273
2016.0,8.0,14.0,18.0,0.39421054466966016
2016.0,8.0,14.0,19.0,0.39400516019663306
2016.0,8.0,14.0,20.0,0.3450560647550582
2016.0,8.0,14.0,21.0,0.2655359568257111
2016.0,8.0,14.0,22.0,0.20033171411885778
2016.0,8.0,14.0,23.0,0.14766797470242835
2016.0,8.0,14.0,24.0,0.07513581006371235
2016.0,8.0,15.0,1.0,0.010010076776255473
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008763195130643745
2016.0,8.0,15.0,13.0,0.1701116696410061
2016.0,8.0,15.0,14.0,0.40079986567737486
2016.0,8.0,15.0,15.0,0.5334068220024079
2016.0,8.0,15.0,16.0,0.5604192675670572
2016.0,8.0,15.0,17.0,0.5544887174714899
2016.0,8.0,15.0,18.0,0.5676740058264166
2016.0,8.0,15.0,19.0,0.5830136495119911
2016.0,8.0,15.0,20.0,0.5992488087078671
2016.0,8.0,15.0,21.0,0.5720893111206301
2016.0,8.0,15.0,22.0,0.5171599361869913
2016.0,8.0,15.0,23.0,0.3274804394290758
2016.0,8.0,15.0,24.0,0.12628895635850762
2016.0,8.0,16.0,1.0,0.012358884778592719
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0005196572897502326
2016.0,8.0,16.0,13.0,0.01003864030638917
2016.0,8.0,16.0,14.0,0.06904662722068576
2016.0,8.0,16.0,15.0,0.12896846572441342
2016.0,8.0,16.0,16.0,0.17867935803828464
2016.0,8.0,16.0,17.0,0.2166640553089071
2016.0,8.0,16.0,18.0,0.22204906712752087
2016.0,8.0,16.0,19.0,0.1993837591046059
2016.0,8.0,16.0,20.0,0.22135243583910996
2016.0,8.0,16.0,21.0,0.20935136564300735
2016.0,8.0,16.0,22.0,0.16487068710744737
2016.0,8.0,16.0,23.0,0.07547438777859611
2016.0,8.0,16.0,24.0,0.026341099848395524
2016.0,8.0,17.0,1.0,-0.00021751566050299544
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0005573505325728796
2016.0,8.0,17.0,13.0,0.01312643190023415
2016.0,8.0,17.0,14.0,0.06904820087380617
2016.0,8.0,17.0,15.0,0.14732569581201382
2016.0,8.0,17.0,16.0,0.27496634929556746
2016.0,8.0,17.0,17.0,0.32793971154504886
2016.0,8.0,17.0,18.0,0.3391188355142478
2016.0,8.0,17.0,19.0,0.3264521411096465
2016.0,8.0,17.0,20.0,0.33891357245516524
2016.0,8.0,17.0,21.0,0.3470928884930714
2016.0,8.0,17.0,22.0,0.31039335998329315
2016.0,8.0,17.0,23.0,0.1659398099522848
2016.0,8.0,17.0,24.0,0.07307602214008019
2016.0,8.0,18.0,1.0,0.011504184651446672
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-0.0006157702656753063
2016.0,8.0,18.0,13.0,0.03212976608455643
2016.0,8.0,18.0,14.0,0.14846910355225942
2016.0,8.0,18.0,15.0,0.31289788836586707
2016.0,8.0,18.0,16.0,0.4252409068858625
2016.0,8.0,18.0,17.0,0.43552649150665396
2016.0,8.0,18.0,18.0,0.43808272630888523
2016.0,8.0,18.0,19.0,0.4132990771977338
2016.0,8.0,18.0,20.0,0.39073988777863883
2016.0,8.0,18.0,21.0,0.34074640812220597
2016.0,8.0,18.0,22.0,0.2793080979437704
2016.0,8.0,18.0,23.0,0.2042366011228243
2016.0,8.0,18.0,24.0,0.07959884051881704
2016.0,8.0,19.0,1.0,0.007487000604290459
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,-0.0007013157800275278
2016.0,8.0,19.0,13.0,0.11377411625520058
2016.0,8.0,19.0,14.0,0.303140227540443
2016.0,8.0,19.0,15.0,0.4189206753936546
2016.0,8.0,19.0,16.0,0.4737620231331526
2016.0,8.0,19.0,17.0,0.5484626955810059
2016.0,8.0,19.0,18.0,0.5602844422187945
2016.0,8.0,19.0,19.0,0.5681497993370497
2016.0,8.0,19.0,20.0,0.5654043169993037
2016.0,8.0,19.0,21.0,0.5083513603860518
2016.0,8.0,19.0,22.0,0.44075382426259185
2016.0,8.0,19.0,23.0,0.3636804558277124
2016.0,8.0,19.0,24.0,0.1979472590368202
2016.0,8.0,20.0,1.0,0.016335650603401294
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,-0.0006873435648482179
2016.0,8.0,20.0,13.0,0.17554537842463883
2016.0,8.0,20.0,14.0,0.45428011400164237
2016.0,8.0,20.0,15.0,0.6472327796437021
2016.0,8.0,20.0,16.0,0.695709977492212
2016.0,8.0,20.0,17.0,0.7280098440532689
2016.0,8.0,20.0,18.0,0.7325372612362648
2016.0,8.0,20.0,19.0,0.72165472672809
2016.0,8.0,20.0,20.0,0.7214302313586466
2016.0,8.0,20.0,21.0,0.7146593084892279
2016.0,8.0,20.0,22.0,0.6684075134801417
2016.0,8.0,20.0,23.0,0.4717340006730442
2016.0,8.0,20.0,24.0,0.19313510841100356
2016.0,8.0,21.0,1.0,0.01849815066826953
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,-0.00030942341388452547
2016.0,8.0,21.0,13.0,0.0062519566557251325
2016.0,8.0,21.0,14.0,0.05519473914202663
2016.0,8.0,21.0,15.0,0.11643704731368121
2016.0,8.0,21.0,16.0,0.1746895926197116
2016.0,8.0,21.0,17.0,0.2385646429021117
2016.0,8.0,21.0,18.0,0.2828931663816491
2016.0,8.0,21.0,19.0,0.3070151443977959
2016.0,8.0,21.0,20.0,0.3067454640408344
2016.0,8.0,21.0,21.0,0.2987949808133895
2016.0,8.0,21.0,22.0,0.25620953617418396
2016.0,8.0,21.0,23.0,0.17985548862984702
2016.0,8.0,21.0,24.0,0.08649514217250914
2016.0,8.0,22.0,1.0,0.013291098154542488
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,-0.00040792965453158926
2016.0,8.0,22.0,13.0,0.03713791988638369
2016.0,8.0,22.0,14.0,0.20459947527995948
2016.0,8.0,22.0,15.0,0.36452068122146736
2016.0,8.0,22.0,16.0,0.44200154394256946
2016.0,8.0,22.0,17.0,0.5259189940329604
2016.0,8.0,22.0,18.0,0.583191802461518
2016.0,8.0,22.0,19.0,0.5886236623608408
2016.0,8.0,22.0,20.0,0.5791614669080724
2016.0,8.0,22.0,21.0,0.5373731600129265
2016.0,8.0,22.0,22.0,0.43399173310189076
2016.0,8.0,22.0,23.0,0.27864309453542
2016.0,8.0,22.0,24.0,0.13692809261120045
2016.0,8.0,23.0,1.0,0.022469815322280134
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,-0.0005531610115701268
2016.0,8.0,23.0,13.0,0.2066104260270932
2016.0,8.0,23.0,14.0,0.4246670888672561
2016.0,8.0,23.0,15.0,0.5471097313337238
2016.0,8.0,23.0,16.0,0.5770103514317713
2016.0,8.0,23.0,17.0,0.6166822008196806
2016.0,8.0,23.0,18.0,0.627089464787338
2016.0,8.0,23.0,19.0,0.6282541713227852
2016.0,8.0,23.0,20.0,0.6370490157005748
2016.0,8.0,23.0,21.0,0.6288012368138989
2016.0,8.0,23.0,22.0,0.5524088525445647
2016.0,8.0,23.0,23.0,0.4334833967583772
2016.0,8.0,23.0,24.0,0.2647441997907427
2016.0,8.0,24.0,1.0,0.036806900988333814
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,-0.0004489419192223739
2016.0,8.0,24.0,13.0,0.20489693515435473
2016.0,8.0,24.0,14.0,0.47669864001380935
2016.0,8.0,24.0,15.0,0.6374079373085249
2016.0,8.0,24.0,16.0,0.7188951816558581
2016.0,8.0,24.0,17.0,0.7458363587891563
2016.0,8.0,24.0,18.0,0.7563412122000344
2016.0,8.0,24.0,19.0,0.7562528797287755
2016.0,8.0,24.0,20.0,0.747599776848547
2016.0,8.0,24.0,21.0,0.7365586250219246
2016.0,8.0,24.0,22.0,0.6756838405573015
2016.0,8.0,24.0,23.0,0.45231428333984147
2016.0,8.0,24.0,24.0,0.24392262955340885
2016.0,8.0,25.0,1.0,0.030719039780032605
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,-0.0003125311066569187
2016.0,8.0,25.0,13.0,0.05545961966496197
2016.0,8.0,25.0,14.0,0.2322889423607411
2016.0,8.0,25.0,15.0,0.3100634534721812
2016.0,8.0,25.0,16.0,0.39330830512093823
2016.0,8.0,25.0,17.0,0.4004651237009592
2016.0,8.0,25.0,18.0,0.37108638859009896
2016.0,8.0,25.0,19.0,0.35519801818493857
2016.0,8.0,25.0,20.0,0.310658077558313
2016.0,8.0,25.0,21.0,0.24715630084929147
2016.0,8.0,25.0,22.0,0.1725211056473208
2016.0,8.0,25.0,23.0,0.11388235671847266
2016.0,8.0,25.0,24.0,0.04835888395949524
2016.0,8.0,26.0,1.0,0.0024657649638542127
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,-0.000195903090297311
2016.0,8.0,26.0,13.0,0.021253547116407947
2016.0,8.0,26.0,14.0,0.09617670995671913
2016.0,8.0,26.0,15.0,0.17894481014597888
2016.0,8.0,26.0,16.0,0.26305451247358264
2016.0,8.0,26.0,17.0,0.2762944190883981
2016.0,8.0,26.0,18.0,0.29988153383086236
2016.0,8.0,26.0,19.0,0.3124451070328
2016.0,8.0,26.0,20.0,0.2908769542291467
2016.0,8.0,26.0,21.0,0.2300241014990867
2016.0,8.0,26.0,22.0,0.17028680394272858
2016.0,8.0,26.0,23.0,0.10527874460481343
2016.0,8.0,26.0,24.0,0.0402917723961223
2016.0,8.0,27.0,1.0,0.0024435112061958423
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,-0.0001677447022923986
2016.0,8.0,27.0,13.0,0.025333901238905495
2016.0,8.0,27.0,14.0,0.10730553733473845
2016.0,8.0,27.0,15.0,0.22610492169392932
2016.0,8.0,27.0,16.0,0.28500946964762913
2016.0,8.0,27.0,17.0,0.30586879603143263
2016.0,8.0,27.0,18.0,0.3529660985741072
2016.0,8.0,27.0,19.0,0.3845331580195102
2016.0,8.0,27.0,20.0,0.3671401441676384
2016.0,8.0,27.0,21.0,0.29771348280964316
2016.0,8.0,27.0,22.0,0.16790758114995163
2016.0,8.0,27.0,23.0,0.09590256951066888
2016.0,8.0,27.0,24.0,0.0343768397713346
2016.0,8.0,28.0,1.0,-0.000761991050664987
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,-0.00010022386836336417
2016.0,8.0,28.0,13.0,0.017953924121877598
2016.0,8.0,28.0,14.0,0.11463264363185821
2016.0,8.0,28.0,15.0,0.3663757254620643
2016.0,8.0,28.0,16.0,0.5365425887134635
2016.0,8.0,28.0,17.0,0.6066276620419936
2016.0,8.0,28.0,18.0,0.6518429890543526
2016.0,8.0,28.0,19.0,0.657501495755122
2016.0,8.0,28.0,20.0,0.6496890414587152
2016.0,8.0,28.0,21.0,0.6285743367734228
2016.0,8.0,28.0,22.0,0.5677571676853398
2016.0,8.0,28.0,23.0,0.4579255387098149
2016.0,8.0,28.0,24.0,0.28836333919337614
2016.0,8.0,29.0,1.0,0.011744425554854155
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,-7.562229290896332e-05
2016.0,8.0,29.0,13.0,0.03312154053615075
2016.0,8.0,29.0,14.0,0.1999266636478873
2016.0,8.0,29.0,15.0,0.37861453914643484
2016.0,8.0,29.0,16.0,0.4686889471758926
2016.0,8.0,29.0,17.0,0.5524008279188065
2016.0,8.0,29.0,18.0,0.5638433511715983
2016.0,8.0,29.0,19.0,0.5616334650908893
2016.0,8.0,29.0,20.0,0.5590662873002031
2016.0,8.0,29.0,21.0,0.5513417390207516
2016.0,8.0,29.0,22.0,0.5020660835321284
2016.0,8.0,29.0,23.0,0.3840034234287249
2016.0,8.0,29.0,24.0,0.1998354197599219
2016.0,8.0,30.0,1.0,0.008240964386373697
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,-4.9665618868735554e-05
2016.0,8.0,30.0,13.0,0.028635537760949403
2016.0,8.0,30.0,14.0,0.13633986866758507
2016.0,8.0,30.0,15.0,0.2717527483723119
2016.0,8.0,30.0,16.0,0.3458468004767465
2016.0,8.0,30.0,17.0,0.3996595615038364
2016.0,8.0,30.0,18.0,0.45492829830568027
2016.0,8.0,30.0,19.0,0.512632249561439
2016.0,8.0,30.0,20.0,0.5453916745594333
2016.0,8.0,30.0,21.0,0.5427208571797693
2016.0,8.0,30.0,22.0,0.41916360159018523
2016.0,8.0,30.0,23.0,0.3218797557958122
2016.0,8.0,30.0,24.0,0.17362185259171317
2016.0,8.0,31.0,1.0,0.006812564925253212
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,-4.4378525600631846e-05
2016.0,8.0,31.0,13.0,0.1645915135027661
2016.0,8.0,31.0,14.0,0.5169546330222615
2016.0,8.0,31.0,15.0,0.6616765393752159
2016.0,8.0,31.0,16.0,0.7088306916745367
2016.0,8.0,31.0,17.0,0.7292311904455477
2016.0,8.0,31.0,18.0,0.7288725085263188
2016.0,8.0,31.0,19.0,0.7221508405428544
2016.0,8.0,31.0,20.0,0.7130303802295878
2016.0,8.0,31.0,21.0,0.7075139756027422
2016.0,8.0,31.0,22.0,0.6636194329527089
2016.0,8.0,31.0,23.0,0.4503070544770178
2016.0,8.0,31.0,24.0,0.2729197187910915
2016.0,9.0,1.0,1.0,0.005505945874090136
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-1.885845583674679e-05
2016.0,9.0,1.0,13.0,0.21955626889090551
2016.0,9.0,1.0,14.0,0.5215122048990716
2016.0,9.0,1.0,15.0,0.6800362490998838
2016.0,9.0,1.0,16.0,0.7465514454143015
2016.0,9.0,1.0,17.0,0.7547023604316015
2016.0,9.0,1.0,18.0,0.7495338514642851
2016.0,9.0,1.0,19.0,0.7399874101972392
2016.0,9.0,1.0,20.0,0.7389786946796271
2016.0,9.0,1.0,21.0,0.7370947568814216
2016.0,9.0,1.0,22.0,0.7165814613081631
2016.0,9.0,1.0,23.0,0.5397399472132416
2016.0,9.0,1.0,24.0,0.2941784688632388
2016.0,9.0,2.0,1.0,0.0046341010921948965
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
2016.0,9.0,2.0,9.0,0.0
2016.0,9.0,2.0,10.0,0.0
2016.0,9.0,2.0,11.0,0.0
2016.0,9.0,2.0,12.0,-2.837715004898997e-06
2016.0,9.0,2.0,13.0,0.16783961771326122
2016.0,9.0,2.0,14.0,0.44109710122897705
2016.0,9.0,2.0,15.0,0.6636929200648942
2016.0,9.0,2.0,16.0,0.7550509780996513
2016.0,9.0,2.0,17.0,0.7598831802813095
2016.0,9.0,2.0,18.0,0.7510885505023743
2016.0,9.0,2.0,19.0,0.748571496920887
2016.0,9.0,2.0,20.0,0.7464154920355818
2016.0,9.0,2.0,21.0,0.7396466749381903
2016.0,9.0,2.0,22.0,0.6638976099564686
2016.0,9.0,2.0,23.0,0.5100277574515931
2016.0,9.0,2.0,24.0,0.33518480176538384
2016.0,9.0,3.0,1.0,0.00391397134857223
2016.0,9.0,3.0,2.0,0.0
2016.0,9.0,3.0,3.0,0.0
2016.0,9.0,3.0,4.0,0.0
2016.0,9.0,3.0,5.0,0.0
2016.0,9.0,3.0,6.0,0.0
2016.0,9.0,3.0,7.0,0.0
2016.0,9.0,3.0,8.0,0.0
2016.0,9.0,3.0,9.0,0.0
2016.0,9.0,3.0,10.0,0.0
2016.0,9.0,3.0,11.0,0.0
2016.0,9.0,3.0,12.0,0.0
2016.0,9.0,3.0,13.0,0.21210533589406688
2016.0,9.0,3.0,14.0,0.5372741906614324
2016.0,9.0,3.0,15.0,0.7134800335483318
2016.0,9.0,3.0,16.0,0.7736235258641082
2016.0,9.0,3.0,17.0,0.7706100628342474
2016.0,9.0,3.0,18.0,0.7667910063983429
2016.0,9.0,3.0,19.0,0.7578536062102045
2016.0,9.0,3.0,20.0,0.7604590642277888
2016.0,9.0,3.0,21.0,0.7616180250723232
2016.0,9.0,3.0,22.0,0.7380963598938224
2016.0,9.0,3.0,23.0,0.6382563020736942
2016.0,9.0,3.0,24.0,0.4413268986769681
2016.0,9.0,4.0,1.0,0.0030442302055834957
2016.0,9.0,4.0,2.0,0.0
2016.0,9.0,4.0,3.0,0.0
2016.0,9.0,4.0,4.0,0.0
2016.0,9.0,4.0,5.0,0.0
2016.0,9.0,4.0,6.0,0.0
2016.0,9.0,4.0,7.0,0.0
2016.0,9.0,4.0,8.0,0.0
2016.0,9.0,4.0,9.0,0.0
2016.0,9.0,4.0,10.0,0.0
2016.0,9.0,4.0,11.0,0.0
2016.0,9.0,4.0,12.0,0.0
2016.0,9.0,4.0,13.0,0.11475165876461124
2016.0,9.0,4.0,14.0,0.5348836865129275
2016.0,9.0,4.0,15.0,0.7019202773459047
2016.0,9.0,4.0,16.0,0.7597006877920415
2016.0,9.0,4.0,17.0,0.7575643312135356
2016.0,9.0,4.0,18.0,0.7455418465864803
2016.0,9.0,4.0,19.0,0.7458666744408582
2016.0,9.0,4.0,20.0,0.7384243302198168
2016.0,9.0,4.0,21.0,0.7329765034898948
2016.0,9.0,4.0,22.0,0.7115844653338772
2016.0,9.0,4.0,23.0,0.5013956109932061
2016.0,9.0,4.0,24.0,0.2380061963401261
2016.0,9.0,5.0,1.0,0.0024510565269263715
2016.0,9.0,5.0,2.0,0.0
2016.0,9.0,5.0,3.0,0.0
2016.0,9.0,5.0,4.0,0.0
2016.0,9.0,5.0,5.0,0.0
2016.0,9.0,5.0,6.0,0.0
2016.0,9.0,5.0,7.0,0.0
2016.0,9.0,5.0,8.0,0.0
2016.0,9.0,5.0,9.0,0.0
2016.0,9.0,5.0,10.0,0.0
2016.0,9.0,5.0,11.0,0.0
2016.0,9.0,5.0,12.0,0.0
2016.0,9.0,5.0,13.0,0.07740804292445232
2016.0,9.0,5.0,14.0,0.2550973947240723
2016.0,9.0,5.0,15.0,0.37118141142520866
2016.0,9.0,5.0,16.0,0.4240464794569434
2016.0,9.0,5.0,17.0,0.45391526811374894
2016.0,9.0,5.0,18.0,0.46672203299085546
2016.0,9.0,5.0,19.0,0.44686688467685576
2016.0,9.0,5.0,20.0,0.4238730710304035
2016.0,9.0,5.0,21.0,0.37051873920444145
2016.0,9.0,5.0,22.0,0.276346095378892
2016.0,9.0,5.0,23.0,0.1679671920459234
2016.0,9.0,5.0,24.0,0.06806897168928865
2016.0,9.0,6.0,1.0,0.00040592782819687256
2016.0,9.0,6.0,2.0,0.0
2016.0,9.0,6.0,3.0,0.0
