BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,-0.0009009117203193036
2016.0,7.0,28.0,12.0,0.22022741266690907
2016.0,7.0,28.0,13.0,0.49197487922120664
2016.0,7.0,28.0,14.0,0.6653430631194435
2016.0,7.0,28.0,15.0,0.7519060941486857
2016.0,7.0,28.0,16.0,0.7784393296226968
2016.0,7.0,28.0,17.0,0.7853052810411149
2016.0,7.0,28.0,18.0,0.7871928811795835
2016.0,7.0,28.0,19.0,0.7826222833750509
2016.0,7.0,28.0,20.0,0.7678887872034171
2016.0,7.0,28.0,21.0,0.7434853051576202
2016.0,7.0,28.0,22.0,0.6543820934208385
2016.0,7.0,28.0,23.0,0.4788359006216765
2016.0,7.0,28.0,24.0,0.21439335121977326
2016.0,7.0,29.0,1.0,-0.0006528226226258371
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,-0.0008868538636899378
2016.0,7.0,29.0,12.0,0.2227875395243832
2016.0,7.0,29.0,13.0,0.502394445106417
2016.0,7.0,29.0,14.0,0.6706382886190314
2016.0,7.0,29.0,15.0,0.7453509973687822
2016.0,7.0,29.0,16.0,0.7467727205469361
2016.0,7.0,29.0,17.0,0.7361725705737905
2016.0,7.0,29.0,18.0,0.6907854333211453
2016.0,7.0,29.0,19.0,0.6005264761663034
2016.0,7.0,29.0,20.0,0.5765657814734543
2016.0,7.0,29.0,21.0,0.4286946859708245
2016.0,7.0,29.0,22.0,0.35215466467815754
2016.0,7.0,29.0,23.0,0.20229195423008667
2016.0,7.0,29.0,24.0,0.03419715133131555
2016.0,7.0,30.0,1.0,-0.000471968972218027
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,-0.0006804222576618959
2016.0,7.0,30.0,12.0,0.034258711241196046
2016.0,7.0,30.0,13.0,0.16068565370155352
2016.0,7.0,30.0,14.0,0.3200556249493592
2016.0,7.0,30.0,15.0,0.441932968207922
2016.0,7.0,30.0,16.0,0.5630611104444203
2016.0,7.0,30.0,17.0,0.5564250064261599
2016.0,7.0,30.0,18.0,0.5205312959589592
2016.0,7.0,30.0,19.0,0.5007431670290953
2016.0,7.0,30.0,20.0,0.46764956867105734
2016.0,7.0,30.0,21.0,0.4081054464016891
2016.0,7.0,30.0,22.0,0.30786542568999603
2016.0,7.0,30.0,23.0,0.22253003179536027
2016.0,7.0,30.0,24.0,0.04812644262094712
2016.0,7.0,31.0,1.0,-0.0004920927738642721
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,-0.000820787276740198
2016.0,7.0,31.0,12.0,0.08904744073661981
2016.0,7.0,31.0,13.0,0.23016694477306332
2016.0,7.0,31.0,14.0,0.39447061116068244
2016.0,7.0,31.0,15.0,0.505838696462658
2016.0,7.0,31.0,16.0,0.5187626373443825
2016.0,7.0,31.0,17.0,0.508464195964033
2016.0,7.0,31.0,18.0,0.4853771015987299
2016.0,7.0,31.0,19.0,0.46847566286006537
2016.0,7.0,31.0,20.0,0.4191159269218089
2016.0,7.0,31.0,21.0,0.3669075096222637
2016.0,7.0,31.0,22.0,0.2632680511673314
2016.0,7.0,31.0,23.0,0.1521196893475005
2016.0,7.0,31.0,24.0,0.04082432166164683
2016.0,8.0,1.0,1.0,-0.0003655513963352446
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,-0.0007075737165131852
2016.0,8.0,1.0,12.0,0.06078649741826577
2016.0,8.0,1.0,13.0,0.25315372328373326
2016.0,8.0,1.0,14.0,0.3750669553009765
2016.0,8.0,1.0,15.0,0.4702383210927974
2016.0,8.0,1.0,16.0,0.5503742371584247
2016.0,8.0,1.0,17.0,0.5656983033438656
2016.0,8.0,1.0,18.0,0.5858507551793742
2016.0,8.0,1.0,19.0,0.6054250484579116
2016.0,8.0,1.0,20.0,0.6088050510621497
2016.0,8.0,1.0,21.0,0.5617229530056803
2016.0,8.0,1.0,22.0,0.49664118692508546
2016.0,8.0,1.0,23.0,0.35072704827215245
2016.0,8.0,1.0,24.0,0.12332075808207794
2016.0,8.0,2.0,1.0,-0.000405402075312754
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0006412762611546085
2016.0,8.0,2.0,12.0,0.03234701463774345
2016.0,8.0,2.0,13.0,0.11236472285442113
2016.0,8.0,2.0,14.0,0.2397105676451291
2016.0,8.0,2.0,15.0,0.37334900277935557
2016.0,8.0,2.0,16.0,0.47099881344393896
2016.0,8.0,2.0,17.0,0.5075440018544795
2016.0,8.0,2.0,18.0,0.49537509118478723
2016.0,8.0,2.0,19.0,0.4894011955637155
2016.0,8.0,2.0,20.0,0.39832428332590086
2016.0,8.0,2.0,21.0,0.3027109318306353
2016.0,8.0,2.0,22.0,0.16041020435714154
2016.0,8.0,2.0,23.0,0.08226973526313526
2016.0,8.0,2.0,24.0,0.017654955978420633
2016.0,8.0,3.0,1.0,-0.00024712763566902234
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0007321870372029995
2016.0,8.0,3.0,12.0,0.18826053097195813
2016.0,8.0,3.0,13.0,0.44836200086259564
2016.0,8.0,3.0,14.0,0.6355376065782317
2016.0,8.0,3.0,15.0,0.6959587489004645
2016.0,8.0,3.0,16.0,0.7196851355586019
2016.0,8.0,3.0,17.0,0.7076040764574391
2016.0,8.0,3.0,18.0,0.6591783586057771
2016.0,8.0,3.0,19.0,0.5866132571657805
2016.0,8.0,3.0,20.0,0.4652442021658879
2016.0,8.0,3.0,21.0,0.3947147892660525
2016.0,8.0,3.0,22.0,0.2357643866226633
2016.0,8.0,3.0,23.0,0.10446025658615182
2016.0,8.0,3.0,24.0,0.01997290573485797
2016.0,8.0,4.0,1.0,-0.00020553926554816142
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0004426038991329223
2016.0,8.0,4.0,12.0,0.014930915692837067
2016.0,8.0,4.0,13.0,0.07551627777593271
2016.0,8.0,4.0,14.0,0.14487381066708388
2016.0,8.0,4.0,15.0,0.17396756360636037
2016.0,8.0,4.0,16.0,0.23397970576776078
2016.0,8.0,4.0,17.0,0.26770997625456605
2016.0,8.0,4.0,18.0,0.2909182014534915
2016.0,8.0,4.0,19.0,0.3006340787672367
2016.0,8.0,4.0,20.0,0.24066326079646172
2016.0,8.0,4.0,21.0,0.18158277979009627
2016.0,8.0,4.0,22.0,0.13150170732060654
2016.0,8.0,4.0,23.0,0.06799342225985283
2016.0,8.0,4.0,24.0,0.013716890338867586
2016.0,8.0,5.0,1.0,-0.00017835945945786678
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0006680336121614516
2016.0,8.0,5.0,12.0,0.1429398669319606
2016.0,8.0,5.0,13.0,0.3936112031517145
2016.0,8.0,5.0,14.0,0.47266016275839634
2016.0,8.0,5.0,15.0,0.45483703664225483
2016.0,8.0,5.0,16.0,0.44489251385150863
2016.0,8.0,5.0,17.0,0.44865343975545285
2016.0,8.0,5.0,18.0,0.41812493706311027
2016.0,8.0,5.0,19.0,0.4241297178630075
2016.0,8.0,5.0,20.0,0.44912634430645887
2016.0,8.0,5.0,21.0,0.45759504747881996
2016.0,8.0,5.0,22.0,0.42458566501497835
2016.0,8.0,5.0,23.0,0.2890772084649641
2016.0,8.0,5.0,24.0,0.0900738618244085
2016.0,8.0,6.0,1.0,-0.00021754022707957436
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.000500786156198053
2016.0,8.0,6.0,12.0,0.027834621270344428
2016.0,8.0,6.0,13.0,0.11208092611425761
2016.0,8.0,6.0,14.0,0.26347411422527284
2016.0,8.0,6.0,15.0,0.39839600058763336
2016.0,8.0,6.0,16.0,0.482471710551724
2016.0,8.0,6.0,17.0,0.4581400852184234
2016.0,8.0,6.0,18.0,0.4039215882299911
2016.0,8.0,6.0,19.0,0.31562980310457256
2016.0,8.0,6.0,20.0,0.23611589799693655
2016.0,8.0,6.0,21.0,0.1530624471659945
2016.0,8.0,6.0,22.0,0.08852280638115471
2016.0,8.0,6.0,23.0,0.04446057680534045
2016.0,8.0,6.0,24.0,0.004824012398344593
2016.0,8.0,7.0,1.0,-8.358747112251831e-05
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0004579953904698393
2016.0,8.0,7.0,12.0,0.059155281105012704
2016.0,8.0,7.0,13.0,0.31072814273661664
2016.0,8.0,7.0,14.0,0.5157271913715938
2016.0,8.0,7.0,15.0,0.5318542520414067
2016.0,8.0,7.0,16.0,0.5665509482846128
2016.0,8.0,7.0,17.0,0.5947267287822273
2016.0,8.0,7.0,18.0,0.6208662740859545
2016.0,8.0,7.0,19.0,0.6714689237197325
2016.0,8.0,7.0,20.0,0.6128163988290112
2016.0,8.0,7.0,21.0,0.5393367314406455
2016.0,8.0,7.0,22.0,0.5089660722983383
2016.0,8.0,7.0,23.0,0.3784509558792313
2016.0,8.0,7.0,24.0,0.15592163935704373
2016.0,8.0,8.0,1.0,-0.00014697209492631346
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0005135888499394636
2016.0,8.0,8.0,12.0,0.15553938450967192
2016.0,8.0,8.0,13.0,0.37742689061949314
2016.0,8.0,8.0,14.0,0.4620857785047928
2016.0,8.0,8.0,15.0,0.4725716473394782
2016.0,8.0,8.0,16.0,0.45084919701390613
2016.0,8.0,8.0,17.0,0.47134805185990913
2016.0,8.0,8.0,18.0,0.47575049979232553
2016.0,8.0,8.0,19.0,0.4558154420066245
2016.0,8.0,8.0,20.0,0.44460576624177145
2016.0,8.0,8.0,21.0,0.3688277448251004
2016.0,8.0,8.0,22.0,0.32387891262375035
2016.0,8.0,8.0,23.0,0.22549009379237073
2016.0,8.0,8.0,24.0,0.07397682331375381
2016.0,8.0,9.0,1.0,-9.304782218135272e-05
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0004680061848594434
2016.0,8.0,9.0,12.0,0.215843087059229
2016.0,8.0,9.0,13.0,0.46733725112673863
2016.0,8.0,9.0,14.0,0.6106656019346154
2016.0,8.0,9.0,15.0,0.6846518362906429
2016.0,8.0,9.0,16.0,0.7094959512812647
2016.0,8.0,9.0,17.0,0.7117887289641324
2016.0,8.0,9.0,18.0,0.713691523459856
2016.0,8.0,9.0,19.0,0.6837453182632026
2016.0,8.0,9.0,20.0,0.6307721637652728
2016.0,8.0,9.0,21.0,0.4973666090929387
2016.0,8.0,9.0,22.0,0.2735976370241094
2016.0,8.0,9.0,23.0,0.10559250743825084
2016.0,8.0,9.0,24.0,0.01675127212154396
2016.0,8.0,10.0,1.0,-4.258514634726e-05
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0003582020077829049
2016.0,8.0,10.0,12.0,0.08700082771668652
2016.0,8.0,10.0,13.0,0.2656752082497574
2016.0,8.0,10.0,14.0,0.4104253661266773
2016.0,8.0,10.0,15.0,0.5034164770959944
2016.0,8.0,10.0,16.0,0.5438292925877034
2016.0,8.0,10.0,17.0,0.5770499239193697
2016.0,8.0,10.0,18.0,0.5478054234995119
2016.0,8.0,10.0,19.0,0.5152766287769989
2016.0,8.0,10.0,20.0,0.5004011721750431
2016.0,8.0,10.0,21.0,0.4459678895249764
2016.0,8.0,10.0,22.0,0.3650072886252808
2016.0,8.0,10.0,23.0,0.22958635714872014
2016.0,8.0,10.0,24.0,0.03994457200960232
2016.0,8.0,11.0,1.0,-3.746205308813173e-05
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.0002848797337184729
2016.0,8.0,11.0,12.0,0.04258745054076206
2016.0,8.0,11.0,13.0,0.15745115413456548
2016.0,8.0,11.0,14.0,0.26441999206513594
2016.0,8.0,11.0,15.0,0.3141851478807008
2016.0,8.0,11.0,16.0,0.45713339645264556
2016.0,8.0,11.0,17.0,0.5182599737271234
2016.0,8.0,11.0,18.0,0.5253401864788324
2016.0,8.0,11.0,19.0,0.4652946657632203
2016.0,8.0,11.0,20.0,0.4422204224805721
2016.0,8.0,11.0,21.0,0.3646924197722552
2016.0,8.0,11.0,22.0,0.28849945118473885
2016.0,8.0,11.0,23.0,0.13552545773475358
2016.0,8.0,11.0,24.0,0.012849741860598403
2016.0,8.0,12.0,1.0,-1.2520791713433037e-05
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.00031072427651509924
2016.0,8.0,12.0,12.0,0.21947929331957833
2016.0,8.0,12.0,13.0,0.4671433688754206
2016.0,8.0,12.0,14.0,0.6063679995471009
2016.0,8.0,12.0,15.0,0.6404361515543939
2016.0,8.0,12.0,16.0,0.6235606438815017
2016.0,8.0,12.0,17.0,0.6069314203615761
2016.0,8.0,12.0,18.0,0.5774087330431625
2016.0,8.0,12.0,19.0,0.5613270044677057
2016.0,8.0,12.0,20.0,0.5505109838276117
2016.0,8.0,12.0,21.0,0.46101133182370047
2016.0,8.0,12.0,22.0,0.39438102201746145
2016.0,8.0,12.0,23.0,0.18738723892276093
2016.0,8.0,12.0,24.0,0.031124913128238875
2016.0,8.0,13.0,1.0,-9.367368443012352e-06
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00019748686802895636
2016.0,8.0,13.0,12.0,0.08172031231504295
2016.0,8.0,13.0,13.0,0.2752513900389811
2016.0,8.0,13.0,14.0,0.4175060510209899
2016.0,8.0,13.0,15.0,0.5027885869504287
2016.0,8.0,13.0,16.0,0.5524205806132475
2016.0,8.0,13.0,17.0,0.5961642723981874
2016.0,8.0,13.0,18.0,0.6190637019681193
2016.0,8.0,13.0,19.0,0.6439067988959873
2016.0,8.0,13.0,20.0,0.6706486049346544
2016.0,8.0,13.0,21.0,0.666085309239276
2016.0,8.0,13.0,22.0,0.5646148975038039
2016.0,8.0,13.0,23.0,0.38687092864953027
2016.0,8.0,13.0,24.0,0.13802812069822845
2016.0,8.0,14.0,1.0,-7.231156893590922e-06
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0001147255070465101
2016.0,8.0,14.0,12.0,0.02154125886859262
2016.0,8.0,14.0,13.0,0.09885147869104394
2016.0,8.0,14.0,14.0,0.1777665613975504
2016.0,8.0,14.0,15.0,0.3160957809592024
2016.0,8.0,14.0,16.0,0.40765140578271836
2016.0,8.0,14.0,17.0,0.45398577607325696
2016.0,8.0,14.0,18.0,0.4657682393814225
2016.0,8.0,14.0,19.0,0.4347782160573537
2016.0,8.0,14.0,20.0,0.4006765715485041
2016.0,8.0,14.0,21.0,0.3118589966752885
2016.0,8.0,14.0,22.0,0.1545871647571372
2016.0,8.0,14.0,23.0,0.06516126862922027
2016.0,8.0,14.0,24.0,0.010330257107054678
2016.0,8.0,15.0,1.0,-5.194577034954395e-07
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-8.850453214019004e-05
2016.0,8.0,15.0,12.0,0.017868828166170657
2016.0,8.0,15.0,13.0,0.10423182245496465
2016.0,8.0,15.0,14.0,0.24259592619867837
2016.0,8.0,15.0,15.0,0.37325097807393887
2016.0,8.0,15.0,16.0,0.435546440920585
2016.0,8.0,15.0,17.0,0.4544674779565267
2016.0,8.0,15.0,18.0,0.4498909701682006
2016.0,8.0,15.0,19.0,0.43156846800683607
2016.0,8.0,15.0,20.0,0.3311943149568748
2016.0,8.0,15.0,21.0,0.2664835558791595
2016.0,8.0,15.0,22.0,0.1734765203645863
2016.0,8.0,15.0,23.0,0.09520722607189126
2016.0,8.0,15.0,24.0,0.01864628849387815
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-4.8997849147711387e-05
2016.0,8.0,16.0,12.0,0.018491525898288827
2016.0,8.0,16.0,13.0,0.09080799588424537
2016.0,8.0,16.0,14.0,0.21112949211215568
2016.0,8.0,16.0,15.0,0.2886053682804536
2016.0,8.0,16.0,16.0,0.3172418507337198
2016.0,8.0,16.0,17.0,0.3269270621340519
2016.0,8.0,16.0,18.0,0.30504145451581605
2016.0,8.0,16.0,19.0,0.35920220607172104
2016.0,8.0,16.0,20.0,0.3255513139344357
2016.0,8.0,16.0,21.0,0.255597637259558
2016.0,8.0,16.0,22.0,0.242172184255229
2016.0,8.0,16.0,23.0,0.20838591140386203
2016.0,8.0,16.0,24.0,0.04379891779319973
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-4.182250462352551e-05
2016.0,8.0,17.0,12.0,0.01956329636822357
2016.0,8.0,17.0,13.0,0.09092053355868569
2016.0,8.0,17.0,14.0,0.15023759769446268
2016.0,8.0,17.0,15.0,0.20373169130372698
2016.0,8.0,17.0,16.0,0.2672033469514668
2016.0,8.0,17.0,17.0,0.3678935046688205
2016.0,8.0,17.0,18.0,0.3982210624910933
2016.0,8.0,17.0,19.0,0.4282710169294645
2016.0,8.0,17.0,20.0,0.40291875197324095
2016.0,8.0,17.0,21.0,0.28178168094791006
2016.0,8.0,17.0,22.0,0.21286007959098127
2016.0,8.0,17.0,23.0,0.11144202212872711
2016.0,8.0,17.0,24.0,0.03053074032970389
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-1.1360897111921469e-05
2016.0,8.0,18.0,12.0,0.013282672597722742
2016.0,8.0,18.0,13.0,0.07016328359184129
2016.0,8.0,18.0,14.0,0.15382072990791984
2016.0,8.0,18.0,15.0,0.42703547554721555
2016.0,8.0,18.0,16.0,0.5458068532981435
2016.0,8.0,18.0,17.0,0.56977196955507
2016.0,8.0,18.0,18.0,0.5750950231743154
2016.0,8.0,18.0,19.0,0.5687055909013807
2016.0,8.0,18.0,20.0,0.5445681087110722
2016.0,8.0,18.0,21.0,0.5144037317858127
2016.0,8.0,18.0,22.0,0.41594080549538687
2016.0,8.0,18.0,23.0,0.28128586011621887
2016.0,8.0,18.0,24.0,0.09198206479522911
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-1.619666899828212e-05
2016.0,8.0,19.0,12.0,0.12088982084945085
2016.0,8.0,19.0,13.0,0.35370522657924053
2016.0,8.0,19.0,14.0,0.5436282885686069
2016.0,8.0,19.0,15.0,0.680723361520726
2016.0,8.0,19.0,16.0,0.7386651253556348
2016.0,8.0,19.0,17.0,0.7447585022981827
2016.0,8.0,19.0,18.0,0.7365446594667027
2016.0,8.0,19.0,19.0,0.7424272198224341
2016.0,8.0,19.0,20.0,0.7282041941863885
2016.0,8.0,19.0,21.0,0.6895247548523955
2016.0,8.0,19.0,22.0,0.5983212527999487
2016.0,8.0,19.0,23.0,0.43414133417158735
2016.0,8.0,19.0,24.0,0.10188115937437137
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-2.2547607808291174e-06
2016.0,8.0,20.0,12.0,0.10127584746756978
2016.0,8.0,20.0,13.0,0.25872768924236517
2016.0,8.0,20.0,14.0,0.457853016979031
2016.0,8.0,20.0,15.0,0.6142465405696655
2016.0,8.0,20.0,16.0,0.6733734292097817
2016.0,8.0,20.0,17.0,0.6786113592255086
2016.0,8.0,20.0,18.0,0.6789739078328947
2016.0,8.0,20.0,19.0,0.6666218278550219
2016.0,8.0,20.0,20.0,0.6553595980349746
2016.0,8.0,20.0,21.0,0.6172804258357006
2016.0,8.0,20.0,22.0,0.5125291076362953
2016.0,8.0,20.0,23.0,0.2791013319192825
2016.0,8.0,20.0,24.0,0.07540291536434619
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
