BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.13233402745618433
2016.0,4.0,11.0,13.0,0.5877540784238947
2016.0,4.0,11.0,14.0,0.7855469303572166
2016.0,4.0,11.0,15.0,0.8349030806262846
2016.0,4.0,11.0,16.0,0.8447804445694426
2016.0,4.0,11.0,17.0,0.8435732779171069
2016.0,4.0,11.0,18.0,0.8379939803877428
2016.0,4.0,11.0,19.0,0.8336081520738041
2016.0,4.0,11.0,20.0,0.8281099348348441
2016.0,4.0,11.0,21.0,0.8163483271201085
2016.0,4.0,11.0,22.0,0.7467550547762714
2016.0,4.0,11.0,23.0,0.5341894848259859
2016.0,4.0,11.0,24.0,0.021007834050162683
2016.0,4.0,12.0,1.0,0.0
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.07275512880137466
2016.0,4.0,12.0,13.0,0.5705271055643355
2016.0,4.0,12.0,14.0,0.7707661988982484
2016.0,4.0,12.0,15.0,0.8307622878317636
2016.0,4.0,12.0,16.0,0.8344161377586699
2016.0,4.0,12.0,17.0,0.8316143705461047
2016.0,4.0,12.0,18.0,0.8261889162401396
2016.0,4.0,12.0,19.0,0.8217973248995623
2016.0,4.0,12.0,20.0,0.816771013258309
2016.0,4.0,12.0,21.0,0.8027293857963615
2016.0,4.0,12.0,22.0,0.713470970125811
2016.0,4.0,12.0,23.0,0.4982602618854067
2016.0,4.0,12.0,24.0,0.02604321890818911
2016.0,4.0,13.0,1.0,0.0
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.045211675194639984
2016.0,4.0,13.0,13.0,0.3034177113696132
2016.0,4.0,13.0,14.0,0.690678207008266
2016.0,4.0,13.0,15.0,0.7959140386895832
2016.0,4.0,13.0,16.0,0.8062986817159377
2016.0,4.0,13.0,17.0,0.7321550720717633
2016.0,4.0,13.0,18.0,0.720545008312026
2016.0,4.0,13.0,19.0,0.70809569866198
2016.0,4.0,13.0,20.0,0.7026513321131836
2016.0,4.0,13.0,21.0,0.7668564448444182
2016.0,4.0,13.0,22.0,0.6731154121603626
2016.0,4.0,13.0,23.0,0.4258208335794425
2016.0,4.0,13.0,24.0,0.02591687889460889
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.1802862704543924
2016.0,4.0,14.0,13.0,0.492277151219557
2016.0,4.0,14.0,14.0,0.709790278284536
2016.0,4.0,14.0,15.0,0.7760906126731406
2016.0,4.0,14.0,16.0,0.7547959992511059
2016.0,4.0,14.0,17.0,0.7599149235014055
2016.0,4.0,14.0,18.0,0.6134519554736362
2016.0,4.0,14.0,19.0,0.45272740693319263
2016.0,4.0,14.0,20.0,0.3702919881035206
2016.0,4.0,14.0,21.0,0.3321086757860086
2016.0,4.0,14.0,22.0,0.24044263498739454
2016.0,4.0,14.0,23.0,0.18303958110427015
2016.0,4.0,14.0,24.0,0.03156995293124654
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.04332023953224108
2016.0,4.0,15.0,13.0,0.11020194727352506
2016.0,4.0,15.0,14.0,0.1502063165854101
2016.0,4.0,15.0,15.0,0.12511471604877017
2016.0,4.0,15.0,16.0,0.1814403019283788
2016.0,4.0,15.0,17.0,0.21840178328937382
2016.0,4.0,15.0,18.0,0.2539522860191744
2016.0,4.0,15.0,19.0,0.28753535441138844
2016.0,4.0,15.0,20.0,0.2288798831559071
2016.0,4.0,15.0,21.0,0.15185030123901044
2016.0,4.0,15.0,22.0,0.08872986429776349
2016.0,4.0,15.0,23.0,0.044580906970209846
2016.0,4.0,15.0,24.0,0.004433015816338501
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.03556987151502925
2016.0,4.0,16.0,13.0,0.2125955327124551
2016.0,4.0,16.0,14.0,0.4203544277600762
2016.0,4.0,16.0,15.0,0.5217260552796588
2016.0,4.0,16.0,16.0,0.5969382639420181
2016.0,4.0,16.0,17.0,0.5184575613176859
2016.0,4.0,16.0,18.0,0.48778500956252085
2016.0,4.0,16.0,19.0,0.4683688114608019
2016.0,4.0,16.0,20.0,0.37216601741094
2016.0,4.0,16.0,21.0,0.22054832912171998
2016.0,4.0,16.0,22.0,0.12897788067927166
2016.0,4.0,16.0,23.0,0.05986913641391543
2016.0,4.0,16.0,24.0,0.011168294726731191
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.09474328324016915
2016.0,4.0,17.0,13.0,0.38007685878883296
2016.0,4.0,17.0,14.0,0.6073197849183233
2016.0,4.0,17.0,15.0,0.7361810499575718
2016.0,4.0,17.0,16.0,0.7870615928952984
2016.0,4.0,17.0,17.0,0.7950178525963616
2016.0,4.0,17.0,18.0,0.7944150441171508
2016.0,4.0,17.0,19.0,0.8129743389120904
2016.0,4.0,17.0,20.0,0.8229132725893702
2016.0,4.0,17.0,21.0,0.7979648035831617
2016.0,4.0,17.0,22.0,0.6577265613626697
2016.0,4.0,17.0,23.0,0.5022069728134807
2016.0,4.0,17.0,24.0,0.055975043166712
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.2263034817617599
2016.0,4.0,18.0,13.0,0.6050992273147486
2016.0,4.0,18.0,14.0,0.7660376300745392
2016.0,4.0,18.0,15.0,0.8325286942804212
2016.0,4.0,18.0,16.0,0.824164308449749
2016.0,4.0,18.0,17.0,0.8144246883358911
2016.0,4.0,18.0,18.0,0.8347766083085613
2016.0,4.0,18.0,19.0,0.8439862352616315
2016.0,4.0,18.0,20.0,0.8342371164005359
2016.0,4.0,18.0,21.0,0.7369360618004137
2016.0,4.0,18.0,22.0,0.57778098156277
2016.0,4.0,18.0,23.0,0.43547788407512816
2016.0,4.0,18.0,24.0,0.060269545970413896
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.22648459148266475
2016.0,4.0,19.0,13.0,0.6494631688479945
2016.0,4.0,19.0,14.0,0.7786804611742795
2016.0,4.0,19.0,15.0,0.820437483444404
2016.0,4.0,19.0,16.0,0.8699981003343535
2016.0,4.0,19.0,17.0,0.8676939540681775
2016.0,4.0,19.0,18.0,0.8581577567570489
2016.0,4.0,19.0,19.0,0.8576177868104633
2016.0,4.0,19.0,20.0,0.8485455484993808
2016.0,4.0,19.0,21.0,0.8152903974301664
2016.0,4.0,19.0,22.0,0.7185586686806575
2016.0,4.0,19.0,23.0,0.3803411611091014
2016.0,4.0,19.0,24.0,0.06930062784818268
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.22178242782125926
2016.0,4.0,20.0,13.0,0.612763291592128
2016.0,4.0,20.0,14.0,0.7872832637649436
2016.0,4.0,20.0,15.0,0.82922747090798
2016.0,4.0,20.0,16.0,0.7774908694427949
2016.0,4.0,20.0,17.0,0.7181792859569471
2016.0,4.0,20.0,18.0,0.44442498877827447
2016.0,4.0,20.0,19.0,0.4722511683260065
2016.0,4.0,20.0,20.0,0.47669959609316903
2016.0,4.0,20.0,21.0,0.4125178692626934
2016.0,4.0,20.0,22.0,0.2735951875588136
2016.0,4.0,20.0,23.0,0.16953544991142194
2016.0,4.0,20.0,24.0,0.036863407294879615
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.2614983698089521
2016.0,4.0,21.0,13.0,0.5952290359223468
2016.0,4.0,21.0,14.0,0.7804771441895859
2016.0,4.0,21.0,15.0,0.8289782555665108
2016.0,4.0,21.0,16.0,0.8430675245703965
2016.0,4.0,21.0,17.0,0.8403306403074542
2016.0,4.0,21.0,18.0,0.8279353710581209
2016.0,4.0,21.0,19.0,0.8169813000410022
2016.0,4.0,21.0,20.0,0.7536913447888038
2016.0,4.0,21.0,21.0,0.6774982032965976
2016.0,4.0,21.0,22.0,0.5462748346902243
2016.0,4.0,21.0,23.0,0.3430908955129131
2016.0,4.0,21.0,24.0,0.08441132917803702
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.017249452378532235
2016.0,4.0,22.0,13.0,0.056000002008596915
2016.0,4.0,22.0,14.0,0.11872687771817915
2016.0,4.0,22.0,15.0,0.19448839692393732
2016.0,4.0,22.0,16.0,0.37606641269576085
2016.0,4.0,22.0,17.0,0.47752812293460545
2016.0,4.0,22.0,18.0,0.5117839519049804
2016.0,4.0,22.0,19.0,0.49310609288321994
2016.0,4.0,22.0,20.0,0.4095695152577513
2016.0,4.0,22.0,21.0,0.3341196555680629
2016.0,4.0,22.0,22.0,0.40791020907334113
2016.0,4.0,22.0,23.0,0.3170879535134091
2016.0,4.0,22.0,24.0,0.08850595995978736
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.22027799550946678
2016.0,4.0,23.0,13.0,0.5428036751070581
2016.0,4.0,23.0,14.0,0.732159812772896
2016.0,4.0,23.0,15.0,0.8225030666519623
2016.0,4.0,23.0,16.0,0.8403135136213552
2016.0,4.0,23.0,17.0,0.8459081202628621
2016.0,4.0,23.0,18.0,0.8453500425658178
2016.0,4.0,23.0,19.0,0.8477773919513734
2016.0,4.0,23.0,20.0,0.8457961577908788
2016.0,4.0,23.0,21.0,0.834263250826387
2016.0,4.0,23.0,22.0,0.75929448883491
2016.0,4.0,23.0,23.0,0.5973128361795477
2016.0,4.0,23.0,24.0,0.09714915157151259
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.260252331403719
2016.0,4.0,24.0,13.0,0.6082535912008369
2016.0,4.0,24.0,14.0,0.7817777001095442
2016.0,4.0,24.0,15.0,0.8277283691132099
2016.0,4.0,24.0,16.0,0.8447151968377958
2016.0,4.0,24.0,17.0,0.8419136230769206
2016.0,4.0,24.0,18.0,0.8293858596567135
2016.0,4.0,24.0,19.0,0.8279797487428692
2016.0,4.0,24.0,20.0,0.8332064464144815
2016.0,4.0,24.0,21.0,0.7354146288700697
2016.0,4.0,24.0,22.0,0.5707380610614918
2016.0,4.0,24.0,23.0,0.3591367654734169
2016.0,4.0,24.0,24.0,0.07295500613351683
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-3.839567589444485e-06
2016.0,4.0,25.0,12.0,0.2209196095239622
2016.0,4.0,25.0,13.0,0.5461371966243277
2016.0,4.0,25.0,14.0,0.7105844610435068
2016.0,4.0,25.0,15.0,0.7925737900715978
2016.0,4.0,25.0,16.0,0.7908361552831098
2016.0,4.0,25.0,17.0,0.7707433144323362
2016.0,4.0,25.0,18.0,0.7370765142675174
2016.0,4.0,25.0,19.0,0.7096100190087934
2016.0,4.0,25.0,20.0,0.6766236790973353
2016.0,4.0,25.0,21.0,0.5603175894446464
2016.0,4.0,25.0,22.0,0.43689797348269216
2016.0,4.0,25.0,23.0,0.20942856106315852
2016.0,4.0,25.0,24.0,0.02754412811695725
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-1.6041147209950824e-05
2016.0,4.0,26.0,12.0,0.20728766045813407
2016.0,4.0,26.0,13.0,0.5265597059084711
2016.0,4.0,26.0,14.0,0.7321739875282353
2016.0,4.0,26.0,15.0,0.8136386159432104
2016.0,4.0,26.0,16.0,0.8284977334525767
2016.0,4.0,26.0,17.0,0.8278616683879301
2016.0,4.0,26.0,18.0,0.8178842077749955
2016.0,4.0,26.0,19.0,0.8072252334005962
2016.0,4.0,26.0,20.0,0.796977136570987
2016.0,4.0,26.0,21.0,0.774717852336917
2016.0,4.0,26.0,22.0,0.6832215724712386
2016.0,4.0,26.0,23.0,0.4145900082448649
2016.0,4.0,26.0,24.0,0.08636912609926661
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-3.086248635638712e-05
2016.0,4.0,27.0,12.0,0.21476348561905723
2016.0,4.0,27.0,13.0,0.546273043077101
2016.0,4.0,27.0,14.0,0.728358316145791
2016.0,4.0,27.0,15.0,0.7978721592314253
2016.0,4.0,27.0,16.0,0.7962017867359007
2016.0,4.0,27.0,17.0,0.7887887811491356
2016.0,4.0,27.0,18.0,0.7756795213122907
2016.0,4.0,27.0,19.0,0.7640953413871362
2016.0,4.0,27.0,20.0,0.7624721398499078
2016.0,4.0,27.0,21.0,0.6964521523613897
2016.0,4.0,27.0,22.0,0.5675505025767543
2016.0,4.0,27.0,23.0,0.3756852703681005
2016.0,4.0,27.0,24.0,0.11495087823939668
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-6.054395239543235e-05
2016.0,4.0,28.0,12.0,0.19972627819068076
2016.0,4.0,28.0,13.0,0.48346951192474824
2016.0,4.0,28.0,14.0,0.6796683873757168
2016.0,4.0,28.0,15.0,0.7630183468947772
2016.0,4.0,28.0,16.0,0.7854457080475433
2016.0,4.0,28.0,17.0,0.7908465390571807
2016.0,4.0,28.0,18.0,0.7871311322756422
2016.0,4.0,28.0,19.0,0.7841135858084619
2016.0,4.0,28.0,20.0,0.7726045016732666
2016.0,4.0,28.0,21.0,0.7411544142270298
2016.0,4.0,28.0,22.0,0.6497936842546108
2016.0,4.0,28.0,23.0,0.43005036792183626
2016.0,4.0,28.0,24.0,0.12269215015040512
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-9.246462050730926e-05
2016.0,4.0,29.0,12.0,0.17378923854216696
2016.0,4.0,29.0,13.0,0.4325244510933118
2016.0,4.0,29.0,14.0,0.5789233239654155
2016.0,4.0,29.0,15.0,0.6875008069099503
2016.0,4.0,29.0,16.0,0.7303673548749093
2016.0,4.0,29.0,17.0,0.7418072206679759
2016.0,4.0,29.0,18.0,0.7405645509076249
2016.0,4.0,29.0,19.0,0.7458518966328279
2016.0,4.0,29.0,20.0,0.743863299706428
2016.0,4.0,29.0,21.0,0.7111572066388542
2016.0,4.0,29.0,22.0,0.636767463929946
2016.0,4.0,29.0,23.0,0.3848234058327171
2016.0,4.0,29.0,24.0,0.08254179706819643
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.000141846928030539
2016.0,4.0,30.0,12.0,0.2244138773560007
2016.0,4.0,30.0,13.0,0.5496698035221754
2016.0,4.0,30.0,14.0,0.7519006930833391
2016.0,4.0,30.0,15.0,0.8138534969180534
2016.0,4.0,30.0,16.0,0.8157543378727253
2016.0,4.0,30.0,17.0,0.8110342216231333
2016.0,4.0,30.0,18.0,0.8045900658997011
2016.0,4.0,30.0,19.0,0.8047967930175665
2016.0,4.0,30.0,20.0,0.787763357637955
2016.0,4.0,30.0,21.0,0.7712953764100585
2016.0,4.0,30.0,22.0,0.7014411130723365
2016.0,4.0,30.0,23.0,0.4734996414676832
2016.0,4.0,30.0,24.0,0.13317562252208048
2016.0,5.0,1.0,1.0,-1.3502163908767729e-06
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00020213868406658306
2016.0,5.0,1.0,12.0,0.20370427899560462
2016.0,5.0,1.0,13.0,0.46854688856911964
2016.0,5.0,1.0,14.0,0.6850778725142503
2016.0,5.0,1.0,15.0,0.7859440239857269
2016.0,5.0,1.0,16.0,0.7473793731524063
2016.0,5.0,1.0,17.0,0.6838499363255013
2016.0,5.0,1.0,18.0,0.6754593107848966
2016.0,5.0,1.0,19.0,0.7972256275387906
2016.0,5.0,1.0,20.0,0.7947437042575612
2016.0,5.0,1.0,21.0,0.693666401847595
2016.0,5.0,1.0,22.0,0.5749856122063788
2016.0,5.0,1.0,23.0,0.3610914994141371
2016.0,5.0,1.0,24.0,0.08361286314815025
2016.0,5.0,2.0,1.0,-4.454771970587878e-06
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00025563846899907377
2016.0,5.0,2.0,12.0,0.24959953074951388
2016.0,5.0,2.0,13.0,0.5478487918534933
2016.0,5.0,2.0,14.0,0.7130494558850454
2016.0,5.0,2.0,15.0,0.7830570242315523
2016.0,5.0,2.0,16.0,0.7880575761842152
2016.0,5.0,2.0,17.0,0.7901907654461411
2016.0,5.0,2.0,18.0,0.7749608150078243
2016.0,5.0,2.0,19.0,0.7714113721957444
2016.0,5.0,2.0,20.0,0.7636703075067233
2016.0,5.0,2.0,21.0,0.6427217016629992
2016.0,5.0,2.0,22.0,0.2731415853609627
2016.0,5.0,2.0,23.0,0.10035757510553402
2016.0,5.0,2.0,24.0,0.0430394887975601
2016.0,5.0,3.0,1.0,-1.010323740671265e-05
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0002844609810729558
2016.0,5.0,3.0,12.0,0.19976998194998857
2016.0,5.0,3.0,13.0,0.5143364440640383
2016.0,5.0,3.0,14.0,0.7058961630038428
2016.0,5.0,3.0,15.0,0.7801230811178653
2016.0,5.0,3.0,16.0,0.7850903413649692
2016.0,5.0,3.0,17.0,0.7239437765825223
2016.0,5.0,3.0,18.0,0.7419260432589199
2016.0,5.0,3.0,19.0,0.722851930208192
2016.0,5.0,3.0,20.0,0.6284125472347666
2016.0,5.0,3.0,21.0,0.6370870009925136
2016.0,5.0,3.0,22.0,0.590559378318892
2016.0,5.0,3.0,23.0,0.42712091287124027
2016.0,5.0,3.0,24.0,0.1670096883586959
2016.0,5.0,4.0,1.0,-1.9893741890000524e-05
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0002837773581490659
2016.0,5.0,4.0,12.0,0.056140887936704874
2016.0,5.0,4.0,13.0,0.26419085072723913
2016.0,5.0,4.0,14.0,0.3443458315028138
2016.0,5.0,4.0,15.0,0.22170063611571567
2016.0,5.0,4.0,16.0,0.32019003759149095
2016.0,5.0,4.0,17.0,0.2812528556428314
2016.0,5.0,4.0,18.0,0.18133437051405948
2016.0,5.0,4.0,19.0,0.16664798923117624
2016.0,5.0,4.0,20.0,0.2659206852140616
2016.0,5.0,4.0,21.0,0.44691309309397703
2016.0,5.0,4.0,22.0,0.4086250132013114
2016.0,5.0,4.0,23.0,0.13572888837653907
2016.0,5.0,4.0,24.0,0.001563356954078059
2016.0,5.0,5.0,1.0,-1.0741330450195022e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0004317568316558515
2016.0,5.0,5.0,12.0,0.2867300821596149
2016.0,5.0,5.0,13.0,0.6579597594238972
2016.0,5.0,5.0,14.0,0.8156894018873057
2016.0,5.0,5.0,15.0,0.8446831796301678
2016.0,5.0,5.0,16.0,0.8732281424914576
2016.0,5.0,5.0,17.0,0.8706415947697488
2016.0,5.0,5.0,18.0,0.8655042211833538
