BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.08784964832602443
2016.0,4.0,13.0,13.0,0.23673183576884158
2016.0,4.0,13.0,14.0,0.4606106846068125
2016.0,4.0,13.0,15.0,0.7477099549776899
2016.0,4.0,13.0,16.0,0.8155506111324251
2016.0,4.0,13.0,17.0,0.8203295587569404
2016.0,4.0,13.0,18.0,0.7936884378124476
2016.0,4.0,13.0,19.0,0.7085456103638496
2016.0,4.0,13.0,20.0,0.6331834149149578
2016.0,4.0,13.0,21.0,0.48917271379669014
2016.0,4.0,13.0,22.0,0.4266220157542427
2016.0,4.0,13.0,23.0,0.4115548452226387
2016.0,4.0,13.0,24.0,0.006628888829449299
2016.0,4.0,14.0,1.0,0.0
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.21290024689706344
2016.0,4.0,14.0,13.0,0.5423350491868552
2016.0,4.0,14.0,14.0,0.734318983060528
2016.0,4.0,14.0,15.0,0.8054257418294193
2016.0,4.0,14.0,16.0,0.8109134759036464
2016.0,4.0,14.0,17.0,0.8008502820870959
2016.0,4.0,14.0,18.0,0.7839997359244444
2016.0,4.0,14.0,19.0,0.7754651868883529
2016.0,4.0,14.0,20.0,0.5786336797438554
2016.0,4.0,14.0,21.0,0.32843277360278417
2016.0,4.0,14.0,22.0,0.23393358814731022
2016.0,4.0,14.0,23.0,0.07567294666723015
2016.0,4.0,14.0,24.0,0.005778911581465332
2016.0,4.0,15.0,1.0,0.0
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.06981444619103477
2016.0,4.0,15.0,13.0,0.17964536318687221
2016.0,4.0,15.0,14.0,0.22487956543113186
2016.0,4.0,15.0,15.0,0.34203588070543084
2016.0,4.0,15.0,16.0,0.2174094661056434
2016.0,4.0,15.0,17.0,0.28048968277142095
2016.0,4.0,15.0,18.0,0.2801235558476077
2016.0,4.0,15.0,19.0,0.2544499184921167
2016.0,4.0,15.0,20.0,0.251630781761824
2016.0,4.0,15.0,21.0,0.16347191337890524
2016.0,4.0,15.0,22.0,0.09147587110902551
2016.0,4.0,15.0,23.0,0.0286933537090002
2016.0,4.0,15.0,24.0,-0.0007610989216688135
2016.0,4.0,16.0,1.0,0.0
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.018934716587001903
2016.0,4.0,16.0,13.0,0.30002180165872266
2016.0,4.0,16.0,14.0,0.47478596260437583
2016.0,4.0,16.0,15.0,0.5218130559169355
2016.0,4.0,16.0,16.0,0.5596601845817439
2016.0,4.0,16.0,17.0,0.579546920803936
2016.0,4.0,16.0,18.0,0.5602050042275906
2016.0,4.0,16.0,19.0,0.4795797537405006
2016.0,4.0,16.0,20.0,0.3986660713139472
2016.0,4.0,16.0,21.0,0.26168183352741187
2016.0,4.0,16.0,22.0,0.11744239411881881
2016.0,4.0,16.0,23.0,0.04687294430401529
2016.0,4.0,16.0,24.0,0.004768760638250265
2016.0,4.0,17.0,1.0,0.0
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,-7.772809678644535e-07
2016.0,4.0,17.0,12.0,0.09199385482784661
2016.0,4.0,17.0,13.0,0.36708221856662876
2016.0,4.0,17.0,14.0,0.613461868295713
2016.0,4.0,17.0,15.0,0.739681397565205
2016.0,4.0,17.0,16.0,0.7841148821423116
2016.0,4.0,17.0,17.0,0.7987116385455986
2016.0,4.0,17.0,18.0,0.8034211821343177
2016.0,4.0,17.0,19.0,0.8014249455761482
2016.0,4.0,17.0,20.0,0.8122644409615446
2016.0,4.0,17.0,21.0,0.800328855390014
2016.0,4.0,17.0,22.0,0.7188726260613928
2016.0,4.0,17.0,23.0,0.4992907752431853
2016.0,4.0,17.0,24.0,0.01736568771198564
2016.0,4.0,18.0,1.0,0.0
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,-4.101542316622054e-06
2016.0,4.0,18.0,12.0,0.11013548647995901
2016.0,4.0,18.0,13.0,0.2872848826937627
2016.0,4.0,18.0,14.0,0.6777968167043945
2016.0,4.0,18.0,15.0,0.7738591677833399
2016.0,4.0,18.0,16.0,0.7953368588887502
2016.0,4.0,18.0,17.0,0.7360986376768054
2016.0,4.0,18.0,18.0,0.761152430541026
2016.0,4.0,18.0,19.0,0.7822812240807486
2016.0,4.0,18.0,20.0,0.7703424432939329
2016.0,4.0,18.0,21.0,0.7676423895311152
2016.0,4.0,18.0,22.0,0.6928955013179112
2016.0,4.0,18.0,23.0,0.5120162865796756
2016.0,4.0,18.0,24.0,0.019910164666932
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,-5.469151129256175e-06
2016.0,4.0,19.0,12.0,0.1960921886163902
2016.0,4.0,19.0,13.0,0.3543509057314799
2016.0,4.0,19.0,14.0,0.5806877319114415
2016.0,4.0,19.0,15.0,0.810053535294522
2016.0,4.0,19.0,16.0,0.843464628241152
2016.0,4.0,19.0,17.0,0.8534582671335673
2016.0,4.0,19.0,18.0,0.844529892982674
2016.0,4.0,19.0,19.0,0.834724162600509
2016.0,4.0,19.0,20.0,0.8254769113022495
2016.0,4.0,19.0,21.0,0.8096437640413553
2016.0,4.0,19.0,22.0,0.718380539251065
2016.0,4.0,19.0,23.0,0.4697720533010395
2016.0,4.0,19.0,24.0,0.024457407455490354
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-1.857816853111953e-05
2016.0,4.0,20.0,12.0,0.05453691067942533
2016.0,4.0,20.0,13.0,0.2898747419162885
2016.0,4.0,20.0,14.0,0.6264391232573675
2016.0,4.0,20.0,15.0,0.7171252178224067
2016.0,4.0,20.0,16.0,0.8066563969079275
2016.0,4.0,20.0,17.0,0.7854953678045484
2016.0,4.0,20.0,18.0,0.7157757846048989
2016.0,4.0,20.0,19.0,0.5879728520986099
2016.0,4.0,20.0,20.0,0.43022514205615187
2016.0,4.0,20.0,21.0,0.44383609782113714
2016.0,4.0,20.0,22.0,0.28740359375956903
2016.0,4.0,20.0,23.0,0.14179097513094055
2016.0,4.0,20.0,24.0,0.031115477467828445
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-4.841788304660274e-05
2016.0,4.0,21.0,12.0,0.27778447916713667
2016.0,4.0,21.0,13.0,0.5969492836452635
2016.0,4.0,21.0,14.0,0.778742083661064
2016.0,4.0,21.0,15.0,0.8314082541965364
2016.0,4.0,21.0,16.0,0.8442518608477662
2016.0,4.0,21.0,17.0,0.8335368674369023
2016.0,4.0,21.0,18.0,0.8370267021642438
2016.0,4.0,21.0,19.0,0.840073321732989
2016.0,4.0,21.0,20.0,0.7961091394878901
2016.0,4.0,21.0,21.0,0.7821647003734647
2016.0,4.0,21.0,22.0,0.6700266029912957
2016.0,4.0,21.0,23.0,0.45085718218494497
2016.0,4.0,21.0,24.0,0.03372415622851261
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-5.000361958227668e-05
2016.0,4.0,22.0,12.0,0.021984214233904224
2016.0,4.0,22.0,13.0,0.07838850254102027
2016.0,4.0,22.0,14.0,0.13838883296751442
2016.0,4.0,22.0,15.0,0.1868249947913519
2016.0,4.0,22.0,16.0,0.25060898788710795
2016.0,4.0,22.0,17.0,0.309644886065178
2016.0,4.0,22.0,18.0,0.3275210710460085
2016.0,4.0,22.0,19.0,0.3153546778783851
2016.0,4.0,22.0,20.0,0.4055141360601126
2016.0,4.0,22.0,21.0,0.3972365582745956
2016.0,4.0,22.0,22.0,0.29556571847710406
2016.0,4.0,22.0,23.0,0.19291654344832804
2016.0,4.0,22.0,24.0,0.0398732740630769
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-0.00010096911626307207
2016.0,4.0,23.0,12.0,0.07466355844497667
2016.0,4.0,23.0,13.0,0.3339344711470722
2016.0,4.0,23.0,14.0,0.7213588678734908
2016.0,4.0,23.0,15.0,0.8063822301526156
2016.0,4.0,23.0,16.0,0.8173989640840355
2016.0,4.0,23.0,17.0,0.8232392705254268
2016.0,4.0,23.0,18.0,0.8224042794051034
2016.0,4.0,23.0,19.0,0.8275118201195092
2016.0,4.0,23.0,20.0,0.8227614197324146
2016.0,4.0,23.0,21.0,0.80155653499181
2016.0,4.0,23.0,22.0,0.7416040110296074
2016.0,4.0,23.0,23.0,0.549681241603199
2016.0,4.0,23.0,24.0,0.04227935623149298
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.0001852064964219198
2016.0,4.0,24.0,12.0,0.2799955981583178
2016.0,4.0,24.0,13.0,0.6016652495563569
2016.0,4.0,24.0,14.0,0.7827290309892753
2016.0,4.0,24.0,15.0,0.8281122267661994
2016.0,4.0,24.0,16.0,0.8445179963757794
2016.0,4.0,24.0,17.0,0.841761518096762
2016.0,4.0,24.0,18.0,0.8353271552604068
2016.0,4.0,24.0,19.0,0.8232735387360207
2016.0,4.0,24.0,20.0,0.8011439353140671
2016.0,4.0,24.0,21.0,0.6839628159605944
2016.0,4.0,24.0,22.0,0.4830635187112779
2016.0,4.0,24.0,23.0,0.27618351529778845
2016.0,4.0,24.0,24.0,0.05122660772398411
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00022465082116502946
2016.0,4.0,25.0,12.0,0.14514222376967936
2016.0,4.0,25.0,13.0,0.42060311261906164
2016.0,4.0,25.0,14.0,0.7337788001261006
2016.0,4.0,25.0,15.0,0.8108313634544814
2016.0,4.0,25.0,16.0,0.8216314191886549
2016.0,4.0,25.0,17.0,0.8195048387534669
2016.0,4.0,25.0,18.0,0.8059723550341915
2016.0,4.0,25.0,19.0,0.766883719928861
2016.0,4.0,25.0,20.0,0.7162234332663051
2016.0,4.0,25.0,21.0,0.523418322385026
2016.0,4.0,25.0,22.0,0.3349482644386106
2016.0,4.0,25.0,23.0,0.2351646383190124
2016.0,4.0,25.0,24.0,0.05228464611625728
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.00028276509377736893
2016.0,4.0,26.0,12.0,0.27717320652986743
2016.0,4.0,26.0,13.0,0.5949124497841582
2016.0,4.0,26.0,14.0,0.7734706339847904
2016.0,4.0,26.0,15.0,0.8252112089264688
2016.0,4.0,26.0,16.0,0.825700870481062
2016.0,4.0,26.0,17.0,0.8230259339979169
2016.0,4.0,26.0,18.0,0.8185293639093915
2016.0,4.0,26.0,19.0,0.7970031969242626
2016.0,4.0,26.0,20.0,0.7721589004968031
2016.0,4.0,26.0,21.0,0.7195213471487042
2016.0,4.0,26.0,22.0,0.5805739346502776
2016.0,4.0,26.0,23.0,0.3007080220417108
2016.0,4.0,26.0,24.0,0.05565171246480178
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0003461019688244623
2016.0,4.0,27.0,12.0,0.2810239873159701
2016.0,4.0,27.0,13.0,0.5960550495800337
2016.0,4.0,27.0,14.0,0.7728970599191968
2016.0,4.0,27.0,15.0,0.8230902751012571
2016.0,4.0,27.0,16.0,0.8297377151029719
2016.0,4.0,27.0,17.0,0.8305014305706864
2016.0,4.0,27.0,18.0,0.8229428082514316
2016.0,4.0,27.0,19.0,0.8105061054923279
2016.0,4.0,27.0,20.0,0.7789208736671365
2016.0,4.0,27.0,21.0,0.6383704781742432
2016.0,4.0,27.0,22.0,0.5182356857994177
2016.0,4.0,27.0,23.0,0.3207402151200332
2016.0,4.0,27.0,24.0,0.058346670329752846
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00039589550292325215
2016.0,4.0,28.0,12.0,0.25242979853542724
2016.0,4.0,28.0,13.0,0.5651182956737324
2016.0,4.0,28.0,14.0,0.7468805453728515
2016.0,4.0,28.0,15.0,0.8012828961465311
2016.0,4.0,28.0,16.0,0.8135312015452163
2016.0,4.0,28.0,17.0,0.8159414001029909
2016.0,4.0,28.0,18.0,0.8147463473010533
2016.0,4.0,28.0,19.0,0.8089132652766958
2016.0,4.0,28.0,20.0,0.798735984824503
2016.0,4.0,28.0,21.0,0.7811502280786443
2016.0,4.0,28.0,22.0,0.6119341135734239
2016.0,4.0,28.0,23.0,0.44297093009442606
2016.0,4.0,28.0,24.0,0.06438823143335569
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00043225517121336135
2016.0,4.0,29.0,12.0,0.21688016812838923
2016.0,4.0,29.0,13.0,0.48347795991075615
2016.0,4.0,29.0,14.0,0.6616449400050994
2016.0,4.0,29.0,15.0,0.7150821106259363
2016.0,4.0,29.0,16.0,0.7392369064678973
2016.0,4.0,29.0,17.0,0.7496506133800038
2016.0,4.0,29.0,18.0,0.7567391104771325
2016.0,4.0,29.0,19.0,0.7569882869392074
2016.0,4.0,29.0,20.0,0.75342328757413
2016.0,4.0,29.0,21.0,0.7290764492916797
2016.0,4.0,29.0,22.0,0.6493391877434349
2016.0,4.0,29.0,23.0,0.4422106709999334
2016.0,4.0,29.0,24.0,0.07814110635959472
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0005154814022802017
2016.0,4.0,30.0,12.0,0.2951867661544372
2016.0,4.0,30.0,13.0,0.6053165508518289
2016.0,4.0,30.0,14.0,0.7792513347300002
2016.0,4.0,30.0,15.0,0.8193503231413054
2016.0,4.0,30.0,16.0,0.8328794894094733
2016.0,4.0,30.0,17.0,0.8325237741072413
2016.0,4.0,30.0,18.0,0.8268683324462834
2016.0,4.0,30.0,19.0,0.8245144382306083
2016.0,4.0,30.0,20.0,0.8096221443437124
2016.0,4.0,30.0,21.0,0.7865801192967127
2016.0,4.0,30.0,22.0,0.7444445425249072
2016.0,4.0,30.0,23.0,0.5211004106116934
2016.0,4.0,30.0,24.0,0.07441083585404874
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0005394106354891479
2016.0,5.0,1.0,12.0,0.1764076350841561
2016.0,5.0,1.0,13.0,0.434237989988907
2016.0,5.0,1.0,14.0,0.7040435049842898
2016.0,5.0,1.0,15.0,0.7665723366394943
2016.0,5.0,1.0,16.0,0.8024446732840792
2016.0,5.0,1.0,17.0,0.8050122852194072
2016.0,5.0,1.0,18.0,0.725768198741899
2016.0,5.0,1.0,19.0,0.5881521633397636
2016.0,5.0,1.0,20.0,0.6999154023258014
2016.0,5.0,1.0,21.0,0.8012519856222975
2016.0,5.0,1.0,22.0,0.7399769027536042
2016.0,5.0,1.0,23.0,0.5372973020636791
2016.0,5.0,1.0,24.0,0.07925663366297726
2016.0,5.0,2.0,1.0,0.0
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.000609145885495454
2016.0,5.0,2.0,12.0,0.26685489940921947
2016.0,5.0,2.0,13.0,0.5645029952844033
2016.0,5.0,2.0,14.0,0.7257020027988356
2016.0,5.0,2.0,15.0,0.7807177716484217
2016.0,5.0,2.0,16.0,0.7717398508235669
2016.0,5.0,2.0,17.0,0.7625675510290784
2016.0,5.0,2.0,18.0,0.7596803159608644
2016.0,5.0,2.0,19.0,0.7734620035411885
2016.0,5.0,2.0,20.0,0.7528239370673131
2016.0,5.0,2.0,21.0,0.680668776525424
2016.0,5.0,2.0,22.0,0.5629506211248341
2016.0,5.0,2.0,23.0,0.22747860912579912
2016.0,5.0,2.0,24.0,0.013598758189212773
2016.0,5.0,3.0,1.0,0.0
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0006425580555561368
2016.0,5.0,3.0,12.0,0.2448231912858982
2016.0,5.0,3.0,13.0,0.5339207484630482
2016.0,5.0,3.0,14.0,0.6921810643708677
2016.0,5.0,3.0,15.0,0.7603030080224034
2016.0,5.0,3.0,16.0,0.7694833453801602
2016.0,5.0,3.0,17.0,0.7352893558689364
2016.0,5.0,3.0,18.0,0.6164880132245752
2016.0,5.0,3.0,19.0,0.5685378615821416
2016.0,5.0,3.0,20.0,0.5325323187835268
2016.0,5.0,3.0,21.0,0.3089427027953818
2016.0,5.0,3.0,22.0,0.2628345132662465
2016.0,5.0,3.0,23.0,0.23772307823595157
2016.0,5.0,3.0,24.0,0.08747592094426968
2016.0,5.0,4.0,1.0,0.0
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0006659568373691563
2016.0,5.0,4.0,12.0,0.1734554784005416
2016.0,5.0,4.0,13.0,0.3601696681414118
2016.0,5.0,4.0,14.0,0.4751578377366255
2016.0,5.0,4.0,15.0,0.5565658502278116
2016.0,5.0,4.0,16.0,0.4509446457702032
2016.0,5.0,4.0,17.0,0.42890200376514015
2016.0,5.0,4.0,18.0,0.35191419983660094
2016.0,5.0,4.0,19.0,0.13381073632369722
2016.0,5.0,4.0,20.0,0.10136166317676933
2016.0,5.0,4.0,21.0,0.11787170520995839
2016.0,5.0,4.0,22.0,0.1757327307092693
2016.0,5.0,4.0,23.0,0.08755286208928638
2016.0,5.0,4.0,24.0,0.006671697205083522
2016.0,5.0,5.0,1.0,0.0
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0007938092443681617
2016.0,5.0,5.0,12.0,0.3398086204269562
2016.0,5.0,5.0,13.0,0.6758584044277818
2016.0,5.0,5.0,14.0,0.8215559708215
2016.0,5.0,5.0,15.0,0.8487222481341038
2016.0,5.0,5.0,16.0,0.8776906236964045
2016.0,5.0,5.0,17.0,0.8766906352559225
2016.0,5.0,5.0,18.0,0.8718277450001227
2016.0,5.0,5.0,19.0,0.8665401826795245
2016.0,5.0,5.0,20.0,0.8552274140349837
2016.0,5.0,5.0,21.0,0.8318164179048656
2016.0,5.0,5.0,22.0,0.7626542377032147
2016.0,5.0,5.0,23.0,0.5753972903332304
2016.0,5.0,5.0,24.0,0.11407441875822157
2016.0,5.0,6.0,1.0,0.0
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0007953482767569493
2016.0,5.0,6.0,12.0,0.3251516765915952
2016.0,5.0,6.0,13.0,0.6517563203303751
2016.0,5.0,6.0,14.0,0.8206957014596473
2016.0,5.0,6.0,15.0,0.8583927418955895
2016.0,5.0,6.0,16.0,0.8758819440670595
2016.0,5.0,6.0,17.0,0.8735133568178233
2016.0,5.0,6.0,18.0,0.8671069276022868
2016.0,5.0,6.0,19.0,0.8447556199311533
2016.0,5.0,6.0,20.0,0.8283944749743937
2016.0,5.0,6.0,21.0,0.8056317634299202
2016.0,5.0,6.0,22.0,0.7161583146999796
2016.0,5.0,6.0,23.0,0.5154084729378575
2016.0,5.0,6.0,24.0,0.14209508271649043
2016.0,5.0,7.0,1.0,0.0
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0008797657159756464
2016.0,5.0,7.0,12.0,0.3997860575634848
2016.0,5.0,7.0,13.0,0.7217642456548202
2016.0,5.0,7.0,14.0,0.8378234543189067
2016.0,5.0,7.0,15.0,0.8784921159098805
