BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,0.03303054232546388
2016.0,7.0,20.0,13.0,0.4023023603345115
2016.0,7.0,20.0,14.0,0.6208989875753401
2016.0,7.0,20.0,15.0,0.7385277149321828
2016.0,7.0,20.0,16.0,0.771579413463368
2016.0,7.0,20.0,17.0,0.7290368964169897
2016.0,7.0,20.0,18.0,0.6728452501743619
2016.0,7.0,20.0,19.0,0.6731658093795969
2016.0,7.0,20.0,20.0,0.6227822737311005
2016.0,7.0,20.0,21.0,0.3944182071962052
2016.0,7.0,20.0,22.0,0.3166701025077864
2016.0,7.0,20.0,23.0,0.24355676239567645
2016.0,7.0,20.0,24.0,0.0802296769569195
2016.0,7.0,21.0,1.0,0.012861584084380049
2016.0,7.0,21.0,2.0,-2.112733680091789e-06
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,0.025973010995314096
2016.0,7.0,21.0,13.0,0.3696401729275738
2016.0,7.0,21.0,14.0,0.5472528109534572
2016.0,7.0,21.0,15.0,0.6284354811883749
2016.0,7.0,21.0,16.0,0.6563115176851817
2016.0,7.0,21.0,17.0,0.6357837047762301
2016.0,7.0,21.0,18.0,0.6093332662027631
2016.0,7.0,21.0,19.0,0.6089989440352748
2016.0,7.0,21.0,20.0,0.5943945951445078
2016.0,7.0,21.0,21.0,0.5598362750329646
2016.0,7.0,21.0,22.0,0.39110854961386626
2016.0,7.0,21.0,23.0,0.412209355607107
2016.0,7.0,21.0,24.0,0.2789923017053882
2016.0,7.0,22.0,1.0,0.06620803967534182
2016.0,7.0,22.0,2.0,0.0
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0205037375988921
2016.0,7.0,22.0,13.0,0.2889056058830345
2016.0,7.0,22.0,14.0,0.45677039391824475
2016.0,7.0,22.0,15.0,0.5840960726717382
2016.0,7.0,22.0,16.0,0.6561783614544225
2016.0,7.0,22.0,17.0,0.6566622069249101
2016.0,7.0,22.0,18.0,0.6370771892944349
2016.0,7.0,22.0,19.0,0.6221327639695852
2016.0,7.0,22.0,20.0,0.5916626572835243
2016.0,7.0,22.0,21.0,0.5015794387899486
2016.0,7.0,22.0,22.0,0.4842251151824077
2016.0,7.0,22.0,23.0,0.3901457022429675
2016.0,7.0,22.0,24.0,0.16302370809132746
2016.0,7.0,23.0,1.0,0.03014148362288398
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.01676287580039044
2016.0,7.0,23.0,13.0,0.29655841244518083
2016.0,7.0,23.0,14.0,0.5198688153051136
2016.0,7.0,23.0,15.0,0.628210433922537
2016.0,7.0,23.0,16.0,0.6430312921821856
2016.0,7.0,23.0,17.0,0.6231129397417697
2016.0,7.0,23.0,18.0,0.6021189584311313
2016.0,7.0,23.0,19.0,0.5993738641458793
2016.0,7.0,23.0,20.0,0.5917463856036306
2016.0,7.0,23.0,21.0,0.510082968957902
2016.0,7.0,23.0,22.0,0.4308156344538519
2016.0,7.0,23.0,23.0,0.2961091893400425
2016.0,7.0,23.0,24.0,0.1325077583020402
2016.0,7.0,24.0,1.0,0.023573946212617058
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.017367556235565962
2016.0,7.0,24.0,13.0,0.2659034026463711
2016.0,7.0,24.0,14.0,0.45518990417676164
2016.0,7.0,24.0,15.0,0.5163005417135348
2016.0,7.0,24.0,16.0,0.508645901453168
2016.0,7.0,24.0,17.0,0.49213421420984055
2016.0,7.0,24.0,18.0,0.4771473378064894
2016.0,7.0,24.0,19.0,0.43139603649751085
2016.0,7.0,24.0,20.0,0.4075422149601117
2016.0,7.0,24.0,21.0,0.3387486080130295
2016.0,7.0,24.0,22.0,0.24898441322047296
2016.0,7.0,24.0,23.0,0.14145306882661435
2016.0,7.0,24.0,24.0,0.060802135597750655
2016.0,7.0,25.0,1.0,0.009544836660654525
2016.0,7.0,25.0,2.0,0.0
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.012647281730477286
2016.0,7.0,25.0,13.0,0.06874946428409119
2016.0,7.0,25.0,14.0,0.23149559029831437
2016.0,7.0,25.0,15.0,0.471288242254769
2016.0,7.0,25.0,16.0,0.6482357857188342
2016.0,7.0,25.0,17.0,0.6847652926482868
2016.0,7.0,25.0,18.0,0.7027956897834772
2016.0,7.0,25.0,19.0,0.7051789215073444
2016.0,7.0,25.0,20.0,0.715594531755917
2016.0,7.0,25.0,21.0,0.6970560037188529
2016.0,7.0,25.0,22.0,0.5340091958118595
2016.0,7.0,25.0,23.0,0.44777154534306063
2016.0,7.0,25.0,24.0,0.3258994838293465
2016.0,7.0,26.0,1.0,0.05775213806940439
2016.0,7.0,26.0,2.0,0.0
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.011325383096945377
2016.0,7.0,26.0,13.0,0.303585631048848
2016.0,7.0,26.0,14.0,0.5227276658098227
2016.0,7.0,26.0,15.0,0.6305869443908638
2016.0,7.0,26.0,16.0,0.650891969616492
2016.0,7.0,26.0,17.0,0.6468081845939566
2016.0,7.0,26.0,18.0,0.6287980608570496
2016.0,7.0,26.0,19.0,0.5483940160477657
2016.0,7.0,26.0,20.0,0.46373476078101566
2016.0,7.0,26.0,21.0,0.39439423643123506
2016.0,7.0,26.0,22.0,0.2943360511855238
2016.0,7.0,26.0,23.0,0.20556717726019721
2016.0,7.0,26.0,24.0,0.0790296392207397
2016.0,7.0,27.0,1.0,0.006303466881900201
2016.0,7.0,27.0,2.0,0.0
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0006763294247638686
2016.0,7.0,27.0,13.0,0.01740135545118686
2016.0,7.0,27.0,14.0,0.053171449661740734
2016.0,7.0,27.0,15.0,0.08782674314434008
2016.0,7.0,27.0,16.0,0.12773105198957999
2016.0,7.0,27.0,17.0,0.17281376946303206
2016.0,7.0,27.0,18.0,0.21501636904176438
2016.0,7.0,27.0,19.0,0.23480727072363913
2016.0,7.0,27.0,20.0,0.23895493971957346
2016.0,7.0,27.0,21.0,0.21533563816264178
2016.0,7.0,27.0,22.0,0.16262241483157672
2016.0,7.0,27.0,23.0,0.11015354758532526
2016.0,7.0,27.0,24.0,0.05266776316768036
2016.0,7.0,28.0,1.0,0.006105702053330087
2016.0,7.0,28.0,2.0,0.0
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0067213057228918145
2016.0,7.0,28.0,13.0,0.21176559844193343
2016.0,7.0,28.0,14.0,0.40946727924966947
2016.0,7.0,28.0,15.0,0.5254509722296695
2016.0,7.0,28.0,16.0,0.5704549480546847
2016.0,7.0,28.0,17.0,0.6030225071810431
2016.0,7.0,28.0,18.0,0.6014964700875659
2016.0,7.0,28.0,19.0,0.5962447750105958
2016.0,7.0,28.0,20.0,0.5503548488756179
2016.0,7.0,28.0,21.0,0.5135015437607258
2016.0,7.0,28.0,22.0,0.43855519870166393
2016.0,7.0,28.0,23.0,0.39356790118380985
2016.0,7.0,28.0,24.0,0.26236116076017474
2016.0,7.0,29.0,1.0,0.0774749716595581
2016.0,7.0,29.0,2.0,0.0
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.005467959670423639
2016.0,7.0,29.0,13.0,0.21534309233226087
2016.0,7.0,29.0,14.0,0.4201147497862832
2016.0,7.0,29.0,15.0,0.5564114739174759
2016.0,7.0,29.0,16.0,0.6290086598464871
2016.0,7.0,29.0,17.0,0.6663036291001757
2016.0,7.0,29.0,18.0,0.6876901968585576
2016.0,7.0,29.0,19.0,0.6939655527729381
2016.0,7.0,29.0,20.0,0.6808084585976047
2016.0,7.0,29.0,21.0,0.6505365344822094
2016.0,7.0,29.0,22.0,0.5684526072342744
2016.0,7.0,29.0,23.0,0.4504194926125133
2016.0,7.0,29.0,24.0,0.28387498789224813
2016.0,7.0,30.0,1.0,0.07477948257321
2016.0,7.0,30.0,2.0,0.0
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.003767879523472706
2016.0,7.0,30.0,13.0,0.09055096674605898
2016.0,7.0,30.0,14.0,0.23750078496803054
2016.0,7.0,30.0,15.0,0.2971398004991992
2016.0,7.0,30.0,16.0,0.343843439128381
2016.0,7.0,30.0,17.0,0.4102954182115112
2016.0,7.0,30.0,18.0,0.4638760804866183
2016.0,7.0,30.0,19.0,0.5397262792579707
2016.0,7.0,30.0,20.0,0.5661472630569727
2016.0,7.0,30.0,21.0,0.5417090020839767
2016.0,7.0,30.0,22.0,0.46812378676895744
2016.0,7.0,30.0,23.0,0.3590038375553857
2016.0,7.0,30.0,24.0,0.1669550460584199
2016.0,7.0,31.0,1.0,0.03263330350982617
2016.0,7.0,31.0,2.0,0.0
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.003341032908117925
2016.0,7.0,31.0,13.0,0.12615469375195662
2016.0,7.0,31.0,14.0,0.24824889356571622
2016.0,7.0,31.0,15.0,0.37737879262036406
2016.0,7.0,31.0,16.0,0.4298050719545969
2016.0,7.0,31.0,17.0,0.4483619251163735
2016.0,7.0,31.0,18.0,0.4595218343096501
2016.0,7.0,31.0,19.0,0.4580721120150922
2016.0,7.0,31.0,20.0,0.43348254527964797
2016.0,7.0,31.0,21.0,0.4003499533076238
2016.0,7.0,31.0,22.0,0.31461232417015395
2016.0,7.0,31.0,23.0,0.2356633113859966
2016.0,7.0,31.0,24.0,0.09927573240708308
2016.0,8.0,1.0,1.0,0.016926847721015787
2016.0,8.0,1.0,2.0,0.0
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.002955292844862088
2016.0,8.0,1.0,13.0,0.19395735768272274
2016.0,8.0,1.0,14.0,0.3821599535854888
2016.0,8.0,1.0,15.0,0.5102213149505962
2016.0,8.0,1.0,16.0,0.5491128749365943
2016.0,8.0,1.0,17.0,0.5646977812667078
2016.0,8.0,1.0,18.0,0.5691732542474351
2016.0,8.0,1.0,19.0,0.47051329543045395
2016.0,8.0,1.0,20.0,0.4359140577769647
2016.0,8.0,1.0,21.0,0.3879045473024541
2016.0,8.0,1.0,22.0,0.2697126293012467
2016.0,8.0,1.0,23.0,0.19874193471867907
2016.0,8.0,1.0,24.0,0.07000180012164169
2016.0,8.0,2.0,1.0,0.010623450981893181
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0022873278024125704
2016.0,8.0,2.0,13.0,0.19326293295635832
2016.0,8.0,2.0,14.0,0.40529000017612
2016.0,8.0,2.0,15.0,0.5190384402050247
2016.0,8.0,2.0,16.0,0.5675794842459235
2016.0,8.0,2.0,17.0,0.5492564137870135
2016.0,8.0,2.0,18.0,0.5478062591783672
2016.0,8.0,2.0,19.0,0.535049552940328
2016.0,8.0,2.0,20.0,0.5162793650909104
2016.0,8.0,2.0,21.0,0.5000893964154401
2016.0,8.0,2.0,22.0,0.43030205536747035
2016.0,8.0,2.0,23.0,0.31005763989418034
2016.0,8.0,2.0,24.0,0.18025369374295835
2016.0,8.0,3.0,1.0,0.03402932760277829
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.002019106668525091
2016.0,8.0,3.0,13.0,0.22640739716256478
2016.0,8.0,3.0,14.0,0.4139410355833686
2016.0,8.0,3.0,15.0,0.510350694555154
2016.0,8.0,3.0,16.0,0.565379429953129
2016.0,8.0,3.0,17.0,0.5836143888131972
2016.0,8.0,3.0,18.0,0.5684966423794169
2016.0,8.0,3.0,19.0,0.5537251832392827
2016.0,8.0,3.0,20.0,0.521699132756262
2016.0,8.0,3.0,21.0,0.4812539102257469
2016.0,8.0,3.0,22.0,0.36054471906066776
2016.0,8.0,3.0,23.0,0.22557199943649042
2016.0,8.0,3.0,24.0,0.09119386793027455
2016.0,8.0,4.0,1.0,0.014748502734598384
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.001625785568459614
2016.0,8.0,4.0,13.0,0.2489002834068139
2016.0,8.0,4.0,14.0,0.4307623317154435
2016.0,8.0,4.0,15.0,0.5371271037036162
2016.0,8.0,4.0,16.0,0.5807363385694584
2016.0,8.0,4.0,17.0,0.5944406750878692
2016.0,8.0,4.0,18.0,0.5620371906567996
2016.0,8.0,4.0,19.0,0.5508926498216606
2016.0,8.0,4.0,20.0,0.4729882876509243
2016.0,8.0,4.0,21.0,0.3965413354769408
2016.0,8.0,4.0,22.0,0.2806258413020828
2016.0,8.0,4.0,23.0,0.21000422711450736
2016.0,8.0,4.0,24.0,0.08299699713561157
2016.0,8.0,5.0,1.0,0.015259702396279098
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0010320837317233766
2016.0,8.0,5.0,13.0,0.20316115350862993
2016.0,8.0,5.0,14.0,0.3608164601008116
2016.0,8.0,5.0,15.0,0.38180397236590985
2016.0,8.0,5.0,16.0,0.3503052909327538
2016.0,8.0,5.0,17.0,0.36417992746836103
2016.0,8.0,5.0,18.0,0.3516351628607784
2016.0,8.0,5.0,19.0,0.33586892088214787
2016.0,8.0,5.0,20.0,0.30825445889893144
2016.0,8.0,5.0,21.0,0.2346591372658142
2016.0,8.0,5.0,22.0,0.1697087652451974
2016.0,8.0,5.0,23.0,0.10713032194247224
2016.0,8.0,5.0,24.0,0.04746594925117356
2016.0,8.0,6.0,1.0,0.0047439898066195816
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,6.415206667483789e-06
2016.0,8.0,6.0,13.0,0.05856287459838565
2016.0,8.0,6.0,14.0,0.14579588272334632
2016.0,8.0,6.0,15.0,0.2590209817873975
2016.0,8.0,6.0,16.0,0.36963561460790895
2016.0,8.0,6.0,17.0,0.405834734570632
2016.0,8.0,6.0,18.0,0.4213718489643762
2016.0,8.0,6.0,19.0,0.41382558653711743
2016.0,8.0,6.0,20.0,0.3870569925392325
2016.0,8.0,6.0,21.0,0.3244001327414447
2016.0,8.0,6.0,22.0,0.238873245464878
2016.0,8.0,6.0,23.0,0.14517818736969562
2016.0,8.0,6.0,24.0,0.06914987789430045
2016.0,8.0,7.0,1.0,0.010582737474939619
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.00040337211726653214
2016.0,8.0,7.0,13.0,0.32642518944281795
2016.0,8.0,7.0,14.0,0.5666398944502162
2016.0,8.0,7.0,15.0,0.6821544551887502
2016.0,8.0,7.0,16.0,0.6835742632498066
2016.0,8.0,7.0,17.0,0.640599547808937
2016.0,8.0,7.0,18.0,0.6013298200993225
2016.0,8.0,7.0,19.0,0.5633717267198282
2016.0,8.0,7.0,20.0,0.54401604733593
2016.0,8.0,7.0,21.0,0.39580345803057476
2016.0,8.0,7.0,22.0,0.2505797935797153
2016.0,8.0,7.0,23.0,0.12136745785717455
2016.0,8.0,7.0,24.0,0.05432065114203603
2016.0,8.0,8.0,1.0,0.00512858586348458
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00011037545318553429
2016.0,8.0,8.0,13.0,0.22482728256844645
2016.0,8.0,8.0,14.0,0.4607545918577833
2016.0,8.0,8.0,15.0,0.5923342957700175
2016.0,8.0,8.0,16.0,0.639587535880916
2016.0,8.0,8.0,17.0,0.6370459928609944
2016.0,8.0,8.0,18.0,0.6303375073510971
2016.0,8.0,8.0,19.0,0.6282996992898029
2016.0,8.0,8.0,20.0,0.6271644004993203
2016.0,8.0,8.0,21.0,0.6176330716246003
2016.0,8.0,8.0,22.0,0.49760279960828685
2016.0,8.0,8.0,23.0,0.391825789558654
2016.0,8.0,8.0,24.0,0.24276609554214387
2016.0,8.0,9.0,1.0,0.026395699913457492
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0005815677058195078
2016.0,8.0,9.0,13.0,0.27755864173759615
2016.0,8.0,9.0,14.0,0.5302610027164548
2016.0,8.0,9.0,15.0,0.6798702740207923
2016.0,8.0,9.0,16.0,0.7391971869191717
2016.0,8.0,9.0,17.0,0.7522229124054919
2016.0,8.0,9.0,18.0,0.7557139910285072
2016.0,8.0,9.0,19.0,0.7461246934103554
2016.0,8.0,9.0,20.0,0.7213222401348871
2016.0,8.0,9.0,21.0,0.701984970546622
2016.0,8.0,9.0,22.0,0.580983804557479
2016.0,8.0,9.0,23.0,0.45461094868830576
2016.0,8.0,9.0,24.0,0.25030573126849764
2016.0,8.0,10.0,1.0,0.018710206853930354
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0006991034937671291
2016.0,8.0,10.0,13.0,0.34239475663864993
2016.0,8.0,10.0,14.0,0.561876750878466
2016.0,8.0,10.0,15.0,0.6816490645517811
2016.0,8.0,10.0,16.0,0.736050269473485
2016.0,8.0,10.0,17.0,0.7310965820722718
2016.0,8.0,10.0,18.0,0.6911330557303055
2016.0,8.0,10.0,19.0,0.6170532478107079
2016.0,8.0,10.0,20.0,0.5499574866227015
2016.0,8.0,10.0,21.0,0.510366013216143
2016.0,8.0,10.0,22.0,0.433591339061067
2016.0,8.0,10.0,23.0,0.31462239622581467
2016.0,8.0,10.0,24.0,0.15798933975862994
2016.0,8.0,11.0,1.0,0.01916784971842555
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.16763835091626936
2016.0,8.0,11.0,14.0,0.41700994471721115
2016.0,8.0,11.0,15.0,0.5806310814064347
2016.0,8.0,11.0,16.0,0.6095592959030834
2016.0,8.0,11.0,17.0,0.5946588619982492
2016.0,8.0,11.0,18.0,0.5511243945802391
2016.0,8.0,11.0,19.0,0.49970866335451763
2016.0,8.0,11.0,20.0,0.4454102952160074
2016.0,8.0,11.0,21.0,0.37215456262047764
2016.0,8.0,11.0,22.0,0.27182197611249537
2016.0,8.0,11.0,23.0,0.19245439691923297
2016.0,8.0,11.0,24.0,0.0599609202748163
2016.0,8.0,12.0,1.0,0.007320178556699583
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.000751953114537552
2016.0,8.0,12.0,13.0,0.023020457147741397
2016.0,8.0,12.0,14.0,0.07585462895125229
2016.0,8.0,12.0,15.0,0.08883403922837325
2016.0,8.0,12.0,16.0,0.12889067115465871
2016.0,8.0,12.0,17.0,0.18567684209941732
2016.0,8.0,12.0,18.0,0.24269944150053951
2016.0,8.0,12.0,19.0,0.2336210888365121
2016.0,8.0,12.0,20.0,0.17985147470689541
2016.0,8.0,12.0,21.0,0.13109232735068227
2016.0,8.0,12.0,22.0,0.08057684203973899
2016.0,8.0,12.0,23.0,0.04122936933310978
2016.0,8.0,12.0,24.0,0.011190360703856516
2016.0,8.0,13.0,1.0,-0.000866896677543484
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
