BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,27.0,2.0,0.0
2016.0,3.0,27.0,3.0,0.0
2016.0,3.0,27.0,4.0,0.0
2016.0,3.0,27.0,5.0,0.0
2016.0,3.0,27.0,6.0,0.0
2016.0,3.0,27.0,7.0,0.0
2016.0,3.0,27.0,8.0,0.0
2016.0,3.0,27.0,9.0,0.0
2016.0,3.0,27.0,10.0,0.0
2016.0,3.0,27.0,11.0,0.0
2016.0,3.0,27.0,12.0,0.0
2016.0,3.0,27.0,13.0,0.0006765888856724179
2016.0,3.0,27.0,14.0,0.19180646292855827
2016.0,3.0,27.0,15.0,0.403089382958892
2016.0,3.0,27.0,16.0,0.6411753070446422
2016.0,3.0,27.0,17.0,0.7891876085753566
2016.0,3.0,27.0,18.0,0.8306354816519528
2016.0,3.0,27.0,19.0,0.8285703703076477
2016.0,3.0,27.0,20.0,0.8322219165631611
2016.0,3.0,27.0,21.0,0.8348493803294479
2016.0,3.0,27.0,22.0,0.8209298256076136
2016.0,3.0,27.0,23.0,0.7576688581404806
2016.0,3.0,27.0,24.0,0.5394899114884355
2016.0,3.0,28.0,1.0,0.004575577283857903
2016.0,3.0,28.0,2.0,0.0
2016.0,3.0,28.0,3.0,0.0
2016.0,3.0,28.0,4.0,0.0
2016.0,3.0,28.0,5.0,0.0
2016.0,3.0,28.0,6.0,0.0
2016.0,3.0,28.0,7.0,0.0
2016.0,3.0,28.0,8.0,0.0
2016.0,3.0,28.0,9.0,0.0
2016.0,3.0,28.0,10.0,0.0
2016.0,3.0,28.0,11.0,0.0
2016.0,3.0,28.0,12.0,0.0
2016.0,3.0,28.0,13.0,0.0011959974609341167
2016.0,3.0,28.0,14.0,0.5951925002855091
2016.0,3.0,28.0,15.0,0.7909439505190088
2016.0,3.0,28.0,16.0,0.8652251176191617
2016.0,3.0,28.0,17.0,0.8603731369221995
2016.0,3.0,28.0,18.0,0.8457342115229813
2016.0,3.0,28.0,19.0,0.8294438059308299
2016.0,3.0,28.0,20.0,0.8287040649171098
2016.0,3.0,28.0,21.0,0.8269217518566188
2016.0,3.0,28.0,22.0,0.805709025092618
2016.0,3.0,28.0,23.0,0.7558969193174113
2016.0,3.0,28.0,24.0,0.542353725464961
2016.0,3.0,29.0,1.0,0.005595332913837989
2016.0,3.0,29.0,2.0,0.0
2016.0,3.0,29.0,3.0,0.0
2016.0,3.0,29.0,4.0,0.0
2016.0,3.0,29.0,5.0,0.0
2016.0,3.0,29.0,6.0,0.0
2016.0,3.0,29.0,7.0,0.0
2016.0,3.0,29.0,8.0,0.0
2016.0,3.0,29.0,9.0,0.0
2016.0,3.0,29.0,10.0,0.0
2016.0,3.0,29.0,11.0,0.0
2016.0,3.0,29.0,12.0,0.0
2016.0,3.0,29.0,13.0,0.0018095972300616564
2016.0,3.0,29.0,14.0,0.4401296089190689
2016.0,3.0,29.0,15.0,0.6285066207866264
2016.0,3.0,29.0,16.0,0.714494100430798
2016.0,3.0,29.0,17.0,0.5908296542358816
2016.0,3.0,29.0,18.0,0.6110563528779888
2016.0,3.0,29.0,19.0,0.6779242490297116
2016.0,3.0,29.0,20.0,0.6747189132787228
2016.0,3.0,29.0,21.0,0.6992724346486411
2016.0,3.0,29.0,22.0,0.7513718456736879
2016.0,3.0,29.0,23.0,0.689352506680194
2016.0,3.0,29.0,24.0,0.3422938285133313
2016.0,3.0,30.0,1.0,0.007166391334944647
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0007314326509407304
2016.0,3.0,30.0,14.0,0.015040204322577367
2016.0,3.0,30.0,15.0,0.054746409439438
2016.0,3.0,30.0,16.0,0.10098388732155937
2016.0,3.0,30.0,17.0,0.15104044494244354
2016.0,3.0,30.0,18.0,0.2029849773286636
2016.0,3.0,30.0,19.0,0.36964853032530987
2016.0,3.0,30.0,20.0,0.5884605282910221
2016.0,3.0,30.0,21.0,0.7113019257996318
2016.0,3.0,30.0,22.0,0.703883869879135
2016.0,3.0,30.0,23.0,0.6007818144883845
2016.0,3.0,30.0,24.0,0.4098161359143753
2016.0,3.0,31.0,1.0,0.009769644221274146
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.0036612314399179207
2016.0,3.0,31.0,14.0,0.548876116697606
2016.0,3.0,31.0,15.0,0.7623117845161221
2016.0,3.0,31.0,16.0,0.8386248715067749
2016.0,3.0,31.0,17.0,0.8381594285515
2016.0,3.0,31.0,18.0,0.83366577238931
2016.0,3.0,31.0,19.0,0.8222849604772924
2016.0,3.0,31.0,20.0,0.8255987362156788
2016.0,3.0,31.0,21.0,0.8271056276380331
2016.0,3.0,31.0,22.0,0.8242133024455864
2016.0,3.0,31.0,23.0,0.7280378409758028
2016.0,3.0,31.0,24.0,0.5513347243656798
2016.0,4.0,1.0,1.0,0.01246264240054413
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.004253441666053773
2016.0,4.0,1.0,14.0,0.1516347166475129
2016.0,4.0,1.0,15.0,0.23528972625416358
2016.0,4.0,1.0,16.0,0.35019330292141726
2016.0,4.0,1.0,17.0,0.4224013876950205
2016.0,4.0,1.0,18.0,0.4912700389314561
2016.0,4.0,1.0,19.0,0.6467417964619361
2016.0,4.0,1.0,20.0,0.7722455788962226
2016.0,4.0,1.0,21.0,0.7560691102034154
2016.0,4.0,1.0,22.0,0.6041934260639974
2016.0,4.0,1.0,23.0,0.33656195348465073
2016.0,4.0,1.0,24.0,0.14685582250110793
2016.0,4.0,2.0,1.0,0.016502078240364464
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.007583508998672446
2016.0,4.0,2.0,14.0,0.5844985967429962
2016.0,4.0,2.0,15.0,0.7823885857981397
2016.0,4.0,2.0,16.0,0.8356798582777051
2016.0,4.0,2.0,17.0,0.8759715334854635
2016.0,4.0,2.0,18.0,0.8694203061026298
2016.0,4.0,2.0,19.0,0.8568460310838751
2016.0,4.0,2.0,20.0,0.8595917274670959
2016.0,4.0,2.0,21.0,0.8603112567427286
2016.0,4.0,2.0,22.0,0.8329489941403
2016.0,4.0,2.0,23.0,0.75251298387267
2016.0,4.0,2.0,24.0,0.5670651302365926
2016.0,4.0,3.0,1.0,0.01765174248985853
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.009815790177760257
2016.0,4.0,3.0,14.0,0.5761999261338253
2016.0,4.0,3.0,15.0,0.7649847195565761
2016.0,4.0,3.0,16.0,0.8069921116926025
2016.0,4.0,3.0,17.0,0.8554331857948088
2016.0,4.0,3.0,18.0,0.851911334232522
2016.0,4.0,3.0,19.0,0.8410097535930384
2016.0,4.0,3.0,20.0,0.8443308919628273
2016.0,4.0,3.0,21.0,0.8452003817704298
2016.0,4.0,3.0,22.0,0.8177892207593825
2016.0,4.0,3.0,23.0,0.74020056656424
2016.0,4.0,3.0,24.0,0.5584932627802921
2016.0,4.0,4.0,1.0,0.022253438853080225
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.013147581557770743
2016.0,4.0,4.0,14.0,0.610958148998747
2016.0,4.0,4.0,15.0,0.7588776628695215
2016.0,4.0,4.0,16.0,0.8204723354134289
2016.0,4.0,4.0,17.0,0.8500949238442035
2016.0,4.0,4.0,18.0,0.8389280221392789
2016.0,4.0,4.0,19.0,0.8246894585298246
2016.0,4.0,4.0,20.0,0.825903721579242
2016.0,4.0,4.0,21.0,0.825198012316025
2016.0,4.0,4.0,22.0,0.817489200423788
2016.0,4.0,4.0,23.0,0.7366765148239748
2016.0,4.0,4.0,24.0,0.5667267873564577
2016.0,4.0,5.0,1.0,0.02659865336693468
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.020309085575341213
2016.0,4.0,5.0,14.0,0.6230057217296289
2016.0,4.0,5.0,15.0,0.7488990166276344
2016.0,4.0,5.0,16.0,0.8153045024238172
2016.0,4.0,5.0,17.0,0.8469562241470235
2016.0,4.0,5.0,18.0,0.8412146043301941
2016.0,4.0,5.0,19.0,0.8298215340962328
2016.0,4.0,5.0,20.0,0.833457187485776
2016.0,4.0,5.0,21.0,0.8338777160176417
2016.0,4.0,5.0,22.0,0.8233701462627339
2016.0,4.0,5.0,23.0,0.7424226708395121
2016.0,4.0,5.0,24.0,0.570883384959268
2016.0,4.0,6.0,1.0,0.028157781114961776
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.022378563612910355
2016.0,4.0,6.0,14.0,0.21720732377777172
2016.0,4.0,6.0,15.0,0.6845206900041776
2016.0,4.0,6.0,16.0,0.8171124514185137
2016.0,4.0,6.0,17.0,0.8338552423723717
2016.0,4.0,6.0,18.0,0.8458136454028168
2016.0,4.0,6.0,19.0,0.835222004196253
2016.0,4.0,6.0,20.0,0.8515760002781655
2016.0,4.0,6.0,21.0,0.8531827507278252
2016.0,4.0,6.0,22.0,0.8278099824966746
2016.0,4.0,6.0,23.0,0.7484820899595633
2016.0,4.0,6.0,24.0,0.5699156076719952
2016.0,4.0,7.0,1.0,0.036831522688545996
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.0239279610496828
2016.0,4.0,7.0,14.0,0.604543421481369
2016.0,4.0,7.0,15.0,0.7682375689307432
2016.0,4.0,7.0,16.0,0.8287018322307673
2016.0,4.0,7.0,17.0,0.8527290262035783
2016.0,4.0,7.0,18.0,0.8477529894861049
2016.0,4.0,7.0,19.0,0.822042152302334
2016.0,4.0,7.0,20.0,0.7926312564783403
2016.0,4.0,7.0,21.0,0.7762989335608259
2016.0,4.0,7.0,22.0,0.809474578459909
2016.0,4.0,7.0,23.0,0.7357892426232092
2016.0,4.0,7.0,24.0,0.5731234829325088
2016.0,4.0,8.0,1.0,0.05046981319341958
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.028686294047575667
2016.0,4.0,8.0,14.0,0.2751721990999381
2016.0,4.0,8.0,15.0,0.5438922400786481
2016.0,4.0,8.0,16.0,0.7182881161336697
2016.0,4.0,8.0,17.0,0.7068678680664339
2016.0,4.0,8.0,18.0,0.7201767397798995
2016.0,4.0,8.0,19.0,0.773275611862758
2016.0,4.0,8.0,20.0,0.7151274637118284
2016.0,4.0,8.0,21.0,0.6759943516828578
2016.0,4.0,8.0,22.0,0.6786919332818219
2016.0,4.0,8.0,23.0,0.6840150932982512
2016.0,4.0,8.0,24.0,0.5497517546284149
2016.0,4.0,9.0,1.0,0.06086659386982716
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.032358359385176304
2016.0,4.0,9.0,14.0,0.3100068345589348
2016.0,4.0,9.0,15.0,0.15660636870401123
2016.0,4.0,9.0,16.0,0.2694219092826765
2016.0,4.0,9.0,17.0,0.4551860788661599
2016.0,4.0,9.0,18.0,0.5637672894661727
2016.0,4.0,9.0,19.0,0.6386359845983313
2016.0,4.0,9.0,20.0,0.6953800002217866
2016.0,4.0,9.0,21.0,0.6316506851767144
2016.0,4.0,9.0,22.0,0.5476140602157206
2016.0,4.0,9.0,23.0,0.44290054180090344
2016.0,4.0,9.0,24.0,0.2664486033602565
2016.0,4.0,10.0,1.0,0.06590206654704699
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.05619349317080895
2016.0,4.0,10.0,14.0,0.35910900567100984
2016.0,4.0,10.0,15.0,0.5431569900787848
2016.0,4.0,10.0,16.0,0.7540045988091209
2016.0,4.0,10.0,17.0,0.798411167527042
2016.0,4.0,10.0,18.0,0.7887835046824694
2016.0,4.0,10.0,19.0,0.487261312239219
2016.0,4.0,10.0,20.0,0.2874629430560932
2016.0,4.0,10.0,21.0,0.27212964287211294
2016.0,4.0,10.0,22.0,0.5620172302374633
2016.0,4.0,10.0,23.0,0.5851392184474508
2016.0,4.0,10.0,24.0,0.313446494712834
2016.0,4.0,11.0,1.0,0.0400146422947713
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.06397014437588847
2016.0,4.0,11.0,14.0,0.30215705648340585
2016.0,4.0,11.0,15.0,0.5933221099672412
2016.0,4.0,11.0,16.0,0.7216426288230378
2016.0,4.0,11.0,17.0,0.7931050006672312
2016.0,4.0,11.0,18.0,0.8035106412332178
2016.0,4.0,11.0,19.0,0.7983200080530263
2016.0,4.0,11.0,20.0,0.8005255614348288
2016.0,4.0,11.0,21.0,0.8046380184841084
2016.0,4.0,11.0,22.0,0.798303465392618
2016.0,4.0,11.0,23.0,0.7406747765998432
2016.0,4.0,11.0,24.0,0.5754219732526726
2016.0,4.0,12.0,1.0,0.07866134275759991
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.08267036564399219
2016.0,4.0,12.0,14.0,0.3011474048750127
2016.0,4.0,12.0,15.0,0.35769222055010563
2016.0,4.0,12.0,16.0,0.6194663723494147
2016.0,4.0,12.0,17.0,0.6832262518353487
2016.0,4.0,12.0,18.0,0.6896612077656408
2016.0,4.0,12.0,19.0,0.6145471072702285
2016.0,4.0,12.0,20.0,0.5643469299668988
2016.0,4.0,12.0,21.0,0.5249767126770521
2016.0,4.0,12.0,22.0,0.551861759321653
2016.0,4.0,12.0,23.0,0.5373645638057488
2016.0,4.0,12.0,24.0,0.3594807772973974
2016.0,4.0,13.0,1.0,0.040016823641876115
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.04012720629297614
2016.0,4.0,13.0,14.0,0.2279708229064871
2016.0,4.0,13.0,15.0,0.3924766590593732
2016.0,4.0,13.0,16.0,0.4409861926231892
2016.0,4.0,13.0,17.0,0.49897817554082075
2016.0,4.0,13.0,18.0,0.5576319231579272
2016.0,4.0,13.0,19.0,0.6160819050760912
2016.0,4.0,13.0,20.0,0.7074774265575843
2016.0,4.0,13.0,21.0,0.698924655354859
2016.0,4.0,13.0,22.0,0.7122403218234238
2016.0,4.0,13.0,23.0,0.6071041675825094
2016.0,4.0,13.0,24.0,0.47390510984350215
2016.0,4.0,14.0,1.0,0.10495641703798668
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.0660330431219369
2016.0,4.0,14.0,14.0,0.49095565806022545
2016.0,4.0,14.0,15.0,0.7909337862802182
2016.0,4.0,14.0,16.0,0.8485355213201117
2016.0,4.0,14.0,17.0,0.8615557441975872
2016.0,4.0,14.0,18.0,0.8560879380271375
2016.0,4.0,14.0,19.0,0.8409059432759923
2016.0,4.0,14.0,20.0,0.8425644141220716
2016.0,4.0,14.0,21.0,0.8399396097778393
2016.0,4.0,14.0,22.0,0.8303895092656869
2016.0,4.0,14.0,23.0,0.7577112691998027
2016.0,4.0,14.0,24.0,0.597155845369521
2016.0,4.0,15.0,1.0,0.09892489496691625
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.1743650121804769
2016.0,4.0,15.0,14.0,0.46861141485676483
2016.0,4.0,15.0,15.0,0.7433567056022661
2016.0,4.0,15.0,16.0,0.848674308502802
2016.0,4.0,15.0,17.0,0.8471570849481881
2016.0,4.0,15.0,18.0,0.8384003927734929
2016.0,4.0,15.0,19.0,0.8272703970768719
2016.0,4.0,15.0,20.0,0.8243856834677485
2016.0,4.0,15.0,21.0,0.8225954242791579
2016.0,4.0,15.0,22.0,0.8121502328134773
2016.0,4.0,15.0,23.0,0.7616086315287621
2016.0,4.0,15.0,24.0,0.5664361311849451
2016.0,4.0,16.0,1.0,0.11329629071262258
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.036212963843048625
2016.0,4.0,16.0,14.0,0.21542319041846197
2016.0,4.0,16.0,15.0,0.4008914403576307
2016.0,4.0,16.0,16.0,0.4977512740149408
2016.0,4.0,16.0,17.0,0.6502118727533803
2016.0,4.0,16.0,18.0,0.6689212091531737
2016.0,4.0,16.0,19.0,0.7027915136206102
2016.0,4.0,16.0,20.0,0.5464573468307528
2016.0,4.0,16.0,21.0,0.46763911697235633
2016.0,4.0,16.0,22.0,0.43073644877001005
2016.0,4.0,16.0,23.0,0.3107309353245014
2016.0,4.0,16.0,24.0,0.08539943811860562
2016.0,4.0,17.0,1.0,0.010800193971230715
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.020621715152750533
2016.0,4.0,17.0,14.0,0.14590583171523241
2016.0,4.0,17.0,15.0,0.34693057878296224
2016.0,4.0,17.0,16.0,0.48564333297232826
2016.0,4.0,17.0,17.0,0.5653533014632852
2016.0,4.0,17.0,18.0,0.4969890011734564
2016.0,4.0,17.0,19.0,0.41798426128165495
2016.0,4.0,17.0,20.0,0.31834117898149117
2016.0,4.0,17.0,21.0,0.2560808538789932
2016.0,4.0,17.0,22.0,0.18882861343001434
2016.0,4.0,17.0,23.0,0.16478937528217408
2016.0,4.0,17.0,24.0,0.13355532966384795
2016.0,4.0,18.0,1.0,0.03622645886251739
2016.0,4.0,18.0,2.0,-3.596296436411217e-07
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.021879322346250084
2016.0,4.0,18.0,14.0,0.14210625701356874
2016.0,4.0,18.0,15.0,0.2925159437579852
2016.0,4.0,18.0,16.0,0.39255692626244143
2016.0,4.0,18.0,17.0,0.4419435817902155
2016.0,4.0,18.0,18.0,0.5458301947526252
2016.0,4.0,18.0,19.0,0.4439623442862672
2016.0,4.0,18.0,20.0,0.4063219099656862
2016.0,4.0,18.0,21.0,0.3331001233926697
2016.0,4.0,18.0,22.0,0.2770200314558977
2016.0,4.0,18.0,23.0,0.16067416474536064
2016.0,4.0,18.0,24.0,0.0804256260927231
2016.0,4.0,19.0,1.0,0.008103731256808817
2016.0,4.0,19.0,2.0,-3.8097216608678652e-06
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.03266841753811406
2016.0,4.0,19.0,14.0,0.27732871955911864
2016.0,4.0,19.0,15.0,0.4426296286131905
2016.0,4.0,19.0,16.0,0.6849737313432757
2016.0,4.0,19.0,17.0,0.7443597758683635
2016.0,4.0,19.0,18.0,0.7214016802355742
2016.0,4.0,19.0,19.0,0.7251648927100943
2016.0,4.0,19.0,20.0,0.6363434515813065
2016.0,4.0,19.0,21.0,0.5054338018745014
2016.0,4.0,19.0,22.0,0.2752832957066103
2016.0,4.0,19.0,23.0,0.17139476538436302
2016.0,4.0,19.0,24.0,0.11953517885294034
2016.0,4.0,20.0,1.0,0.020817956362607446
2016.0,4.0,20.0,2.0,-3.5662622012040084e-06
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.0032588546193587195
2016.0,4.0,20.0,14.0,0.11618142759088107
2016.0,4.0,20.0,15.0,0.3230637914943542
