BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.00031229454711306553
2016.0,8.0,5.0,13.0,0.30870744667024497
2016.0,8.0,5.0,14.0,0.6045117435833676
2016.0,8.0,5.0,15.0,0.7293991597176718
2016.0,8.0,5.0,16.0,0.7676830983500318
2016.0,8.0,5.0,17.0,0.7661055966051089
2016.0,8.0,5.0,18.0,0.7531179269028857
2016.0,8.0,5.0,19.0,0.7348781427267119
2016.0,8.0,5.0,20.0,0.7117739565288099
2016.0,8.0,5.0,21.0,0.6837584942893892
2016.0,8.0,5.0,22.0,0.6243271211236858
2016.0,8.0,5.0,23.0,0.481920433983213
2016.0,8.0,5.0,24.0,0.2825956594007695
2016.0,8.0,6.0,1.0,0.10942455300555885
2016.0,8.0,6.0,2.0,-0.0008453947951658189
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00024638314909470975
2016.0,8.0,6.0,13.0,0.2169252528713445
2016.0,8.0,6.0,14.0,0.5432185213177279
2016.0,8.0,6.0,15.0,0.7022738072798607
2016.0,8.0,6.0,16.0,0.725811178267543
2016.0,8.0,6.0,17.0,0.6813273234321091
2016.0,8.0,6.0,18.0,0.6487488169065909
2016.0,8.0,6.0,19.0,0.5998551913384645
2016.0,8.0,6.0,20.0,0.5639702676821432
2016.0,8.0,6.0,21.0,0.5434560844282648
2016.0,8.0,6.0,22.0,0.48024570876652317
2016.0,8.0,6.0,23.0,0.2880458208977793
2016.0,8.0,6.0,24.0,0.17703490349062542
2016.0,8.0,7.0,1.0,0.0553018313449334
2016.0,8.0,7.0,2.0,-0.0008846633483513171
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.00017639608276887126
2016.0,8.0,7.0,13.0,0.2161995178946479
2016.0,8.0,7.0,14.0,0.5084200145820164
2016.0,8.0,7.0,15.0,0.6588736834526566
2016.0,8.0,7.0,16.0,0.7296548814955394
2016.0,8.0,7.0,17.0,0.7362740891205167
2016.0,8.0,7.0,18.0,0.7246730345082453
2016.0,8.0,7.0,19.0,0.7136451303289516
2016.0,8.0,7.0,20.0,0.7137979777800062
2016.0,8.0,7.0,21.0,0.7141427434613747
2016.0,8.0,7.0,22.0,0.699328790370436
2016.0,8.0,7.0,23.0,0.6359662003776622
2016.0,8.0,7.0,24.0,0.4458007070290592
2016.0,8.0,8.0,1.0,0.17888406432558818
2016.0,8.0,8.0,2.0,-0.0008648872565044915
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00011869756847485773
2016.0,8.0,8.0,13.0,0.07751124494988824
2016.0,8.0,8.0,14.0,0.23556099392489943
2016.0,8.0,8.0,15.0,0.4206874152537622
2016.0,8.0,8.0,16.0,0.6134588162682837
2016.0,8.0,8.0,17.0,0.733413800804372
2016.0,8.0,8.0,18.0,0.728265212085125
2016.0,8.0,8.0,19.0,0.7268562000169295
2016.0,8.0,8.0,20.0,0.7263615049208376
2016.0,8.0,8.0,21.0,0.6952668723081006
2016.0,8.0,8.0,22.0,0.5349046812402564
2016.0,8.0,8.0,23.0,0.4175880899568993
2016.0,8.0,8.0,24.0,0.3034962113655944
2016.0,8.0,9.0,1.0,0.15242098732090426
2016.0,8.0,9.0,2.0,-0.0008831389946111287
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-7.709165374310175e-05
2016.0,8.0,9.0,13.0,0.2024506186005207
2016.0,8.0,9.0,14.0,0.5366800826979238
2016.0,8.0,9.0,15.0,0.6843245245099152
2016.0,8.0,9.0,16.0,0.6937441116405471
2016.0,8.0,9.0,17.0,0.6695359802486883
2016.0,8.0,9.0,18.0,0.64262451481297
2016.0,8.0,9.0,19.0,0.6049652609998514
2016.0,8.0,9.0,20.0,0.49929548207869184
2016.0,8.0,9.0,21.0,0.4412469528705828
2016.0,8.0,9.0,22.0,0.3558095652545956
2016.0,8.0,9.0,23.0,0.2634840070818562
2016.0,8.0,9.0,24.0,0.15079488135031394
2016.0,8.0,10.0,1.0,0.03546043831029684
2016.0,8.0,10.0,2.0,-0.000852105385888102
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-4.97820318140684e-05
2016.0,8.0,10.0,13.0,0.2180040500517743
2016.0,8.0,10.0,14.0,0.5322570743645437
2016.0,8.0,10.0,15.0,0.6761383780994241
2016.0,8.0,10.0,16.0,0.6868076409442662
2016.0,8.0,10.0,17.0,0.6421345482665252
2016.0,8.0,10.0,18.0,0.6391739444900211
2016.0,8.0,10.0,19.0,0.6603946225658813
2016.0,8.0,10.0,20.0,0.719337274199401
2016.0,8.0,10.0,21.0,0.7517348981415855
2016.0,8.0,10.0,22.0,0.7504612077504775
2016.0,8.0,10.0,23.0,0.712302440449509
2016.0,8.0,10.0,24.0,0.5468249419980917
2016.0,8.0,11.0,1.0,0.22147211234865719
2016.0,8.0,11.0,2.0,-0.0008779452976154593
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-2.1768034607696587e-05
2016.0,8.0,11.0,13.0,0.18744720928135666
2016.0,8.0,11.0,14.0,0.48473290952085474
2016.0,8.0,11.0,15.0,0.6517224214636835
2016.0,8.0,11.0,16.0,0.6899359125246807
2016.0,8.0,11.0,17.0,0.7306207871913767
2016.0,8.0,11.0,18.0,0.7424197585708349
2016.0,8.0,11.0,19.0,0.7266155751767072
2016.0,8.0,11.0,20.0,0.723122716865338
2016.0,8.0,11.0,21.0,0.6985345685299337
2016.0,8.0,11.0,22.0,0.6458453096086937
2016.0,8.0,11.0,23.0,0.5086968512136391
2016.0,8.0,11.0,24.0,0.23095567813659443
2016.0,8.0,12.0,1.0,0.12617189829110773
2016.0,8.0,12.0,2.0,-0.0008703696846815719
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-6.510765401711522e-06
2016.0,8.0,12.0,13.0,0.17509750242689054
2016.0,8.0,12.0,14.0,0.4598731191898333
2016.0,8.0,12.0,15.0,0.5904094055576001
2016.0,8.0,12.0,16.0,0.6460103344609794
2016.0,8.0,12.0,17.0,0.7084383608705979
2016.0,8.0,12.0,18.0,0.6775889323222118
2016.0,8.0,12.0,19.0,0.5720728858425609
2016.0,8.0,12.0,20.0,0.5480732657943153
2016.0,8.0,12.0,21.0,0.4335541039807511
2016.0,8.0,12.0,22.0,0.3971558019308125
2016.0,8.0,12.0,23.0,0.35951036908893746
2016.0,8.0,12.0,24.0,0.2987598911881232
2016.0,8.0,13.0,1.0,0.15588718474794808
2016.0,8.0,13.0,2.0,-0.0008475340264441705
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.001427119624015701
2016.0,8.0,13.0,14.0,0.022080222008168445
2016.0,8.0,13.0,15.0,0.05286045347713976
2016.0,8.0,13.0,16.0,0.10747892208049276
2016.0,8.0,13.0,17.0,0.18279377163507585
2016.0,8.0,13.0,18.0,0.27851626576668365
2016.0,8.0,13.0,19.0,0.353125959442144
2016.0,8.0,13.0,20.0,0.36336892565435724
2016.0,8.0,13.0,21.0,0.27912864103563173
2016.0,8.0,13.0,22.0,0.20429796698267197
2016.0,8.0,13.0,23.0,0.12439003096473616
2016.0,8.0,13.0,24.0,0.05499900516286887
2016.0,8.0,14.0,1.0,0.010206259553451552
2016.0,8.0,14.0,2.0,-0.0005868788130135304
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.08434848154172503
2016.0,8.0,14.0,14.0,0.3449040770719985
2016.0,8.0,14.0,15.0,0.5867010941401455
2016.0,8.0,14.0,16.0,0.7317343424102482
2016.0,8.0,14.0,17.0,0.7372370157398557
2016.0,8.0,14.0,18.0,0.7251169133619895
2016.0,8.0,14.0,19.0,0.7129672401499739
2016.0,8.0,14.0,20.0,0.7023138399673661
2016.0,8.0,14.0,21.0,0.6829141403411716
2016.0,8.0,14.0,22.0,0.650906446050023
2016.0,8.0,14.0,23.0,0.5453481363826392
2016.0,8.0,14.0,24.0,0.3988486282979158
2016.0,8.0,15.0,1.0,0.1826042049756976
2016.0,8.0,15.0,2.0,-0.0007840561053417808
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.007803708280171785
2016.0,8.0,15.0,14.0,0.04843953653644975
2016.0,8.0,15.0,15.0,0.0996826427172985
2016.0,8.0,15.0,16.0,0.16566184942778525
2016.0,8.0,15.0,17.0,0.2704950560932592
2016.0,8.0,15.0,18.0,0.3403096458183039
2016.0,8.0,15.0,19.0,0.3564171940325496
2016.0,8.0,15.0,20.0,0.40958218533647833
2016.0,8.0,15.0,21.0,0.4549991383993723
2016.0,8.0,15.0,22.0,0.4472050769121919
2016.0,8.0,15.0,23.0,0.40144731396127736
2016.0,8.0,15.0,24.0,0.30206869079028187
2016.0,8.0,16.0,1.0,0.1563972583129674
2016.0,8.0,16.0,2.0,-0.0007850452368576904
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.011442894717126312
2016.0,8.0,16.0,14.0,0.09789617535325434
2016.0,8.0,16.0,15.0,0.2595408957074822
2016.0,8.0,16.0,16.0,0.43786979906717705
2016.0,8.0,16.0,17.0,0.4053302968475431
2016.0,8.0,16.0,18.0,0.40079651919471343
2016.0,8.0,16.0,19.0,0.35156177299292013
2016.0,8.0,16.0,20.0,0.4194366894744638
2016.0,8.0,16.0,21.0,0.6235702874943704
2016.0,8.0,16.0,22.0,0.6325392337067137
2016.0,8.0,16.0,23.0,0.50992778195273
2016.0,8.0,16.0,24.0,0.32366557210363617
2016.0,8.0,17.0,1.0,0.13605203298124194
2016.0,8.0,17.0,2.0,-0.0007132958817145447
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.1323749264560022
2016.0,8.0,17.0,14.0,0.3636476514720464
2016.0,8.0,17.0,15.0,0.5368577034488418
2016.0,8.0,17.0,16.0,0.5489973327242781
2016.0,8.0,17.0,17.0,0.46862687874027303
2016.0,8.0,17.0,18.0,0.4282638689905225
2016.0,8.0,17.0,19.0,0.3939709326680222
2016.0,8.0,17.0,20.0,0.3681128603920473
2016.0,8.0,17.0,21.0,0.38279405558949386
2016.0,8.0,17.0,22.0,0.3689193049233132
2016.0,8.0,17.0,23.0,0.290105384888631
2016.0,8.0,17.0,24.0,0.22333454098441122
2016.0,8.0,18.0,1.0,0.09916150693269207
2016.0,8.0,18.0,2.0,-0.0005628963394437457
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.008030786079874458
2016.0,8.0,18.0,14.0,0.07567718053716956
2016.0,8.0,18.0,15.0,0.2409153836842967
2016.0,8.0,18.0,16.0,0.3814340884265337
2016.0,8.0,18.0,17.0,0.4151626531389612
2016.0,8.0,18.0,18.0,0.42096239574830485
2016.0,8.0,18.0,19.0,0.4331478199907133
2016.0,8.0,18.0,20.0,0.43694659553911835
2016.0,8.0,18.0,21.0,0.3671287799978137
2016.0,8.0,18.0,22.0,0.2781046889213144
2016.0,8.0,18.0,23.0,0.1744233934899691
2016.0,8.0,18.0,24.0,0.09743721250863753
2016.0,8.0,19.0,1.0,0.023859508118454217
2016.0,8.0,19.0,2.0,-0.00041127723612706477
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0
2016.0,8.0,19.0,13.0,0.0010012571194977684
2016.0,8.0,19.0,14.0,0.039246401458917335
2016.0,8.0,19.0,15.0,0.10892679215082673
2016.0,8.0,19.0,16.0,0.17701688699654416
2016.0,8.0,19.0,17.0,0.2509190142719184
2016.0,8.0,19.0,18.0,0.2997469655030978
2016.0,8.0,19.0,19.0,0.33509070240358
2016.0,8.0,19.0,20.0,0.346790680404951
2016.0,8.0,19.0,21.0,0.31962406031281654
2016.0,8.0,19.0,22.0,0.21045660292402257
2016.0,8.0,19.0,23.0,0.11538630612893765
2016.0,8.0,19.0,24.0,0.050416183575139974
2016.0,8.0,20.0,1.0,0.006531396631416329
2016.0,8.0,20.0,2.0,-0.00027149946161733683
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.0
2016.0,8.0,20.0,13.0,0.0009588382120846522
2016.0,8.0,20.0,14.0,0.022033335528537083
2016.0,8.0,20.0,15.0,0.06762581217860215
2016.0,8.0,20.0,16.0,0.10650680746844565
2016.0,8.0,20.0,17.0,0.17557299318854058
2016.0,8.0,20.0,18.0,0.2520577911822229
2016.0,8.0,20.0,19.0,0.29060336864091646
2016.0,8.0,20.0,20.0,0.28681800009220304
2016.0,8.0,20.0,21.0,0.21717248234309477
2016.0,8.0,20.0,22.0,0.13799941845207614
2016.0,8.0,20.0,23.0,0.10081765751922009
2016.0,8.0,20.0,24.0,0.05878634462928108
2016.0,8.0,21.0,1.0,0.012165584738414767
2016.0,8.0,21.0,2.0,-0.0003162492375297397
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.0
2016.0,8.0,21.0,13.0,0.08511245151869387
2016.0,8.0,21.0,14.0,0.3925737199802625
2016.0,8.0,21.0,15.0,0.613343319936117
2016.0,8.0,21.0,16.0,0.6800800821616193
2016.0,8.0,21.0,17.0,0.6715693879932099
2016.0,8.0,21.0,18.0,0.6615848580538872
2016.0,8.0,21.0,19.0,0.6659112384201463
2016.0,8.0,21.0,20.0,0.6267268863508714
2016.0,8.0,21.0,21.0,0.5665678276438704
2016.0,8.0,21.0,22.0,0.4970024021636335
2016.0,8.0,21.0,23.0,0.40407544315843913
2016.0,8.0,21.0,24.0,0.21074939768272627
2016.0,8.0,22.0,1.0,0.03554266407102091
2016.0,8.0,22.0,2.0,-0.00029207363796481987
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.0
2016.0,8.0,22.0,13.0,0.01001284974519121
2016.0,8.0,22.0,14.0,0.0818605197420956
2016.0,8.0,22.0,15.0,0.11047322949880278
2016.0,8.0,22.0,16.0,0.12116820204186647
2016.0,8.0,22.0,17.0,0.188222527387044
2016.0,8.0,22.0,18.0,0.33098408053841555
2016.0,8.0,22.0,19.0,0.5112002824971967
2016.0,8.0,22.0,20.0,0.6114139590314995
2016.0,8.0,22.0,21.0,0.6419930126612692
2016.0,8.0,22.0,22.0,0.6516240845357172
2016.0,8.0,22.0,23.0,0.5707805290444193
2016.0,8.0,22.0,24.0,0.3993651823828947
2016.0,8.0,23.0,1.0,0.16557685589358398
2016.0,8.0,23.0,2.0,-0.00038543749403643153
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0
2016.0,8.0,23.0,13.0,0.11123174561209342
2016.0,8.0,23.0,14.0,0.3544808515171036
2016.0,8.0,23.0,15.0,0.6585188208570247
2016.0,8.0,23.0,16.0,0.7563145597523567
2016.0,8.0,23.0,17.0,0.7837119279510025
2016.0,8.0,23.0,18.0,0.7618469713893425
2016.0,8.0,23.0,19.0,0.75091334732991
2016.0,8.0,23.0,20.0,0.7532381955921541
2016.0,8.0,23.0,21.0,0.765095683182968
2016.0,8.0,23.0,22.0,0.7639864996562193
2016.0,8.0,23.0,23.0,0.6857264211751313
2016.0,8.0,23.0,24.0,0.4604723390101309
2016.0,8.0,24.0,1.0,0.18700214727854464
2016.0,8.0,24.0,2.0,-0.0003165271406379107
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0
2016.0,8.0,24.0,13.0,0.08254545752190735
2016.0,8.0,24.0,14.0,0.43644091760945003
2016.0,8.0,24.0,15.0,0.6921721091496296
2016.0,8.0,24.0,16.0,0.7287089663023957
2016.0,8.0,24.0,17.0,0.725944817899486
2016.0,8.0,24.0,18.0,0.7268872667537066
2016.0,8.0,24.0,19.0,0.7413906567325524
2016.0,8.0,24.0,20.0,0.7662371266050493
2016.0,8.0,24.0,21.0,0.768389340188868
2016.0,8.0,24.0,22.0,0.7440632308063359
2016.0,8.0,24.0,23.0,0.6615650754821104
2016.0,8.0,24.0,24.0,0.39650519475549556
2016.0,8.0,25.0,1.0,0.12113309836104914
2016.0,8.0,25.0,2.0,-0.0002081685983783347
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.0
2016.0,8.0,25.0,13.0,0.046450424443645943
2016.0,8.0,25.0,14.0,0.26803400104170866
2016.0,8.0,25.0,15.0,0.5740258397727133
2016.0,8.0,25.0,16.0,0.7121937972932492
2016.0,8.0,25.0,17.0,0.7574730384816941
2016.0,8.0,25.0,18.0,0.7688771060862631
2016.0,8.0,25.0,19.0,0.7665579703165678
2016.0,8.0,25.0,20.0,0.7557647838451341
2016.0,8.0,25.0,21.0,0.7459892898880127
2016.0,8.0,25.0,22.0,0.7227350750781378
2016.0,8.0,25.0,23.0,0.639006476656382
2016.0,8.0,25.0,24.0,0.4374450345641628
2016.0,8.0,26.0,1.0,0.17533314794432622
2016.0,8.0,26.0,2.0,-0.00017985908844084605
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.0
2016.0,8.0,26.0,13.0,0.014898511603375898
2016.0,8.0,26.0,14.0,0.09937577053782416
2016.0,8.0,26.0,15.0,0.2641869142895679
2016.0,8.0,26.0,16.0,0.3879468433865802
2016.0,8.0,26.0,17.0,0.4968973761145756
2016.0,8.0,26.0,18.0,0.5459316417022705
2016.0,8.0,26.0,19.0,0.5958615022089767
2016.0,8.0,26.0,20.0,0.6402269032195771
2016.0,8.0,26.0,21.0,0.6469052563303288
2016.0,8.0,26.0,22.0,0.6326429592953092
2016.0,8.0,26.0,23.0,0.5124447779227215
2016.0,8.0,26.0,24.0,0.29621582497015697
2016.0,8.0,27.0,1.0,0.08906951088301371
2016.0,8.0,27.0,2.0,-8.706040342198164e-05
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0
2016.0,8.0,27.0,13.0,0.02596193456359134
2016.0,8.0,27.0,14.0,0.206435383035918
2016.0,8.0,27.0,15.0,0.38040638152829703
2016.0,8.0,27.0,16.0,0.45017243087814535
2016.0,8.0,27.0,17.0,0.5070699134484117
2016.0,8.0,27.0,18.0,0.5232369992631685
2016.0,8.0,27.0,19.0,0.5125203343757438
2016.0,8.0,27.0,20.0,0.463084710805981
2016.0,8.0,27.0,21.0,0.407231582997383
2016.0,8.0,27.0,22.0,0.3046178183664602
2016.0,8.0,27.0,23.0,0.2224895928527687
2016.0,8.0,27.0,24.0,0.11581335243586945
2016.0,8.0,28.0,1.0,0.03517368122770284
2016.0,8.0,28.0,2.0,-5.054039476783375e-05
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.0
2016.0,8.0,28.0,13.0,0.02778146662537962
2016.0,8.0,28.0,14.0,0.4023081296055515
2016.0,8.0,28.0,15.0,0.5708675973944485
2016.0,8.0,28.0,16.0,0.6374736628768671
2016.0,8.0,28.0,17.0,0.6418246547571986
2016.0,8.0,28.0,18.0,0.6405175253257995
2016.0,8.0,28.0,19.0,0.6296439814477066
2016.0,8.0,28.0,20.0,0.6254105913634759
2016.0,8.0,28.0,21.0,0.6012877587098323
2016.0,8.0,28.0,22.0,0.49817466542950556
2016.0,8.0,28.0,23.0,0.4047317117984679
2016.0,8.0,28.0,24.0,0.20260163148646304
2016.0,8.0,29.0,1.0,0.04537333452561813
2016.0,8.0,29.0,2.0,-2.0421895566143007e-05
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
