BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0007047577192950363
2016.0,7.0,13.0,13.0,0.03981629668666061
2016.0,7.0,13.0,14.0,0.2535363852444148
2016.0,7.0,13.0,15.0,0.4031279648119397
2016.0,7.0,13.0,16.0,0.4482485272610181
2016.0,7.0,13.0,17.0,0.5435245498688418
2016.0,7.0,13.0,18.0,0.6050250572937063
2016.0,7.0,13.0,19.0,0.6346850156340854
2016.0,7.0,13.0,20.0,0.6452594165651989
2016.0,7.0,13.0,21.0,0.5864324194902075
2016.0,7.0,13.0,22.0,0.43452970807114666
2016.0,7.0,13.0,23.0,0.3174015662362377
2016.0,7.0,13.0,24.0,0.20496399608312432
2016.0,7.0,14.0,1.0,0.06110973164615147
2016.0,7.0,14.0,2.0,-0.0008492082082886463
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0007811885271651056
2016.0,7.0,14.0,13.0,0.03873111333525968
2016.0,7.0,14.0,14.0,0.12580439870762966
2016.0,7.0,14.0,15.0,0.2834385450775771
2016.0,7.0,14.0,16.0,0.44728544952950666
2016.0,7.0,14.0,17.0,0.5220345625977443
2016.0,7.0,14.0,18.0,0.5388906207916264
2016.0,7.0,14.0,19.0,0.5475254523795714
2016.0,7.0,14.0,20.0,0.5106174547940657
2016.0,7.0,14.0,21.0,0.4586463083101178
2016.0,7.0,14.0,22.0,0.37471551948291665
2016.0,7.0,14.0,23.0,0.24891673542148862
2016.0,7.0,14.0,24.0,0.17476155485503125
2016.0,7.0,15.0,1.0,0.04613761078674915
2016.0,7.0,15.0,2.0,-0.0007492621187506844
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0007503428577596091
2016.0,7.0,15.0,13.0,0.04058341536231971
2016.0,7.0,15.0,14.0,0.14176245950109367
2016.0,7.0,15.0,15.0,0.2709882679716144
2016.0,7.0,15.0,16.0,0.40257936102048697
2016.0,7.0,15.0,17.0,0.5012427192937436
2016.0,7.0,15.0,18.0,0.5506280172424759
2016.0,7.0,15.0,19.0,0.573972270596774
2016.0,7.0,15.0,20.0,0.5671038156104048
2016.0,7.0,15.0,21.0,0.5219283944231428
2016.0,7.0,15.0,22.0,0.4356531671071814
2016.0,7.0,15.0,23.0,0.3511749612302564
2016.0,7.0,15.0,24.0,0.21015179437527856
2016.0,7.0,16.0,1.0,0.050909971893062
2016.0,7.0,16.0,2.0,-0.0007616201237896809
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0007589981191683739
2016.0,7.0,16.0,13.0,0.0583661560211837
2016.0,7.0,16.0,14.0,0.24985523706883553
2016.0,7.0,16.0,15.0,0.3992149735104489
2016.0,7.0,16.0,16.0,0.5109988031795135
2016.0,7.0,16.0,17.0,0.5204093727163225
2016.0,7.0,16.0,18.0,0.560661682367516
2016.0,7.0,16.0,19.0,0.5552438696064723
2016.0,7.0,16.0,20.0,0.5675670231018695
2016.0,7.0,16.0,21.0,0.5711854117700376
2016.0,7.0,16.0,22.0,0.516868147474582
2016.0,7.0,16.0,23.0,0.4126291067625425
2016.0,7.0,16.0,24.0,0.2127169322005128
2016.0,7.0,17.0,1.0,0.05461164552155401
2016.0,7.0,17.0,2.0,-0.0007552477051498039
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0007934681920994168
2016.0,7.0,17.0,13.0,0.09262748058795271
2016.0,7.0,17.0,14.0,0.2807194300069091
2016.0,7.0,17.0,15.0,0.3967955396003823
2016.0,7.0,17.0,16.0,0.48975533281813055
2016.0,7.0,17.0,17.0,0.5250277282624889
2016.0,7.0,17.0,18.0,0.5394101383212377
2016.0,7.0,17.0,19.0,0.5302394229145798
2016.0,7.0,17.0,20.0,0.5073652777780981
2016.0,7.0,17.0,21.0,0.4477179043568987
2016.0,7.0,17.0,22.0,0.3396387842793717
2016.0,7.0,17.0,23.0,0.21388503126528427
2016.0,7.0,17.0,24.0,0.10324927420799661
2016.0,7.0,18.0,1.0,0.02573021451240836
2016.0,7.0,18.0,2.0,-0.0006648696349510039
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0006629574135594949
2016.0,7.0,18.0,13.0,0.02636697267120317
2016.0,7.0,18.0,14.0,0.10677531350001845
2016.0,7.0,18.0,15.0,0.23244843730166026
2016.0,7.0,18.0,16.0,0.32068085971316873
2016.0,7.0,18.0,17.0,0.4958904774281006
2016.0,7.0,18.0,18.0,0.5830708683554847
2016.0,7.0,18.0,19.0,0.6429712697378279
2016.0,7.0,18.0,20.0,0.64985649023437
2016.0,7.0,18.0,21.0,0.6496165248879798
2016.0,7.0,18.0,22.0,0.6133727688971023
2016.0,7.0,18.0,23.0,0.5255822262113728
2016.0,7.0,18.0,24.0,0.3936608938741354
2016.0,7.0,19.0,1.0,0.18862111856565963
2016.0,7.0,19.0,2.0,-0.0008030242392720674
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0006340282295437624
2016.0,7.0,19.0,13.0,0.03455674331333415
2016.0,7.0,19.0,14.0,0.12666380966184596
2016.0,7.0,19.0,15.0,0.354788855143075
2016.0,7.0,19.0,16.0,0.5464286562658988
2016.0,7.0,19.0,17.0,0.5938608094198565
2016.0,7.0,19.0,18.0,0.5893971497154998
2016.0,7.0,19.0,19.0,0.4710159831539702
2016.0,7.0,19.0,20.0,0.36751601011759016
2016.0,7.0,19.0,21.0,0.32893004604164583
2016.0,7.0,19.0,22.0,0.22942304151812565
2016.0,7.0,19.0,23.0,0.26458541892383103
2016.0,7.0,19.0,24.0,0.11981817475632917
2016.0,7.0,20.0,1.0,0.030174577879614466
2016.0,7.0,20.0,2.0,-0.0005901440175697971
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0006326975593001795
2016.0,7.0,20.0,13.0,0.034975781462818614
2016.0,7.0,20.0,14.0,0.12503304839882565
2016.0,7.0,20.0,15.0,0.3723397244068104
2016.0,7.0,20.0,16.0,0.5479128869094975
2016.0,7.0,20.0,17.0,0.6145168916944491
2016.0,7.0,20.0,18.0,0.6749245498937465
2016.0,7.0,20.0,19.0,0.6652353261876827
2016.0,7.0,20.0,20.0,0.6362005443020304
2016.0,7.0,20.0,21.0,0.5952509880830963
2016.0,7.0,20.0,22.0,0.5209800736770364
2016.0,7.0,20.0,23.0,0.322650548780429
2016.0,7.0,20.0,24.0,0.20188865993946764
2016.0,7.0,21.0,1.0,0.056704135521339336
2016.0,7.0,21.0,2.0,-0.0006907749960716901
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0007601547166301839
2016.0,7.0,21.0,13.0,0.14901098697889928
2016.0,7.0,21.0,14.0,0.3552587454202136
2016.0,7.0,21.0,15.0,0.5078193290414358
2016.0,7.0,21.0,16.0,0.5606301694997226
2016.0,7.0,21.0,17.0,0.6069180051934385
2016.0,7.0,21.0,18.0,0.6276686741489927
2016.0,7.0,21.0,19.0,0.6217100205239613
2016.0,7.0,21.0,20.0,0.6365453676096395
2016.0,7.0,21.0,21.0,0.6171504825785572
2016.0,7.0,21.0,22.0,0.564576960051825
2016.0,7.0,21.0,23.0,0.4991108980525847
2016.0,7.0,21.0,24.0,0.3598462061308267
2016.0,7.0,22.0,1.0,0.15113381181390922
2016.0,7.0,22.0,2.0,-0.000721907505733325
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.000762015094138861
2016.0,7.0,22.0,13.0,0.19388051169994067
2016.0,7.0,22.0,14.0,0.4316132950344426
2016.0,7.0,22.0,15.0,0.4929382165112787
2016.0,7.0,22.0,16.0,0.5039249816537886
2016.0,7.0,22.0,17.0,0.56929640572908
2016.0,7.0,22.0,18.0,0.6127187852255295
2016.0,7.0,22.0,19.0,0.6146552213969494
2016.0,7.0,22.0,20.0,0.605619834276273
2016.0,7.0,22.0,21.0,0.5457061680920202
2016.0,7.0,22.0,22.0,0.4461542309272768
2016.0,7.0,22.0,23.0,0.3272332632146431
2016.0,7.0,22.0,24.0,0.15144090484120237
2016.0,7.0,23.0,1.0,0.0431991969142875
2016.0,7.0,23.0,2.0,-0.0006176749427519342
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0006357145517063936
2016.0,7.0,23.0,13.0,0.05232423883481307
2016.0,7.0,23.0,14.0,0.2180496328470176
2016.0,7.0,23.0,15.0,0.3959394992258111
2016.0,7.0,23.0,16.0,0.49878177071452023
2016.0,7.0,23.0,17.0,0.6127874873811426
2016.0,7.0,23.0,18.0,0.6395970951841742
2016.0,7.0,23.0,19.0,0.5758391864666791
2016.0,7.0,23.0,20.0,0.5324955894951238
2016.0,7.0,23.0,21.0,0.483052100988987
2016.0,7.0,23.0,22.0,0.45539767942348125
2016.0,7.0,23.0,23.0,0.527436753077023
2016.0,7.0,23.0,24.0,0.396767514002095
2016.0,7.0,24.0,1.0,0.1750820280266899
2016.0,7.0,24.0,2.0,-0.0006948506559576465
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0007007843884227635
2016.0,7.0,24.0,13.0,0.16855070968798658
2016.0,7.0,24.0,14.0,0.28204005254381176
2016.0,7.0,24.0,15.0,0.4092583775490255
2016.0,7.0,24.0,16.0,0.5093318934227502
2016.0,7.0,24.0,17.0,0.5432380263634436
2016.0,7.0,24.0,18.0,0.5224376479157007
2016.0,7.0,24.0,19.0,0.4939364882951846
2016.0,7.0,24.0,20.0,0.4631520346968195
2016.0,7.0,24.0,21.0,0.43460754094771065
2016.0,7.0,24.0,22.0,0.3940323416030791
2016.0,7.0,24.0,23.0,0.31134553287383876
2016.0,7.0,24.0,24.0,0.25136817514930554
2016.0,7.0,25.0,1.0,0.08483474605699895
2016.0,7.0,25.0,2.0,-0.0005612487587938538
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0006373951507746559
2016.0,7.0,25.0,13.0,0.10583988250057268
2016.0,7.0,25.0,14.0,0.24428672239776666
2016.0,7.0,25.0,15.0,0.2895261352230226
2016.0,7.0,25.0,16.0,0.40106510855740396
2016.0,7.0,25.0,17.0,0.4506804029361248
2016.0,7.0,25.0,18.0,0.458821784669094
2016.0,7.0,25.0,19.0,0.46094659151237577
2016.0,7.0,25.0,20.0,0.4634641204272681
2016.0,7.0,25.0,21.0,0.44578156544178454
2016.0,7.0,25.0,22.0,0.33578987842016716
2016.0,7.0,25.0,23.0,0.13790477159425565
2016.0,7.0,25.0,24.0,0.06340169194889064
2016.0,7.0,26.0,1.0,0.012991852149245073
2016.0,7.0,26.0,2.0,-0.000404631797213106
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00046583422399594943
2016.0,7.0,26.0,13.0,0.02613481443633988
2016.0,7.0,26.0,14.0,0.1066918199323599
2016.0,7.0,26.0,15.0,0.2540402754780763
2016.0,7.0,26.0,16.0,0.3413848746797332
2016.0,7.0,26.0,17.0,0.42129053611053674
2016.0,7.0,26.0,18.0,0.41993600569440387
2016.0,7.0,26.0,19.0,0.439052959142682
2016.0,7.0,26.0,20.0,0.4259434539566296
2016.0,7.0,26.0,21.0,0.3837600602037414
2016.0,7.0,26.0,22.0,0.31041522491138757
2016.0,7.0,26.0,23.0,0.2486442598368769
2016.0,7.0,26.0,24.0,0.1444370213402991
2016.0,7.0,27.0,1.0,0.04103711017512268
2016.0,7.0,27.0,2.0,-0.0005584534467999779
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0005061914853990837
2016.0,7.0,27.0,13.0,0.043598638629661665
2016.0,7.0,27.0,14.0,0.18670825415113398
2016.0,7.0,27.0,15.0,0.2955581462852375
2016.0,7.0,27.0,16.0,0.39346769954631816
2016.0,7.0,27.0,17.0,0.49627709095659595
2016.0,7.0,27.0,18.0,0.5321186936543529
2016.0,7.0,27.0,19.0,0.5361147554943045
2016.0,7.0,27.0,20.0,0.5243709462971341
2016.0,7.0,27.0,21.0,0.4983875596184515
2016.0,7.0,27.0,22.0,0.4251950060987082
2016.0,7.0,27.0,23.0,0.31370025632625165
2016.0,7.0,27.0,24.0,0.1369924611740834
2016.0,7.0,28.0,1.0,0.029968591186000523
2016.0,7.0,28.0,2.0,-0.0004327492875225125
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0002789219123782986
2016.0,7.0,28.0,13.0,0.011731597732801378
2016.0,7.0,28.0,14.0,0.07011348952586063
2016.0,7.0,28.0,15.0,0.15438187941745543
2016.0,7.0,28.0,16.0,0.2939571819361738
2016.0,7.0,28.0,17.0,0.4021222735818754
2016.0,7.0,28.0,18.0,0.4704641199850527
2016.0,7.0,28.0,19.0,0.5535961625687932
2016.0,7.0,28.0,20.0,0.5451464485616456
2016.0,7.0,28.0,21.0,0.4131879584093247
2016.0,7.0,28.0,22.0,0.30344045352360255
2016.0,7.0,28.0,23.0,0.16689050014417056
2016.0,7.0,28.0,24.0,0.09420041999549655
2016.0,7.0,29.0,1.0,0.02300964536375695
2016.0,7.0,29.0,2.0,-0.00036265722391551504
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0004493648647879951
2016.0,7.0,29.0,13.0,0.09756184961506897
2016.0,7.0,29.0,14.0,0.2640575662189842
2016.0,7.0,29.0,15.0,0.3763838788990664
2016.0,7.0,29.0,16.0,0.43743428841217574
2016.0,7.0,29.0,17.0,0.4565302817399506
2016.0,7.0,29.0,18.0,0.4799691721141798
2016.0,7.0,29.0,19.0,0.5064844430684767
2016.0,7.0,29.0,20.0,0.5218103021968387
2016.0,7.0,29.0,21.0,0.5163862749441256
2016.0,7.0,29.0,22.0,0.45368339668708624
2016.0,7.0,29.0,23.0,0.310661788420444
2016.0,7.0,29.0,24.0,0.14296566704846328
2016.0,7.0,30.0,1.0,0.03386477595509509
2016.0,7.0,30.0,2.0,-0.0003613290493030882
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0002897015361955362
2016.0,7.0,30.0,13.0,0.022196201776750395
2016.0,7.0,30.0,14.0,0.11682007604586775
2016.0,7.0,30.0,15.0,0.26892564349591863
2016.0,7.0,30.0,16.0,0.33333309177149417
2016.0,7.0,30.0,17.0,0.4075636169282873
2016.0,7.0,30.0,18.0,0.4181508623187856
2016.0,7.0,30.0,19.0,0.40792970270285456
2016.0,7.0,30.0,20.0,0.4025889878845699
2016.0,7.0,30.0,21.0,0.34163913528587053
2016.0,7.0,30.0,22.0,0.19963158925451718
2016.0,7.0,30.0,23.0,0.13575598693187774
2016.0,7.0,30.0,24.0,0.07664679950095328
2016.0,7.0,31.0,1.0,0.015037115693142053
2016.0,7.0,31.0,2.0,-0.0002865406012624487
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00027120319035962896
2016.0,7.0,31.0,13.0,0.016298008416205448
2016.0,7.0,31.0,14.0,0.08511683990740265
2016.0,7.0,31.0,15.0,0.17915433449330362
2016.0,7.0,31.0,16.0,0.3681553672625877
2016.0,7.0,31.0,17.0,0.45899585026490547
2016.0,7.0,31.0,18.0,0.5007952356151099
2016.0,7.0,31.0,19.0,0.5203443643384522
2016.0,7.0,31.0,20.0,0.5182377717949769
2016.0,7.0,31.0,21.0,0.5217664041160935
2016.0,7.0,31.0,22.0,0.48378115179322734
2016.0,7.0,31.0,23.0,0.37996935932606374
2016.0,7.0,31.0,24.0,0.22002340350492522
2016.0,8.0,1.0,1.0,0.04476966583131361
2016.0,8.0,1.0,2.0,-0.0003258913390717259
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00040866900740046036
2016.0,8.0,1.0,13.0,0.15184823560216895
2016.0,8.0,1.0,14.0,0.4239894503390695
2016.0,8.0,1.0,15.0,0.6283750513944405
2016.0,8.0,1.0,16.0,0.7150632785245717
2016.0,8.0,1.0,17.0,0.7394363212977854
2016.0,8.0,1.0,18.0,0.743388358881935
2016.0,8.0,1.0,19.0,0.7355801294714287
2016.0,8.0,1.0,20.0,0.7226350432117492
2016.0,8.0,1.0,21.0,0.6620553729824021
2016.0,8.0,1.0,22.0,0.5098888781560506
2016.0,8.0,1.0,23.0,0.32360116858754756
2016.0,8.0,1.0,24.0,0.16975489486859258
2016.0,8.0,2.0,1.0,0.03978616748286426
2016.0,8.0,2.0,2.0,-0.00030335318139919495
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0003512519327345606
2016.0,8.0,2.0,13.0,0.17759882927339904
2016.0,8.0,2.0,14.0,0.3803159174918926
2016.0,8.0,2.0,15.0,0.545066424262763
2016.0,8.0,2.0,16.0,0.6333279764728232
2016.0,8.0,2.0,17.0,0.6523065848829009
2016.0,8.0,2.0,18.0,0.6392270626354096
2016.0,8.0,2.0,19.0,0.6170737837777477
2016.0,8.0,2.0,20.0,0.5979934512786196
2016.0,8.0,2.0,21.0,0.4650736985279719
2016.0,8.0,2.0,22.0,0.42721014466310203
2016.0,8.0,2.0,23.0,0.38891260120891086
2016.0,8.0,2.0,24.0,0.3447977637873665
2016.0,8.0,3.0,1.0,0.15369336783035029
2016.0,8.0,3.0,2.0,-0.00033052885943508475
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.00029684411305142173
2016.0,8.0,3.0,13.0,0.17582696988322982
2016.0,8.0,3.0,14.0,0.3909865948173356
2016.0,8.0,3.0,15.0,0.5941369606152205
2016.0,8.0,3.0,16.0,0.7023313692691274
2016.0,8.0,3.0,17.0,0.6971827689021102
2016.0,8.0,3.0,18.0,0.6376311557240817
2016.0,8.0,3.0,19.0,0.62550868095858
2016.0,8.0,3.0,20.0,0.6194723192317066
2016.0,8.0,3.0,21.0,0.6263290983603309
2016.0,8.0,3.0,22.0,0.572075133854226
2016.0,8.0,3.0,23.0,0.4483716703236325
2016.0,8.0,3.0,24.0,0.27879037375219173
2016.0,8.0,4.0,1.0,0.11914269685323943
2016.0,8.0,4.0,2.0,-0.00029484345627720394
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.00021517267678334662
2016.0,8.0,4.0,13.0,0.0375819811484058
2016.0,8.0,4.0,14.0,0.1887862337051649
2016.0,8.0,4.0,15.0,0.3899458143276127
2016.0,8.0,4.0,16.0,0.5749769678638049
2016.0,8.0,4.0,17.0,0.6965836129825789
2016.0,8.0,4.0,18.0,0.73573925652154
2016.0,8.0,4.0,19.0,0.7372862712802382
2016.0,8.0,4.0,20.0,0.7315510936601891
2016.0,8.0,4.0,21.0,0.7252422612250853
2016.0,8.0,4.0,22.0,0.7049269154138433
2016.0,8.0,4.0,23.0,0.6386019917742258
2016.0,8.0,4.0,24.0,0.48687920517632893
2016.0,8.0,5.0,1.0,0.18889943162698347
2016.0,8.0,5.0,2.0,-0.0002572702669995609
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.00021471135450055307
2016.0,8.0,5.0,13.0,0.19954916290909636
2016.0,8.0,5.0,14.0,0.4894803067350978
2016.0,8.0,5.0,15.0,0.6570211504654431
2016.0,8.0,5.0,16.0,0.7276136763427506
2016.0,8.0,5.0,17.0,0.7452257769389327
2016.0,8.0,5.0,18.0,0.7591151096185528
2016.0,8.0,5.0,19.0,0.7708541230031085
2016.0,8.0,5.0,20.0,0.7749659004340297
2016.0,8.0,5.0,21.0,0.7723360959847902
2016.0,8.0,5.0,22.0,0.7539260563684671
2016.0,8.0,5.0,23.0,0.6778988996660925
2016.0,8.0,5.0,24.0,0.49302886158800147
2016.0,8.0,6.0,1.0,0.193438141240748
2016.0,8.0,6.0,2.0,-0.00020466896352904548
