BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0009015767733534847
2016.0,7.0,26.0,13.0,0.14981001704050345
2016.0,7.0,26.0,14.0,0.3439912727994946
2016.0,7.0,26.0,15.0,0.3957833647438939
2016.0,7.0,26.0,16.0,0.4268050816313498
2016.0,7.0,26.0,17.0,0.4514197625717283
2016.0,7.0,26.0,18.0,0.4949817659892088
2016.0,7.0,26.0,19.0,0.5201335059578529
2016.0,7.0,26.0,20.0,0.5287453425770536
2016.0,7.0,26.0,21.0,0.5205245359394699
2016.0,7.0,26.0,22.0,0.45636334498217246
2016.0,7.0,26.0,23.0,0.39468724795993915
2016.0,7.0,26.0,24.0,0.2733653603853857
2016.0,7.0,27.0,1.0,0.13897741805872335
2016.0,7.0,27.0,2.0,-0.0007705787962479491
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0009044663215639309
2016.0,7.0,27.0,13.0,0.20170849916682365
2016.0,7.0,27.0,14.0,0.41422563343372704
2016.0,7.0,27.0,15.0,0.5542644808441715
2016.0,7.0,27.0,16.0,0.5826250865381618
2016.0,7.0,27.0,17.0,0.5793678694386469
2016.0,7.0,27.0,18.0,0.5588054974783826
2016.0,7.0,27.0,19.0,0.4654345523231675
2016.0,7.0,27.0,20.0,0.40350389585189794
2016.0,7.0,27.0,21.0,0.2668707010895398
2016.0,7.0,27.0,22.0,0.18226169501958644
2016.0,7.0,27.0,23.0,0.12244193762661958
2016.0,7.0,27.0,24.0,0.06025042956672668
2016.0,7.0,28.0,1.0,0.01465817554175887
2016.0,7.0,28.0,2.0,-0.0008231881913852178
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0007823029689460891
2016.0,7.0,28.0,13.0,0.04568923365281308
2016.0,7.0,28.0,14.0,0.19620813503440673
2016.0,7.0,28.0,15.0,0.36765744760458685
2016.0,7.0,28.0,16.0,0.46722814706779064
2016.0,7.0,28.0,17.0,0.5467799735914043
2016.0,7.0,28.0,18.0,0.5847860853113493
2016.0,7.0,28.0,19.0,0.5904316728070229
2016.0,7.0,28.0,20.0,0.5502422496457886
2016.0,7.0,28.0,21.0,0.5487198404875372
2016.0,7.0,28.0,22.0,0.5101869636737817
2016.0,7.0,28.0,23.0,0.4306595981039691
2016.0,7.0,28.0,24.0,0.30763905444304096
2016.0,7.0,29.0,1.0,0.1314035837281112
2016.0,7.0,29.0,2.0,-0.0008757190511055394
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0008186159589859157
2016.0,7.0,29.0,13.0,0.05849269973616869
2016.0,7.0,29.0,14.0,0.1272570640688784
2016.0,7.0,29.0,15.0,0.17937084987885665
2016.0,7.0,29.0,16.0,0.2717218084150171
2016.0,7.0,29.0,17.0,0.2892766930474588
2016.0,7.0,29.0,18.0,0.34288090555449113
2016.0,7.0,29.0,19.0,0.35385828504911465
2016.0,7.0,29.0,20.0,0.3614581783681576
2016.0,7.0,29.0,21.0,0.38080813112640827
2016.0,7.0,29.0,22.0,0.3413752684708823
2016.0,7.0,29.0,23.0,0.35823036161007366
2016.0,7.0,29.0,24.0,0.36729823005371404
2016.0,7.0,30.0,1.0,0.21666979517564405
2016.0,7.0,30.0,2.0,-0.0007643319731010495
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0007852614490727774
2016.0,7.0,30.0,13.0,0.038353837129285556
2016.0,7.0,30.0,14.0,0.15015489434246565
2016.0,7.0,30.0,15.0,0.3191964532703174
2016.0,7.0,30.0,16.0,0.4754562330129601
2016.0,7.0,30.0,17.0,0.5538981791602986
2016.0,7.0,30.0,18.0,0.620570385534344
2016.0,7.0,30.0,19.0,0.6454560917733916
2016.0,7.0,30.0,20.0,0.6546631912093885
2016.0,7.0,30.0,21.0,0.6510465255589823
2016.0,7.0,30.0,22.0,0.6206325008568534
2016.0,7.0,30.0,23.0,0.5174404901640653
2016.0,7.0,30.0,24.0,0.35688606225086134
2016.0,7.0,31.0,1.0,0.1352610359610903
2016.0,7.0,31.0,2.0,-0.0008741916875033954
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0008018753344563418
2016.0,7.0,31.0,13.0,0.12877459626317295
2016.0,7.0,31.0,14.0,0.34599154010004773
2016.0,7.0,31.0,15.0,0.4804370181194994
2016.0,7.0,31.0,16.0,0.6118668106939196
2016.0,7.0,31.0,17.0,0.6784984963950543
2016.0,7.0,31.0,18.0,0.7104218984506724
2016.0,7.0,31.0,19.0,0.722379441964306
2016.0,7.0,31.0,20.0,0.7360659696431776
2016.0,7.0,31.0,21.0,0.7386316984336939
2016.0,7.0,31.0,22.0,0.7154370164058519
2016.0,7.0,31.0,23.0,0.6290306127468417
2016.0,7.0,31.0,24.0,0.44489202246756576
2016.0,8.0,1.0,1.0,0.2265001173831075
2016.0,8.0,1.0,2.0,-0.0008343902975473079
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0008281699718049521
2016.0,8.0,1.0,13.0,0.2107727228429308
2016.0,8.0,1.0,14.0,0.5678714104399033
2016.0,8.0,1.0,15.0,0.7415206531615385
2016.0,8.0,1.0,16.0,0.8002722875415118
2016.0,8.0,1.0,17.0,0.8089541455069803
2016.0,8.0,1.0,18.0,0.8051066931556625
2016.0,8.0,1.0,19.0,0.7978283845736815
2016.0,8.0,1.0,20.0,0.7961343285160879
2016.0,8.0,1.0,21.0,0.7919295729121838
2016.0,8.0,1.0,22.0,0.7799989853922339
2016.0,8.0,1.0,23.0,0.7230769343487278
2016.0,8.0,1.0,24.0,0.6109704033524045
2016.0,8.0,2.0,1.0,0.2804368606099478
2016.0,8.0,2.0,2.0,-0.0008317561288448502
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0008313729337687697
2016.0,8.0,2.0,13.0,0.27860258037678076
2016.0,8.0,2.0,14.0,0.5988848287015079
2016.0,8.0,2.0,15.0,0.735381427293089
2016.0,8.0,2.0,16.0,0.7919467329590498
2016.0,8.0,2.0,17.0,0.7985630443453544
2016.0,8.0,2.0,18.0,0.7937757991009379
2016.0,8.0,2.0,19.0,0.7867187864421454
2016.0,8.0,2.0,20.0,0.7832826842832548
2016.0,8.0,2.0,21.0,0.7776635517021511
2016.0,8.0,2.0,22.0,0.7665921935128457
2016.0,8.0,2.0,23.0,0.7157610663124141
2016.0,8.0,2.0,24.0,0.5566809871745908
2016.0,8.0,3.0,1.0,0.28816244060209056
2016.0,8.0,3.0,2.0,-0.000859335548837215
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0007755747189997401
2016.0,8.0,3.0,13.0,0.22296830336656456
2016.0,8.0,3.0,14.0,0.4485947532310769
2016.0,8.0,3.0,15.0,0.6448124626277181
2016.0,8.0,3.0,16.0,0.750976144377356
2016.0,8.0,3.0,17.0,0.7735313212738549
2016.0,8.0,3.0,18.0,0.7815851884403462
2016.0,8.0,3.0,19.0,0.7797837202166797
2016.0,8.0,3.0,20.0,0.7790959551159646
2016.0,8.0,3.0,21.0,0.7758095922152591
2016.0,8.0,3.0,22.0,0.7619461712299004
2016.0,8.0,3.0,23.0,0.7255498451232816
2016.0,8.0,3.0,24.0,0.5937250084859081
2016.0,8.0,4.0,1.0,0.25907952122031946
2016.0,8.0,4.0,2.0,-0.0008737243196725852
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0007696123778254425
2016.0,8.0,4.0,13.0,0.310960898269858
2016.0,8.0,4.0,14.0,0.590434492946465
2016.0,8.0,4.0,15.0,0.7263133081914246
2016.0,8.0,4.0,16.0,0.7860783294604411
2016.0,8.0,4.0,17.0,0.7853419189275899
2016.0,8.0,4.0,18.0,0.7811056343504468
2016.0,8.0,4.0,19.0,0.7757744636618042
2016.0,8.0,4.0,20.0,0.771997392225773
2016.0,8.0,4.0,21.0,0.763546302496096
2016.0,8.0,4.0,22.0,0.7494038482042639
2016.0,8.0,4.0,23.0,0.6993263790389157
2016.0,8.0,4.0,24.0,0.5400629627026614
2016.0,8.0,5.0,1.0,0.27087089275126475
2016.0,8.0,5.0,2.0,-0.0008867917917673852
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0007247370685247225
2016.0,8.0,5.0,13.0,0.25086006931561916
2016.0,8.0,5.0,14.0,0.49640681471485615
2016.0,8.0,5.0,15.0,0.6578468412212299
2016.0,8.0,5.0,16.0,0.7474739100033501
2016.0,8.0,5.0,17.0,0.7687660253524763
2016.0,8.0,5.0,18.0,0.7750722078295024
2016.0,8.0,5.0,19.0,0.7641989022741279
2016.0,8.0,5.0,20.0,0.7474528490821237
2016.0,8.0,5.0,21.0,0.7335899292461514
2016.0,8.0,5.0,22.0,0.7005108005204753
2016.0,8.0,5.0,23.0,0.5463369248833543
2016.0,8.0,5.0,24.0,0.3279739251000264
2016.0,8.0,6.0,1.0,0.10907641814462145
2016.0,8.0,6.0,2.0,-0.0008412202654504827
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0005478660918534168
2016.0,8.0,6.0,13.0,0.05206956766728765
2016.0,8.0,6.0,14.0,0.20466277125111443
2016.0,8.0,6.0,15.0,0.33034418657014764
2016.0,8.0,6.0,16.0,0.4546467703787172
2016.0,8.0,6.0,17.0,0.5560902309129537
2016.0,8.0,6.0,18.0,0.6344436279727875
2016.0,8.0,6.0,19.0,0.6625375082631186
2016.0,8.0,6.0,20.0,0.6706826777183104
2016.0,8.0,6.0,21.0,0.6563794781858293
2016.0,8.0,6.0,22.0,0.4985647348590269
2016.0,8.0,6.0,23.0,0.3934165217539811
2016.0,8.0,6.0,24.0,0.2832833358848281
2016.0,8.0,7.0,1.0,0.15025645897380283
2016.0,8.0,7.0,2.0,-0.0008562491864996288
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.000571059785155724
2016.0,8.0,7.0,13.0,0.23914247147038356
2016.0,8.0,7.0,14.0,0.5205374732515957
2016.0,8.0,7.0,15.0,0.6765606068225163
2016.0,8.0,7.0,16.0,0.7445485780169521
2016.0,8.0,7.0,17.0,0.7509206424402888
2016.0,8.0,7.0,18.0,0.7396153200617879
2016.0,8.0,7.0,19.0,0.7282324813606144
2016.0,8.0,7.0,20.0,0.7237533879039855
2016.0,8.0,7.0,21.0,0.7199400961634835
2016.0,8.0,7.0,22.0,0.6932397694113851
2016.0,8.0,7.0,23.0,0.6262917764594373
2016.0,8.0,7.0,24.0,0.4798474741591264
2016.0,8.0,8.0,1.0,0.22960175323374038
2016.0,8.0,8.0,2.0,-0.0008406011296489472
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.000496522080556106
2016.0,8.0,8.0,13.0,0.12802755362146434
2016.0,8.0,8.0,14.0,0.31198454909050166
2016.0,8.0,8.0,15.0,0.5329480172995569
2016.0,8.0,8.0,16.0,0.7079908129570194
2016.0,8.0,8.0,17.0,0.7401555205145329
2016.0,8.0,8.0,18.0,0.7299313587503368
2016.0,8.0,8.0,19.0,0.7180500116131195
2016.0,8.0,8.0,20.0,0.6772835614169505
2016.0,8.0,8.0,21.0,0.6219942655420134
2016.0,8.0,8.0,22.0,0.3830069910912398
2016.0,8.0,8.0,23.0,0.15423563221433742
2016.0,8.0,8.0,24.0,0.07096208061339987
2016.0,8.0,9.0,1.0,0.016180252616615255
2016.0,8.0,9.0,2.0,-0.0005670403594314042
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0004125459316989043
2016.0,8.0,9.0,13.0,0.18332023639483638
2016.0,8.0,9.0,14.0,0.3743267454649921
2016.0,8.0,9.0,15.0,0.5198833868253134
2016.0,8.0,9.0,16.0,0.6573828606888791
2016.0,8.0,9.0,17.0,0.6966912893612288
2016.0,8.0,9.0,18.0,0.6765971860398965
2016.0,8.0,9.0,19.0,0.6883545057014735
2016.0,8.0,9.0,20.0,0.6940086888774871
2016.0,8.0,9.0,21.0,0.6942361992026156
2016.0,8.0,9.0,22.0,0.6905015066552191
2016.0,8.0,9.0,23.0,0.6362477351542969
2016.0,8.0,9.0,24.0,0.43660126159177076
2016.0,8.0,10.0,1.0,0.1889997033705237
2016.0,8.0,10.0,2.0,-0.0007592988579168802
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.000390768648818241
2016.0,8.0,10.0,13.0,0.16635163313418028
2016.0,8.0,10.0,14.0,0.33955139688405717
2016.0,8.0,10.0,15.0,0.4702552285171669
2016.0,8.0,10.0,16.0,0.5809671782363868
2016.0,8.0,10.0,17.0,0.6641057771117764
2016.0,8.0,10.0,18.0,0.7151558724035239
2016.0,8.0,10.0,19.0,0.7385225333699167
2016.0,8.0,10.0,20.0,0.7445011438243482
2016.0,8.0,10.0,21.0,0.7375457426087442
2016.0,8.0,10.0,22.0,0.6895302394760064
2016.0,8.0,10.0,23.0,0.6212650396297524
2016.0,8.0,10.0,24.0,0.44126744518540456
2016.0,8.0,11.0,1.0,0.17522085532310858
2016.0,8.0,11.0,2.0,-0.0007125462506816828
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.00033525575473575893
2016.0,8.0,11.0,13.0,0.22419121379130652
2016.0,8.0,11.0,14.0,0.5234927823094623
2016.0,8.0,11.0,15.0,0.6953064593494461
2016.0,8.0,11.0,16.0,0.7629334589714717
2016.0,8.0,11.0,17.0,0.7682576241639353
2016.0,8.0,11.0,18.0,0.7600304453993062
2016.0,8.0,11.0,19.0,0.7496061492024284
2016.0,8.0,11.0,20.0,0.7339393540924493
2016.0,8.0,11.0,21.0,0.7112201006122254
2016.0,8.0,11.0,22.0,0.6561460709225971
2016.0,8.0,11.0,23.0,0.43378678520722114
2016.0,8.0,11.0,24.0,0.2854788563980982
2016.0,8.0,12.0,1.0,0.12086474548838236
2016.0,8.0,12.0,2.0,-0.0006231074675599774
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.00027068998079907115
2016.0,8.0,12.0,13.0,0.22690838219567874
2016.0,8.0,12.0,14.0,0.5318706096346308
2016.0,8.0,12.0,15.0,0.6909238576835757
2016.0,8.0,12.0,16.0,0.7409628606472983
2016.0,8.0,12.0,17.0,0.7384496006188329
2016.0,8.0,12.0,18.0,0.7247139223854958
2016.0,8.0,12.0,19.0,0.6975139973384953
2016.0,8.0,12.0,20.0,0.6780597510845778
2016.0,8.0,12.0,21.0,0.5189973768512925
2016.0,8.0,12.0,22.0,0.3831972191330418
2016.0,8.0,12.0,23.0,0.3213382454515588
2016.0,8.0,12.0,24.0,0.2469382644550717
2016.0,8.0,13.0,1.0,0.09908860961886995
2016.0,8.0,13.0,2.0,-0.0005575945389686685
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-9.025601689195333e-05
2016.0,8.0,13.0,13.0,0.004868357546824917
2016.0,8.0,13.0,14.0,0.04462017200323412
2016.0,8.0,13.0,15.0,0.11767745566570373
2016.0,8.0,13.0,16.0,0.1791578728592075
2016.0,8.0,13.0,17.0,0.25026636429241755
2016.0,8.0,13.0,18.0,0.3038202811709382
2016.0,8.0,13.0,19.0,0.3435859017016853
2016.0,8.0,13.0,20.0,0.30775470350596873
2016.0,8.0,13.0,21.0,0.2046043674140233
2016.0,8.0,13.0,22.0,0.13750931810892913
2016.0,8.0,13.0,23.0,0.06926070413293213
2016.0,8.0,13.0,24.0,0.025797833992613248
2016.0,8.0,14.0,1.0,0.002987165274977078
2016.0,8.0,14.0,2.0,-0.0002103842606221779
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-7.385043059166929e-05
2016.0,8.0,14.0,13.0,0.023321508599745834
2016.0,8.0,14.0,14.0,0.18913309641778359
2016.0,8.0,14.0,15.0,0.4560091605799774
2016.0,8.0,14.0,16.0,0.5642130578804367
2016.0,8.0,14.0,17.0,0.5868076536482488
2016.0,8.0,14.0,18.0,0.5573826360135176
2016.0,8.0,14.0,19.0,0.5401455866014494
2016.0,8.0,14.0,20.0,0.4985695124268584
2016.0,8.0,14.0,21.0,0.44094806165391653
2016.0,8.0,14.0,22.0,0.38985868183743394
2016.0,8.0,14.0,23.0,0.3334096371865362
2016.0,8.0,14.0,24.0,0.2670300044655369
2016.0,8.0,15.0,1.0,0.10868278472140996
2016.0,8.0,15.0,2.0,-0.0004542425125009534
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-2.4106146618115058e-05
2016.0,8.0,15.0,13.0,0.003928932450086318
2016.0,8.0,15.0,14.0,0.05324933388419734
2016.0,8.0,15.0,15.0,0.12214813444005429
2016.0,8.0,15.0,16.0,0.18199426181975584
2016.0,8.0,15.0,17.0,0.2263842750137165
2016.0,8.0,15.0,18.0,0.24444794172483944
2016.0,8.0,15.0,19.0,0.23589024266886416
2016.0,8.0,15.0,20.0,0.20829601346890653
2016.0,8.0,15.0,21.0,0.17084793174629556
2016.0,8.0,15.0,22.0,0.11548382970746719
2016.0,8.0,15.0,23.0,0.07263994006916642
2016.0,8.0,15.0,24.0,0.031843452245850806
2016.0,8.0,16.0,1.0,0.0040790288830369024
2016.0,8.0,16.0,2.0,-0.000207142950213174
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-9.826649946626155e-06
2016.0,8.0,16.0,13.0,0.006641372410862473
2016.0,8.0,16.0,14.0,0.061389807620805724
2016.0,8.0,16.0,15.0,0.13965332644457182
2016.0,8.0,16.0,16.0,0.26239029628911664
2016.0,8.0,16.0,17.0,0.35741102546579406
2016.0,8.0,16.0,18.0,0.32113345077960453
2016.0,8.0,16.0,19.0,0.3075039949873169
2016.0,8.0,16.0,20.0,0.2850179357039332
2016.0,8.0,16.0,21.0,0.2605318303007743
2016.0,8.0,16.0,22.0,0.2242548686460889
2016.0,8.0,16.0,23.0,0.17343315811261478
2016.0,8.0,16.0,24.0,0.0851157899242011
2016.0,8.0,17.0,1.0,0.014199513592718314
2016.0,8.0,17.0,2.0,-0.00020523039667953025
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-4.257698720532984e-06
2016.0,8.0,17.0,13.0,0.014222263031687806
2016.0,8.0,17.0,14.0,0.10319760620236462
2016.0,8.0,17.0,15.0,0.2992059550479179
2016.0,8.0,17.0,16.0,0.46831499652142544
2016.0,8.0,17.0,17.0,0.6096105144447262
2016.0,8.0,17.0,18.0,0.6286222238878085
2016.0,8.0,17.0,19.0,0.5989748798193255
2016.0,8.0,17.0,20.0,0.5612654471981225
2016.0,8.0,17.0,21.0,0.4277026096004678
2016.0,8.0,17.0,22.0,0.3999419169928956
2016.0,8.0,17.0,23.0,0.29082067041006376
2016.0,8.0,17.0,24.0,0.18011643434205665
2016.0,8.0,18.0,1.0,0.07171046181241679
2016.0,8.0,18.0,2.0,-0.0002482284786443096
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,-1.0530417656601312e-06
2016.0,8.0,18.0,13.0,0.013287091117263812
2016.0,8.0,18.0,14.0,0.10871389760599347
2016.0,8.0,18.0,15.0,0.368459746411262
2016.0,8.0,18.0,16.0,0.5087534774460041
2016.0,8.0,18.0,17.0,0.48124697222194956
2016.0,8.0,18.0,18.0,0.4450645257831931
2016.0,8.0,18.0,19.0,0.40103117787816434
2016.0,8.0,18.0,20.0,0.36491222500898224
2016.0,8.0,18.0,21.0,0.33778037355855456
2016.0,8.0,18.0,22.0,0.3218241091646051
2016.0,8.0,18.0,23.0,0.3316811809211293
2016.0,8.0,18.0,24.0,0.1906601506355478
2016.0,8.0,19.0,1.0,0.033286520751634435
2016.0,8.0,19.0,2.0,-0.0001493075416787667
2016.0,8.0,19.0,3.0,0.0
