BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,24.0,14.0,0.5255642032185914
2016.0,7.0,24.0,15.0,0.659868271198208
2016.0,7.0,24.0,16.0,0.7396487196578937
2016.0,7.0,24.0,17.0,0.7619313247606516
2016.0,7.0,24.0,18.0,0.7583085656261043
2016.0,7.0,24.0,19.0,0.7543008597307456
2016.0,7.0,24.0,20.0,0.7409252417111069
2016.0,7.0,24.0,21.0,0.651917141103239
2016.0,7.0,24.0,22.0,0.3682814753237033
2016.0,7.0,24.0,23.0,0.31225484214894134
2016.0,7.0,24.0,24.0,0.253135901786809
2016.0,7.0,25.0,1.0,0.11631361170128475
2016.0,7.0,25.0,2.0,-0.0005393622860513628
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.00021764956589945023
2016.0,7.0,25.0,13.0,0.10211952078735016
2016.0,7.0,25.0,14.0,0.2662390756007811
2016.0,7.0,25.0,15.0,0.42239144087397196
2016.0,7.0,25.0,16.0,0.563113584336544
2016.0,7.0,25.0,17.0,0.6575787624171329
2016.0,7.0,25.0,18.0,0.6363815914399991
2016.0,7.0,25.0,19.0,0.6483119063130504
2016.0,7.0,25.0,20.0,0.5661853230711512
2016.0,7.0,25.0,21.0,0.5588844771489789
2016.0,7.0,25.0,22.0,0.4988677713083573
2016.0,7.0,25.0,23.0,0.3179190292859911
2016.0,7.0,25.0,24.0,0.19604673078560753
2016.0,7.0,26.0,1.0,0.038857261403872294
2016.0,7.0,26.0,2.0,-0.0004004995858356342
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0003404513010621353
2016.0,7.0,26.0,13.0,0.1520679323597279
2016.0,7.0,26.0,14.0,0.26665941092217355
2016.0,7.0,26.0,15.0,0.3939258885561141
2016.0,7.0,26.0,16.0,0.447206543677311
2016.0,7.0,26.0,17.0,0.45336845113721874
2016.0,7.0,26.0,18.0,0.48295494734127964
2016.0,7.0,26.0,19.0,0.4883458527200858
2016.0,7.0,26.0,20.0,0.4501296599165197
2016.0,7.0,26.0,21.0,0.35955969623380446
2016.0,7.0,26.0,22.0,0.25699549769115987
2016.0,7.0,26.0,23.0,0.1466380809983167
2016.0,7.0,26.0,24.0,0.06728461889020414
2016.0,7.0,27.0,1.0,0.00965347395556835
2016.0,7.0,27.0,2.0,-0.0002656997637249209
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0003518807278627645
2016.0,7.0,27.0,13.0,0.13863710320584582
2016.0,7.0,27.0,14.0,0.3545995282759542
2016.0,7.0,27.0,15.0,0.5021936057356761
2016.0,7.0,27.0,16.0,0.5712929613776847
2016.0,7.0,27.0,17.0,0.5630308949939945
2016.0,7.0,27.0,18.0,0.5336430304166118
2016.0,7.0,27.0,19.0,0.4983290506368671
2016.0,7.0,27.0,20.0,0.47286658900568723
2016.0,7.0,27.0,21.0,0.46107010277688576
2016.0,7.0,27.0,22.0,0.4436772418095136
2016.0,7.0,27.0,23.0,0.3907359756482115
2016.0,7.0,27.0,24.0,0.24748227973262987
2016.0,7.0,28.0,1.0,0.06912960952045238
2016.0,7.0,28.0,2.0,-0.00035042132091682763
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0008588992201728839
2016.0,7.0,28.0,13.0,0.03244884302774479
2016.0,7.0,28.0,14.0,0.12173849183190961
2016.0,7.0,28.0,15.0,0.2453053710919682
2016.0,7.0,28.0,16.0,0.31952711557475194
2016.0,7.0,28.0,17.0,0.4079289387374106
2016.0,7.0,28.0,18.0,0.4341738807184441
2016.0,7.0,28.0,19.0,0.4585578400761904
2016.0,7.0,28.0,20.0,0.45496103422651635
2016.0,7.0,28.0,21.0,0.4263721209315287
2016.0,7.0,28.0,22.0,0.3616259241176392
2016.0,7.0,28.0,23.0,0.29724382228190455
2016.0,7.0,28.0,24.0,0.19844740250438983
2016.0,7.0,29.0,1.0,0.04777556300401577
2016.0,7.0,29.0,2.0,-0.0003119317894503561
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0004156320158361812
2016.0,7.0,29.0,13.0,0.1206515373223258
2016.0,7.0,29.0,14.0,0.30759923437883935
2016.0,7.0,29.0,15.0,0.4533407310505575
2016.0,7.0,29.0,16.0,0.5687938331046481
2016.0,7.0,29.0,17.0,0.6325944282998179
2016.0,7.0,29.0,18.0,0.6557559051793301
2016.0,7.0,29.0,19.0,0.6710793789423306
2016.0,7.0,29.0,20.0,0.6805425016105817
2016.0,7.0,29.0,21.0,0.661459176336178
2016.0,7.0,29.0,22.0,0.6140376695866147
2016.0,7.0,29.0,23.0,0.5022395575077508
2016.0,7.0,29.0,24.0,0.3373018134994692
2016.0,7.0,30.0,1.0,0.128667860138264
2016.0,7.0,30.0,2.0,-0.00032329961747205703
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0005657720718823197
2016.0,7.0,30.0,13.0,0.10540509314505538
2016.0,7.0,30.0,14.0,0.2816758426008203
2016.0,7.0,30.0,15.0,0.4348383097602486
2016.0,7.0,30.0,16.0,0.5344213892030031
2016.0,7.0,30.0,17.0,0.6073988548905763
2016.0,7.0,30.0,18.0,0.6364644919585123
2016.0,7.0,30.0,19.0,0.6458745415424586
2016.0,7.0,30.0,20.0,0.642472549355278
2016.0,7.0,30.0,21.0,0.6167432777865305
2016.0,7.0,30.0,22.0,0.5365740169971802
2016.0,7.0,30.0,23.0,0.38450832408946656
2016.0,7.0,30.0,24.0,0.20248119870264455
2016.0,7.0,31.0,1.0,0.04429011936748609
2016.0,7.0,31.0,2.0,-0.00022108714322496275
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0005861609060838271
2016.0,7.0,31.0,13.0,0.1134831662646686
2016.0,7.0,31.0,14.0,0.2540260276501866
2016.0,7.0,31.0,15.0,0.3227775541559372
2016.0,7.0,31.0,16.0,0.38692383143968917
2016.0,7.0,31.0,17.0,0.42979084788532546
2016.0,7.0,31.0,18.0,0.4546257712477856
2016.0,7.0,31.0,19.0,0.4548793012620298
2016.0,7.0,31.0,20.0,0.4277540271271606
2016.0,7.0,31.0,21.0,0.3923928771964424
2016.0,7.0,31.0,22.0,0.30025310496641117
2016.0,7.0,31.0,23.0,0.24287264241327003
2016.0,7.0,31.0,24.0,0.13468600521772214
2016.0,8.0,1.0,1.0,0.031507935329541874
2016.0,8.0,1.0,2.0,-0.0001416089864221461
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00015882678344701634
2016.0,8.0,1.0,13.0,0.2621037451247158
2016.0,8.0,1.0,14.0,0.530395487206862
2016.0,8.0,1.0,15.0,0.681512977274557
2016.0,8.0,1.0,16.0,0.7466776761932706
2016.0,8.0,1.0,17.0,0.7537223490182271
2016.0,8.0,1.0,18.0,0.7519775470842419
2016.0,8.0,1.0,19.0,0.7504062131512568
2016.0,8.0,1.0,20.0,0.7459251037856691
2016.0,8.0,1.0,21.0,0.7127242375704121
2016.0,8.0,1.0,22.0,0.6284919488581033
2016.0,8.0,1.0,23.0,0.4618215403955283
2016.0,8.0,1.0,24.0,0.33829522419629826
2016.0,8.0,2.0,1.0,0.1620337467623766
2016.0,8.0,2.0,2.0,-0.0002164547397656588
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00042845755332136625
2016.0,8.0,2.0,13.0,0.1655304178312703
2016.0,8.0,2.0,14.0,0.3502521267878221
2016.0,8.0,2.0,15.0,0.4986515597315253
2016.0,8.0,2.0,16.0,0.6067640427024344
2016.0,8.0,2.0,17.0,0.6531184416436283
2016.0,8.0,2.0,18.0,0.6531855954296597
2016.0,8.0,2.0,19.0,0.6372069374687179
2016.0,8.0,2.0,20.0,0.6062645113238339
2016.0,8.0,2.0,21.0,0.5492609872936457
2016.0,8.0,2.0,22.0,0.4440959199671603
2016.0,8.0,2.0,23.0,0.3447033211695013
2016.0,8.0,2.0,24.0,0.19665524880627142
2016.0,8.0,3.0,1.0,0.049554134093416836
2016.0,8.0,3.0,2.0,-0.00012902515558857084
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0006412856312461348
2016.0,8.0,3.0,13.0,0.14694040511367662
2016.0,8.0,3.0,14.0,0.36599393818251785
2016.0,8.0,3.0,15.0,0.5383411785233149
2016.0,8.0,3.0,16.0,0.6773228619119532
2016.0,8.0,3.0,17.0,0.7237178584603174
2016.0,8.0,3.0,18.0,0.7292452706022747
2016.0,8.0,3.0,19.0,0.7195675001945392
2016.0,8.0,3.0,20.0,0.7229225847028099
2016.0,8.0,3.0,21.0,0.710840376703825
2016.0,8.0,3.0,22.0,0.6470464010725555
2016.0,8.0,3.0,23.0,0.44180435190867273
2016.0,8.0,3.0,24.0,0.27688375106489854
2016.0,8.0,4.0,1.0,0.09848720162009986
2016.0,8.0,4.0,2.0,-0.00011499789459533036
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0005352514185077641
2016.0,8.0,4.0,13.0,0.21419397071119003
2016.0,8.0,4.0,14.0,0.42553786772994356
2016.0,8.0,4.0,15.0,0.5710425943095069
2016.0,8.0,4.0,16.0,0.661277341766365
2016.0,8.0,4.0,17.0,0.6809607935936107
2016.0,8.0,4.0,18.0,0.677619817539932
2016.0,8.0,4.0,19.0,0.6787459441431173
2016.0,8.0,4.0,20.0,0.6946580590500379
2016.0,8.0,4.0,21.0,0.7057508651140404
2016.0,8.0,4.0,22.0,0.6698447433760157
2016.0,8.0,4.0,23.0,0.572969148733179
2016.0,8.0,4.0,24.0,0.39563283519863535
2016.0,8.0,5.0,1.0,0.14505581496336883
2016.0,8.0,5.0,2.0,-7.935770325737606e-05
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0006419288992563097
2016.0,8.0,5.0,13.0,0.21158236809077732
2016.0,8.0,5.0,14.0,0.40282026363425294
2016.0,8.0,5.0,15.0,0.538080472015556
2016.0,8.0,5.0,16.0,0.6481985603348625
2016.0,8.0,5.0,17.0,0.6721670259223261
2016.0,8.0,5.0,18.0,0.6573068594444568
2016.0,8.0,5.0,19.0,0.6328052597619722
2016.0,8.0,5.0,20.0,0.6015315971363254
2016.0,8.0,5.0,21.0,0.5601951804758192
2016.0,8.0,5.0,22.0,0.49491763653217674
2016.0,8.0,5.0,23.0,0.35593701060151883
2016.0,8.0,5.0,24.0,0.17907864506898077
2016.0,8.0,6.0,1.0,0.0413242866925223
2016.0,8.0,6.0,2.0,-3.4520302991373536e-05
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.0007757534700478262
2016.0,8.0,6.0,13.0,0.15881514689976511
2016.0,8.0,6.0,14.0,0.39108081885966817
2016.0,8.0,6.0,15.0,0.558143041260894
2016.0,8.0,6.0,16.0,0.6788570664543697
2016.0,8.0,6.0,17.0,0.734668316554525
2016.0,8.0,6.0,18.0,0.7373781142516029
2016.0,8.0,6.0,19.0,0.7350530958230848
2016.0,8.0,6.0,20.0,0.7238151604048167
2016.0,8.0,6.0,21.0,0.7033322977558607
2016.0,8.0,6.0,22.0,0.562414500239649
2016.0,8.0,6.0,23.0,0.44494844662116095
2016.0,8.0,6.0,24.0,0.3290337947933618
2016.0,8.0,7.0,1.0,0.0753081779216262
2016.0,8.0,7.0,2.0,-2.283908740179949e-05
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.0007714866293847543
2016.0,8.0,7.0,13.0,0.22825672224738283
2016.0,8.0,7.0,14.0,0.46891780579322995
2016.0,8.0,7.0,15.0,0.6440827548671583
2016.0,8.0,7.0,16.0,0.7207057885061167
2016.0,8.0,7.0,17.0,0.7349133885070936
2016.0,8.0,7.0,18.0,0.7241747330545518
2016.0,8.0,7.0,19.0,0.7182958027945976
2016.0,8.0,7.0,20.0,0.7114544412250764
2016.0,8.0,7.0,21.0,0.7072829253936084
2016.0,8.0,7.0,22.0,0.6315525909120296
2016.0,8.0,7.0,23.0,0.459847265999154
2016.0,8.0,7.0,24.0,0.3483170317883026
2016.0,8.0,8.0,1.0,0.12559825023456941
2016.0,8.0,8.0,2.0,-1.2244082273130893e-05
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.0008057792681412123
2016.0,8.0,8.0,13.0,0.23790199204214316
2016.0,8.0,8.0,14.0,0.5001138841690418
2016.0,8.0,8.0,15.0,0.6543428636370419
2016.0,8.0,8.0,16.0,0.72564831562206
2016.0,8.0,8.0,17.0,0.740550559446025
2016.0,8.0,8.0,18.0,0.735542038426415
2016.0,8.0,8.0,19.0,0.737274189864499
2016.0,8.0,8.0,20.0,0.710199738213926
2016.0,8.0,8.0,21.0,0.6829350005747246
2016.0,8.0,8.0,22.0,0.5369048264766818
2016.0,8.0,8.0,23.0,0.36700026750601134
2016.0,8.0,8.0,24.0,0.18625310164948447
2016.0,8.0,9.0,1.0,0.03283255244212415
2016.0,8.0,9.0,2.0,-2.156087337118866e-06
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.0008426560541427275
2016.0,8.0,9.0,13.0,0.2239309668265039
2016.0,8.0,9.0,14.0,0.4651242928431397
2016.0,8.0,9.0,15.0,0.6265351974065557
2016.0,8.0,9.0,16.0,0.6748248626139887
2016.0,8.0,9.0,17.0,0.6801916270193819
2016.0,8.0,9.0,18.0,0.6385624029062121
2016.0,8.0,9.0,19.0,0.6220911240559355
2016.0,8.0,9.0,20.0,0.6029553592789522
2016.0,8.0,9.0,21.0,0.5752283609068063
2016.0,8.0,9.0,22.0,0.4294715686625116
2016.0,8.0,9.0,23.0,0.38624291637474584
2016.0,8.0,9.0,24.0,0.270004244525848
2016.0,8.0,10.0,1.0,0.08354005267416968
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,-0.0008583807765638557
2016.0,8.0,10.0,13.0,0.2221010670211842
2016.0,8.0,10.0,14.0,0.45669448853411126
2016.0,8.0,10.0,15.0,0.597432844846626
2016.0,8.0,10.0,16.0,0.6775671221290536
2016.0,8.0,10.0,17.0,0.6889393256942112
2016.0,8.0,10.0,18.0,0.6718234312410778
2016.0,8.0,10.0,19.0,0.6415681401116601
2016.0,8.0,10.0,20.0,0.6195409791472748
2016.0,8.0,10.0,21.0,0.603959137346915
2016.0,8.0,10.0,22.0,0.49356606725590524
2016.0,8.0,10.0,23.0,0.41805047819474606
2016.0,8.0,10.0,24.0,0.3451240175978666
2016.0,8.0,11.0,1.0,0.11654813081383543
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,-0.000900899096013263
2016.0,8.0,11.0,13.0,0.11564221162962816
2016.0,8.0,11.0,14.0,0.2911079079682042
2016.0,8.0,11.0,15.0,0.46289892434333507
2016.0,8.0,11.0,16.0,0.5838121466202975
2016.0,8.0,11.0,17.0,0.6719741987129427
2016.0,8.0,11.0,18.0,0.6750237968349929
2016.0,8.0,11.0,19.0,0.6822159323246314
2016.0,8.0,11.0,20.0,0.647628287747009
2016.0,8.0,11.0,21.0,0.6137481744357056
2016.0,8.0,11.0,22.0,0.547805750929731
2016.0,8.0,11.0,23.0,0.4525400869775993
2016.0,8.0,11.0,24.0,0.2999529548268756
2016.0,8.0,12.0,1.0,0.09269055204188027
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,-0.0008642501878214166
2016.0,8.0,12.0,13.0,0.05085330874516751
2016.0,8.0,12.0,14.0,0.2019855763289127
2016.0,8.0,12.0,15.0,0.3226462605368615
2016.0,8.0,12.0,16.0,0.445399988085405
2016.0,8.0,12.0,17.0,0.5355093008264917
2016.0,8.0,12.0,18.0,0.5526592576130464
2016.0,8.0,12.0,19.0,0.5335680366414031
2016.0,8.0,12.0,20.0,0.5140067151142941
2016.0,8.0,12.0,21.0,0.4824569333043728
2016.0,8.0,12.0,22.0,0.4275549579896891
2016.0,8.0,12.0,23.0,0.30556972648263564
2016.0,8.0,12.0,24.0,0.17217011662257098
2016.0,8.0,13.0,1.0,0.033999569797277675
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,-0.000891743802020789
2016.0,8.0,13.0,13.0,0.10429992965977612
2016.0,8.0,13.0,14.0,0.30133095250872083
2016.0,8.0,13.0,15.0,0.43854337444045477
2016.0,8.0,13.0,16.0,0.4503364925529544
2016.0,8.0,13.0,17.0,0.45816505563997684
2016.0,8.0,13.0,18.0,0.39988335156129357
2016.0,8.0,13.0,19.0,0.34593666763475367
2016.0,8.0,13.0,20.0,0.28021526406305663
2016.0,8.0,13.0,21.0,0.216744954424287
2016.0,8.0,13.0,22.0,0.14125887179108626
2016.0,8.0,13.0,23.0,0.08549645272098992
2016.0,8.0,13.0,24.0,0.033715151521053394
2016.0,8.0,14.0,1.0,0.0010459083754107855
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,-0.0006425035327703494
2016.0,8.0,14.0,13.0,0.013493597591779101
2016.0,8.0,14.0,14.0,0.06301633238444228
2016.0,8.0,14.0,15.0,0.10866083349213067
2016.0,8.0,14.0,16.0,0.14360204663484732
2016.0,8.0,14.0,17.0,0.19662393001183473
2016.0,8.0,14.0,18.0,0.22254225638052413
2016.0,8.0,14.0,19.0,0.24561854085446788
2016.0,8.0,14.0,20.0,0.25183347493900715
2016.0,8.0,14.0,21.0,0.22543694985393994
2016.0,8.0,14.0,22.0,0.19902328323977803
2016.0,8.0,14.0,23.0,0.16071366802134515
2016.0,8.0,14.0,24.0,0.08152812005423478
2016.0,8.0,15.0,1.0,0.013150095058719297
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,-0.0008631467724740397
2016.0,8.0,15.0,13.0,0.16020198615474102
2016.0,8.0,15.0,14.0,0.36973790173323956
2016.0,8.0,15.0,15.0,0.4670724297587407
2016.0,8.0,15.0,16.0,0.45050836891096235
2016.0,8.0,15.0,17.0,0.5179972886317868
2016.0,8.0,15.0,18.0,0.5551307275256121
2016.0,8.0,15.0,19.0,0.5517538876031456
2016.0,8.0,15.0,20.0,0.538283612778028
2016.0,8.0,15.0,21.0,0.5005063778463422
2016.0,8.0,15.0,22.0,0.4107518803360088
2016.0,8.0,15.0,23.0,0.24223140844987953
2016.0,8.0,15.0,24.0,0.08571134579431054
2016.0,8.0,16.0,1.0,0.010341407960466934
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,-0.0005486653236898769
2016.0,8.0,16.0,13.0,0.013216340767245448
2016.0,8.0,16.0,14.0,0.06769336341615351
2016.0,8.0,16.0,15.0,0.1164223376029787
2016.0,8.0,16.0,16.0,0.15140849226487682
2016.0,8.0,16.0,17.0,0.18845739685300444
2016.0,8.0,16.0,18.0,0.21979846037046735
2016.0,8.0,16.0,19.0,0.2107551946000896
2016.0,8.0,16.0,20.0,0.239848167369055
2016.0,8.0,16.0,21.0,0.21614172997333939
2016.0,8.0,16.0,22.0,0.13460718159077054
2016.0,8.0,16.0,23.0,0.06522562978347807
2016.0,8.0,16.0,24.0,0.02454950621461011
2016.0,8.0,17.0,1.0,0.0010059554915525413
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,-0.0005112977178960144
2016.0,8.0,17.0,13.0,0.011247530375597383
2016.0,8.0,17.0,14.0,0.06332352823050687
2016.0,8.0,17.0,15.0,0.1378180059180399
