BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-7.857993125854495e-05
2016.0,4.0,29.0,13.0,0.04968228522979658
2016.0,4.0,29.0,14.0,0.14905895533109811
2016.0,4.0,29.0,15.0,0.3459761530101794
2016.0,4.0,29.0,16.0,0.46528006419734097
2016.0,4.0,29.0,17.0,0.6329075850845526
2016.0,4.0,29.0,18.0,0.715507997104577
2016.0,4.0,29.0,19.0,0.7451423294881235
2016.0,4.0,29.0,20.0,0.7485979060489136
2016.0,4.0,29.0,21.0,0.7342619868874771
2016.0,4.0,29.0,22.0,0.6869952475521474
2016.0,4.0,29.0,23.0,0.5630945022008388
2016.0,4.0,29.0,24.0,0.33255225501862706
2016.0,4.0,30.0,1.0,0.0015142526172201856
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.001618753770042911
2016.0,4.0,30.0,13.0,0.17484957846267848
2016.0,4.0,30.0,14.0,0.3118801839279181
2016.0,4.0,30.0,15.0,0.44179410155382426
2016.0,4.0,30.0,16.0,0.48667349436635704
2016.0,4.0,30.0,17.0,0.5720130569547021
2016.0,4.0,30.0,18.0,0.6142486041875062
2016.0,4.0,30.0,19.0,0.6241466350628598
2016.0,4.0,30.0,20.0,0.5719734529389908
2016.0,4.0,30.0,21.0,0.4532435355865134
2016.0,4.0,30.0,22.0,0.3242597516071541
2016.0,4.0,30.0,23.0,0.29935648678402965
2016.0,4.0,30.0,24.0,0.22254532567461832
2016.0,5.0,1.0,1.0,0.0005650797627947898
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0009042572507468602
2016.0,5.0,1.0,13.0,0.027252158064336507
2016.0,5.0,1.0,14.0,0.273269290348386
2016.0,5.0,1.0,15.0,0.26406015816701034
2016.0,5.0,1.0,16.0,0.2299351482915103
2016.0,5.0,1.0,17.0,0.2291147991532541
2016.0,5.0,1.0,18.0,0.24920401644467818
2016.0,5.0,1.0,19.0,0.23820290889508947
2016.0,5.0,1.0,20.0,0.22961516310291374
2016.0,5.0,1.0,21.0,0.2230296684570579
2016.0,5.0,1.0,22.0,0.2008837971994199
2016.0,5.0,1.0,23.0,0.3142609608393613
2016.0,5.0,1.0,24.0,0.22544430117901873
2016.0,5.0,2.0,1.0,0.0018222153861189854
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0009556949084717876
2016.0,5.0,2.0,13.0,0.0509062041478817
2016.0,5.0,2.0,14.0,0.2637106089848621
2016.0,5.0,2.0,15.0,0.4472585297712863
2016.0,5.0,2.0,16.0,0.5114019845230181
2016.0,5.0,2.0,17.0,0.6974323479702781
2016.0,5.0,2.0,18.0,0.6233345474267089
2016.0,5.0,2.0,19.0,0.5194417785600054
2016.0,5.0,2.0,20.0,0.41237790528034063
2016.0,5.0,2.0,21.0,0.34590025095812976
2016.0,5.0,2.0,22.0,0.3119124534831814
2016.0,5.0,2.0,23.0,0.39410296085960544
2016.0,5.0,2.0,24.0,0.2290110560426482
2016.0,5.0,3.0,1.0,0.0026181588941131323
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.004784175148062508
2016.0,5.0,3.0,13.0,0.19014283880864288
2016.0,5.0,3.0,14.0,0.33783177277621423
2016.0,5.0,3.0,15.0,0.4114764227722934
2016.0,5.0,3.0,16.0,0.4474097738208531
2016.0,5.0,3.0,17.0,0.676156719573548
2016.0,5.0,3.0,18.0,0.7024690782468149
2016.0,5.0,3.0,19.0,0.6314238515804361
2016.0,5.0,3.0,20.0,0.572994592845379
2016.0,5.0,3.0,21.0,0.5217930169106924
2016.0,5.0,3.0,22.0,0.4552322321158028
2016.0,5.0,3.0,23.0,0.27105230298069344
2016.0,5.0,3.0,24.0,0.08441938737258252
2016.0,5.0,4.0,1.0,0.0020268842251897515
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.006098370805832253
2016.0,5.0,4.0,13.0,0.5387839709226825
2016.0,5.0,4.0,14.0,0.767440493071719
2016.0,5.0,4.0,15.0,0.8456896127003795
2016.0,5.0,4.0,16.0,0.8724203830522141
2016.0,5.0,4.0,17.0,0.8802554580279984
2016.0,5.0,4.0,18.0,0.872510676183211
2016.0,5.0,4.0,19.0,0.8713736497409624
2016.0,5.0,4.0,20.0,0.8753442474776242
2016.0,5.0,4.0,21.0,0.8675629029615812
2016.0,5.0,4.0,22.0,0.830089700730824
2016.0,5.0,4.0,23.0,0.7357668321705741
2016.0,5.0,4.0,24.0,0.5265980673930521
2016.0,5.0,5.0,1.0,0.003881051669956012
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.005244717742569838
2016.0,5.0,5.0,13.0,0.5254287930695721
2016.0,5.0,5.0,14.0,0.771949842065468
2016.0,5.0,5.0,15.0,0.8297329790866559
2016.0,5.0,5.0,16.0,0.8728337622908364
2016.0,5.0,5.0,17.0,0.8794233408646127
2016.0,5.0,5.0,18.0,0.8735124223932625
2016.0,5.0,5.0,19.0,0.8714797983157264
2016.0,5.0,5.0,20.0,0.8738465970235427
2016.0,5.0,5.0,21.0,0.8644469001046101
2016.0,5.0,5.0,22.0,0.8240798556364465
2016.0,5.0,5.0,23.0,0.7357253999098162
2016.0,5.0,5.0,24.0,0.5188112512200812
2016.0,5.0,6.0,1.0,0.004763285855191261
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.008556788897501283
2016.0,5.0,6.0,13.0,0.5827436353935445
2016.0,5.0,6.0,14.0,0.7857867801450631
2016.0,5.0,6.0,15.0,0.8417362310076716
2016.0,5.0,6.0,16.0,0.8937090514416646
2016.0,5.0,6.0,17.0,0.8963757655055691
2016.0,5.0,6.0,18.0,0.8862834918528592
2016.0,5.0,6.0,19.0,0.8827532427664027
2016.0,5.0,6.0,20.0,0.883241817459406
2016.0,5.0,6.0,21.0,0.8713958647675721
2016.0,5.0,6.0,22.0,0.8288659058747743
2016.0,5.0,6.0,23.0,0.7530951439202866
2016.0,5.0,6.0,24.0,0.5214848292376101
2016.0,5.0,7.0,1.0,0.005500244904224881
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.01192699524721603
2016.0,5.0,7.0,13.0,0.5546067675804034
2016.0,5.0,7.0,14.0,0.788012979323476
2016.0,5.0,7.0,15.0,0.8311847148413593
2016.0,5.0,7.0,16.0,0.8626801900756043
2016.0,5.0,7.0,17.0,0.8729117732531307
2016.0,5.0,7.0,18.0,0.8643889944732178
2016.0,5.0,7.0,19.0,0.8605343950463086
2016.0,5.0,7.0,20.0,0.8615461479180063
2016.0,5.0,7.0,21.0,0.8526458161953681
2016.0,5.0,7.0,22.0,0.8194714584625018
2016.0,5.0,7.0,23.0,0.7421882965736635
2016.0,5.0,7.0,24.0,0.5192834495591743
2016.0,5.0,8.0,1.0,0.006228391440557663
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.011253277628697062
2016.0,5.0,8.0,13.0,0.5619538465636988
2016.0,5.0,8.0,14.0,0.7788627964227728
2016.0,5.0,8.0,15.0,0.8316487223199589
2016.0,5.0,8.0,16.0,0.8596246393927479
2016.0,5.0,8.0,17.0,0.8716440628369296
2016.0,5.0,8.0,18.0,0.8623283671230295
2016.0,5.0,8.0,19.0,0.8567396166581317
2016.0,5.0,8.0,20.0,0.8589660250701328
2016.0,5.0,8.0,21.0,0.8485636944105684
2016.0,5.0,8.0,22.0,0.8228295621782695
2016.0,5.0,8.0,23.0,0.7281363448413668
2016.0,5.0,8.0,24.0,0.41801475536086874
2016.0,5.0,9.0,1.0,0.007220371245008789
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0073398237082644025
2016.0,5.0,9.0,13.0,0.028681099368018194
2016.0,5.0,9.0,14.0,0.09916839661450796
2016.0,5.0,9.0,15.0,0.1460103212387515
2016.0,5.0,9.0,16.0,0.1915652992001579
2016.0,5.0,9.0,17.0,0.3515768110667591
2016.0,5.0,9.0,18.0,0.45217306476330293
2016.0,5.0,9.0,19.0,0.3757550896430759
2016.0,5.0,9.0,20.0,0.32105888251912745
2016.0,5.0,9.0,21.0,0.35387169387760714
2016.0,5.0,9.0,22.0,0.32867611453727247
2016.0,5.0,9.0,23.0,0.44263600056895874
2016.0,5.0,9.0,24.0,0.043344089989582966
2016.0,5.0,10.0,1.0,-0.00048212041867058
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.030570516647238997
2016.0,5.0,10.0,13.0,0.42278233583598757
2016.0,5.0,10.0,14.0,0.595568436131397
2016.0,5.0,10.0,15.0,0.7435619980290118
2016.0,5.0,10.0,16.0,0.8034555568539552
2016.0,5.0,10.0,17.0,0.8032179161709351
2016.0,5.0,10.0,18.0,0.799546504894798
2016.0,5.0,10.0,19.0,0.8032489774474264
2016.0,5.0,10.0,20.0,0.7961720004082141
2016.0,5.0,10.0,21.0,0.7747646460407838
2016.0,5.0,10.0,22.0,0.6799369575309598
2016.0,5.0,10.0,23.0,0.5653978445583472
2016.0,5.0,10.0,24.0,0.33103674221186075
2016.0,5.0,11.0,1.0,0.010658882079867534
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.04059663882390886
2016.0,5.0,11.0,13.0,0.44434377434124817
2016.0,5.0,11.0,14.0,0.6734371727198964
2016.0,5.0,11.0,15.0,0.7776924741712726
2016.0,5.0,11.0,16.0,0.798176309299782
2016.0,5.0,11.0,17.0,0.7808470840731422
2016.0,5.0,11.0,18.0,0.7718083294762793
2016.0,5.0,11.0,19.0,0.7322228485267512
2016.0,5.0,11.0,20.0,0.6987423355687592
2016.0,5.0,11.0,21.0,0.6921204417322752
2016.0,5.0,11.0,22.0,0.5348678171397638
2016.0,5.0,11.0,23.0,0.3870058822537209
2016.0,5.0,11.0,24.0,0.18826537851511752
2016.0,5.0,12.0,1.0,0.012695317008338402
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0052432976914212155
2016.0,5.0,12.0,13.0,0.06469893656345083
2016.0,5.0,12.0,14.0,0.35707585254136504
2016.0,5.0,12.0,15.0,0.6075705798517809
2016.0,5.0,12.0,16.0,0.7514411102993123
2016.0,5.0,12.0,17.0,0.7820014691167034
2016.0,5.0,12.0,18.0,0.7953776865024267
2016.0,5.0,12.0,19.0,0.8049621992123204
2016.0,5.0,12.0,20.0,0.8064714549623568
2016.0,5.0,12.0,21.0,0.7965845453742841
2016.0,5.0,12.0,22.0,0.767199703512966
2016.0,5.0,12.0,23.0,0.648935865362801
2016.0,5.0,12.0,24.0,0.4056159576617255
2016.0,5.0,13.0,1.0,0.014956897127917269
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0358528914019744
2016.0,5.0,13.0,13.0,0.3038962094035564
2016.0,5.0,13.0,14.0,0.6016510354076786
2016.0,5.0,13.0,15.0,0.7868155563972701
2016.0,5.0,13.0,16.0,0.8225911024949613
2016.0,5.0,13.0,17.0,0.8304790413175471
2016.0,5.0,13.0,18.0,0.8264272011227769
2016.0,5.0,13.0,19.0,0.8237848894348576
2016.0,5.0,13.0,20.0,0.8211350655559552
2016.0,5.0,13.0,21.0,0.8136090499456375
2016.0,5.0,13.0,22.0,0.7937645821501785
2016.0,5.0,13.0,23.0,0.6986967143855576
2016.0,5.0,13.0,24.0,0.4873532509669974
2016.0,5.0,14.0,1.0,0.018501186854159142
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.04932365371964255
2016.0,5.0,14.0,13.0,0.5496889616777483
2016.0,5.0,14.0,14.0,0.7766861886046152
2016.0,5.0,14.0,15.0,0.8267378967637233
2016.0,5.0,14.0,16.0,0.8457631682513084
2016.0,5.0,14.0,17.0,0.8640528203207976
2016.0,5.0,14.0,18.0,0.854772207408649
2016.0,5.0,14.0,19.0,0.8476354412823616
2016.0,5.0,14.0,20.0,0.840607722523332
2016.0,5.0,14.0,21.0,0.824391408913026
2016.0,5.0,14.0,22.0,0.7821327233323833
2016.0,5.0,14.0,23.0,0.585223395657509
2016.0,5.0,14.0,24.0,0.2589092819245508
2016.0,5.0,15.0,1.0,0.01997092132761075
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.044670713416943855
2016.0,5.0,15.0,13.0,0.24584148052086038
2016.0,5.0,15.0,14.0,0.5479795119357087
2016.0,5.0,15.0,15.0,0.7595672175232628
2016.0,5.0,15.0,16.0,0.8263102578487301
2016.0,5.0,15.0,17.0,0.8421364298776078
2016.0,5.0,15.0,18.0,0.8346770119594947
2016.0,5.0,15.0,19.0,0.8146196010089994
2016.0,5.0,15.0,20.0,0.7991183324061846
2016.0,5.0,15.0,21.0,0.7531317832304089
2016.0,5.0,15.0,22.0,0.641248458570715
2016.0,5.0,15.0,23.0,0.5052407780288375
2016.0,5.0,15.0,24.0,0.30620905700411594
2016.0,5.0,16.0,1.0,0.024077292935415856
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0045132247108668625
2016.0,5.0,16.0,13.0,0.08373896923248962
2016.0,5.0,16.0,14.0,0.34057573366422395
2016.0,5.0,16.0,15.0,0.5555984800543695
2016.0,5.0,16.0,16.0,0.5444584011067297
2016.0,5.0,16.0,17.0,0.5150199669335374
2016.0,5.0,16.0,18.0,0.45844731936174005
2016.0,5.0,16.0,19.0,0.44905219209924496
2016.0,5.0,16.0,20.0,0.27051318353114456
2016.0,5.0,16.0,21.0,0.18925090267658357
2016.0,5.0,16.0,22.0,0.13374629642078248
2016.0,5.0,16.0,23.0,0.08394695824943725
2016.0,5.0,16.0,24.0,0.032629509232969006
2016.0,5.0,17.0,1.0,0.00040479167585529235
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.02353783997475352
2016.0,5.0,17.0,13.0,0.20140523188032064
2016.0,5.0,17.0,14.0,0.3419127353909097
2016.0,5.0,17.0,15.0,0.462834513256661
2016.0,5.0,17.0,16.0,0.6528079334954713
2016.0,5.0,17.0,17.0,0.5752396156183225
2016.0,5.0,17.0,18.0,0.4287598634179969
2016.0,5.0,17.0,19.0,0.3384425769219967
2016.0,5.0,17.0,20.0,0.27906496786615775
2016.0,5.0,17.0,21.0,0.27207157860465675
2016.0,5.0,17.0,22.0,0.3838266765614004
2016.0,5.0,17.0,23.0,0.478070991639108
2016.0,5.0,17.0,24.0,0.2453760137382875
2016.0,5.0,18.0,1.0,0.03362533051431531
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,0.07580151090627642
2016.0,5.0,18.0,13.0,0.2972225866682889
2016.0,5.0,18.0,14.0,0.6255556328149872
2016.0,5.0,18.0,15.0,0.7654515401181308
2016.0,5.0,18.0,16.0,0.7850567946174238
2016.0,5.0,18.0,17.0,0.773881910495193
2016.0,5.0,18.0,18.0,0.7532510922643973
2016.0,5.0,18.0,19.0,0.7169040277328086
2016.0,5.0,18.0,20.0,0.6695059729507652
2016.0,5.0,18.0,21.0,0.6401445688785188
2016.0,5.0,18.0,22.0,0.5973529422307179
2016.0,5.0,18.0,23.0,0.42992838568048886
2016.0,5.0,18.0,24.0,0.2562172985304274
2016.0,5.0,19.0,1.0,0.04302260103957263
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,0.05847186984433215
2016.0,5.0,19.0,13.0,0.3004029022682879
2016.0,5.0,19.0,14.0,0.5479665035661084
2016.0,5.0,19.0,15.0,0.6515267289708627
2016.0,5.0,19.0,16.0,0.6617124144601766
2016.0,5.0,19.0,17.0,0.7479208572410785
2016.0,5.0,19.0,18.0,0.7533324215128699
2016.0,5.0,19.0,19.0,0.7041050137761584
2016.0,5.0,19.0,20.0,0.7384456376787033
2016.0,5.0,19.0,21.0,0.7402601424320228
2016.0,5.0,19.0,22.0,0.6925422922061777
2016.0,5.0,19.0,23.0,0.5344214755630827
2016.0,5.0,19.0,24.0,0.25742949116171826
2016.0,5.0,20.0,1.0,0.020726767918074845
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.0007277816429440728
2016.0,5.0,20.0,13.0,0.018687714127843428
2016.0,5.0,20.0,14.0,0.0951022032826305
2016.0,5.0,20.0,15.0,0.17185172216904887
2016.0,5.0,20.0,16.0,0.18514464996562108
2016.0,5.0,20.0,17.0,0.4423229958004441
2016.0,5.0,20.0,18.0,0.5133111942544599
2016.0,5.0,20.0,19.0,0.2746571790232919
2016.0,5.0,20.0,20.0,0.4090233476606436
2016.0,5.0,20.0,21.0,0.5298211255021014
2016.0,5.0,20.0,22.0,0.5665195327469814
2016.0,5.0,20.0,23.0,0.47211112203621153
2016.0,5.0,20.0,24.0,0.24038080988676155
2016.0,5.0,21.0,1.0,0.045989311092174454
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,0.10327408666059114
2016.0,5.0,21.0,13.0,0.46498637492747036
2016.0,5.0,21.0,14.0,0.6941688679417088
2016.0,5.0,21.0,15.0,0.7934359965432045
2016.0,5.0,21.0,16.0,0.8129805086211008
2016.0,5.0,21.0,17.0,0.8200883501005873
2016.0,5.0,21.0,18.0,0.8191916494606604
2016.0,5.0,21.0,19.0,0.8170485705353195
2016.0,5.0,21.0,20.0,0.814365533345932
2016.0,5.0,21.0,21.0,0.8054752324220941
2016.0,5.0,21.0,22.0,0.7791046111214901
2016.0,5.0,21.0,23.0,0.6627899858627005
2016.0,5.0,21.0,24.0,0.4381207028625711
2016.0,5.0,22.0,1.0,0.042637580447628436
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-1.7123236910269303e-06
2016.0,5.0,22.0,13.0,0.027645236958740934
2016.0,5.0,22.0,14.0,0.09366289385932242
2016.0,5.0,22.0,15.0,0.5517018312227236
2016.0,5.0,22.0,16.0,0.7983711465194954
2016.0,5.0,22.0,17.0,0.8026263097582772
2016.0,5.0,22.0,18.0,0.8162750984970828
2016.0,5.0,22.0,19.0,0.8109747445430415
2016.0,5.0,22.0,20.0,0.7994439137643826
2016.0,5.0,22.0,21.0,0.7924049645842395
2016.0,5.0,22.0,22.0,0.7673833630004083
2016.0,5.0,22.0,23.0,0.6645634554540978
2016.0,5.0,22.0,24.0,0.38180783727410345
2016.0,5.0,23.0,1.0,0.04736083292522526
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
