BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.0
2016.0,4.0,4.0,14.0,0.5707586095751813
2016.0,4.0,4.0,15.0,0.7335063636208
2016.0,4.0,4.0,16.0,0.8049463651055305
2016.0,4.0,4.0,17.0,0.8562533701952895
2016.0,4.0,4.0,18.0,0.8461877223877523
2016.0,4.0,4.0,19.0,0.8307031660451916
2016.0,4.0,4.0,20.0,0.8293683632823695
2016.0,4.0,4.0,21.0,0.830685282763897
2016.0,4.0,4.0,22.0,0.8199964303588434
2016.0,4.0,4.0,23.0,0.7497709422957645
2016.0,4.0,4.0,24.0,0.6098515121608075
2016.0,4.0,5.0,1.0,0.11889647871408997
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,-0.0008848887935742322
2016.0,4.0,5.0,14.0,0.5681003494369252
2016.0,4.0,5.0,15.0,0.7329315156001356
2016.0,4.0,5.0,16.0,0.8115067719312493
2016.0,4.0,5.0,17.0,0.8494521715250788
2016.0,4.0,5.0,18.0,0.8436767883683268
2016.0,4.0,5.0,19.0,0.8308110254548324
2016.0,4.0,5.0,20.0,0.8302901873240986
2016.0,4.0,5.0,21.0,0.8300015223771295
2016.0,4.0,5.0,22.0,0.820620555301732
2016.0,4.0,5.0,23.0,0.7528161328602445
2016.0,4.0,5.0,24.0,0.6087456824165762
2016.0,4.0,6.0,1.0,0.11546892638205479
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,-6.650179025961733e-05
2016.0,4.0,6.0,14.0,0.5035875994557697
2016.0,4.0,6.0,15.0,0.7577041846624787
2016.0,4.0,6.0,16.0,0.8354511674434993
2016.0,4.0,6.0,17.0,0.8804403387455008
2016.0,4.0,6.0,18.0,0.8783680362823039
2016.0,4.0,6.0,19.0,0.8708045732260834
2016.0,4.0,6.0,20.0,0.8697201929529919
2016.0,4.0,6.0,21.0,0.8691837181813199
2016.0,4.0,6.0,22.0,0.8432352461479886
2016.0,4.0,6.0,23.0,0.7650696698678241
2016.0,4.0,6.0,24.0,0.613705684401589
2016.0,4.0,7.0,1.0,0.1358763299638873
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.000722686727260462
2016.0,4.0,7.0,14.0,0.5601741511165511
2016.0,4.0,7.0,15.0,0.7471441898467257
2016.0,4.0,7.0,16.0,0.8255168808004472
2016.0,4.0,7.0,17.0,0.8591174796964222
2016.0,4.0,7.0,18.0,0.8492762609375402
2016.0,4.0,7.0,19.0,0.8269652361939582
2016.0,4.0,7.0,20.0,0.8139797915487331
2016.0,4.0,7.0,21.0,0.8113912264153259
2016.0,4.0,7.0,22.0,0.7329307768904588
2016.0,4.0,7.0,23.0,0.5889480265652302
2016.0,4.0,7.0,24.0,0.46906992472469794
2016.0,4.0,8.0,1.0,0.16267852333029106
2016.0,4.0,8.0,2.0,-1.1211512257314605e-05
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.00091030335185807
2016.0,4.0,8.0,14.0,0.0639710875508394
2016.0,4.0,8.0,15.0,0.13325450943688869
2016.0,4.0,8.0,16.0,0.3075199642234014
2016.0,4.0,8.0,17.0,0.543782753594061
2016.0,4.0,8.0,18.0,0.4933090477520823
2016.0,4.0,8.0,19.0,0.6471506023115206
2016.0,4.0,8.0,20.0,0.7254301036524844
2016.0,4.0,8.0,21.0,0.7206922151972476
2016.0,4.0,8.0,22.0,0.6707448631386536
2016.0,4.0,8.0,23.0,0.5800902907387515
2016.0,4.0,8.0,24.0,0.40732420876318853
2016.0,4.0,9.0,1.0,0.17797254920422048
2016.0,4.0,9.0,2.0,-3.18367143782814e-05
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.0021888792528171105
2016.0,4.0,9.0,14.0,0.30485217437745377
2016.0,4.0,9.0,15.0,0.35008561630514284
2016.0,4.0,9.0,16.0,0.4556789672606442
2016.0,4.0,9.0,17.0,0.5607371286206376
2016.0,4.0,9.0,18.0,0.600764307159943
2016.0,4.0,9.0,19.0,0.6453443861829561
2016.0,4.0,9.0,20.0,0.7387087208272024
2016.0,4.0,9.0,21.0,0.7425328827045382
2016.0,4.0,9.0,22.0,0.7795533645128215
2016.0,4.0,9.0,23.0,0.75433674185679
2016.0,4.0,9.0,24.0,0.5587481387847342
2016.0,4.0,10.0,1.0,0.18125927823609697
2016.0,4.0,10.0,2.0,-7.614781865078647e-05
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.0027353809651387184
2016.0,4.0,10.0,14.0,0.32795548114599926
2016.0,4.0,10.0,15.0,0.5844534093279911
2016.0,4.0,10.0,16.0,0.8328936282906242
2016.0,4.0,10.0,17.0,0.7861179478743517
2016.0,4.0,10.0,18.0,0.7025757238860377
2016.0,4.0,10.0,19.0,0.7711144907893688
2016.0,4.0,10.0,20.0,0.8092374408526763
2016.0,4.0,10.0,21.0,0.819575749307341
2016.0,4.0,10.0,22.0,0.8130613860550981
2016.0,4.0,10.0,23.0,0.7499736711945324
2016.0,4.0,10.0,24.0,0.6119231267878712
2016.0,4.0,11.0,1.0,0.18499804381972612
2016.0,4.0,11.0,2.0,-0.00012907978684641104
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.003661589894685522
2016.0,4.0,11.0,14.0,0.5394481043919107
2016.0,4.0,11.0,15.0,0.7445696936193528
2016.0,4.0,11.0,16.0,0.8226856590903626
2016.0,4.0,11.0,17.0,0.8548284489896695
2016.0,4.0,11.0,18.0,0.8523792513888337
2016.0,4.0,11.0,19.0,0.842227177279676
2016.0,4.0,11.0,20.0,0.8422499571327072
2016.0,4.0,11.0,21.0,0.8430363050988436
2016.0,4.0,11.0,22.0,0.82820022154014
2016.0,4.0,11.0,23.0,0.760634734207355
2016.0,4.0,11.0,24.0,0.6193256507410383
2016.0,4.0,12.0,1.0,0.19633867259833082
2016.0,4.0,12.0,2.0,-0.00020870667032041993
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.0041779756652950105
2016.0,4.0,12.0,14.0,0.14183478849256645
2016.0,4.0,12.0,15.0,0.35007274908865255
2016.0,4.0,12.0,16.0,0.546292356041267
2016.0,4.0,12.0,17.0,0.5483896511986133
2016.0,4.0,12.0,18.0,0.6299039474860181
2016.0,4.0,12.0,19.0,0.7092644157589023
2016.0,4.0,12.0,20.0,0.781791559348651
2016.0,4.0,12.0,21.0,0.7130697089958139
2016.0,4.0,12.0,22.0,0.6582158511081742
2016.0,4.0,12.0,23.0,0.5022076516846515
2016.0,4.0,12.0,24.0,0.24851535434579047
2016.0,4.0,13.0,1.0,0.05234597312942185
2016.0,4.0,13.0,2.0,-0.00014243889220954623
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.015313943405353329
2016.0,4.0,13.0,14.0,0.3840432419464026
2016.0,4.0,13.0,15.0,0.7497337240218193
2016.0,4.0,13.0,16.0,0.8492952191891703
2016.0,4.0,13.0,17.0,0.8703434116170291
2016.0,4.0,13.0,18.0,0.8680471931597289
2016.0,4.0,13.0,19.0,0.8525411070056953
2016.0,4.0,13.0,20.0,0.8525138929756938
2016.0,4.0,13.0,21.0,0.8512443556905667
2016.0,4.0,13.0,22.0,0.838939520879513
2016.0,4.0,13.0,23.0,0.782755990848591
2016.0,4.0,13.0,24.0,0.6292858382264166
2016.0,4.0,14.0,1.0,0.2267678654368767
2016.0,4.0,14.0,2.0,-0.00036089418239386835
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.006756470366321778
2016.0,4.0,14.0,14.0,0.38096682838024926
2016.0,4.0,14.0,15.0,0.7760155630464151
2016.0,4.0,14.0,16.0,0.8397141899688894
2016.0,4.0,14.0,17.0,0.8542759732595666
2016.0,4.0,14.0,18.0,0.8481515086784435
2016.0,4.0,14.0,19.0,0.8375275837926118
2016.0,4.0,14.0,20.0,0.8364647806716867
2016.0,4.0,14.0,21.0,0.8356803939016667
2016.0,4.0,14.0,22.0,0.8253016300149907
2016.0,4.0,14.0,23.0,0.7637278945909061
2016.0,4.0,14.0,24.0,0.6288066181606583
2016.0,4.0,15.0,1.0,0.2132157274631977
2016.0,4.0,15.0,2.0,-0.0004356461451441383
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.0273678003046902
2016.0,4.0,15.0,14.0,0.30008639729527403
2016.0,4.0,15.0,15.0,0.6542462070638714
2016.0,4.0,15.0,16.0,0.8431916252915317
2016.0,4.0,15.0,17.0,0.8383528016291124
2016.0,4.0,15.0,18.0,0.8309032891699089
2016.0,4.0,15.0,19.0,0.8211801154214207
2016.0,4.0,15.0,20.0,0.8151586898552308
2016.0,4.0,15.0,21.0,0.8070068276839997
2016.0,4.0,15.0,22.0,0.7897439174458649
2016.0,4.0,15.0,23.0,0.7200329138128485
2016.0,4.0,15.0,24.0,0.5605056894474703
2016.0,4.0,16.0,1.0,0.2324691686006321
2016.0,4.0,16.0,2.0,-0.0005044049753188208
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.03523206893604631
2016.0,4.0,16.0,14.0,0.25540641841136913
2016.0,4.0,16.0,15.0,0.4427362496418611
2016.0,4.0,16.0,16.0,0.6772561637994675
2016.0,4.0,16.0,17.0,0.7772771076278024
2016.0,4.0,16.0,18.0,0.7784077708649126
2016.0,4.0,16.0,19.0,0.7785221602736868
2016.0,4.0,16.0,20.0,0.7737478899006682
2016.0,4.0,16.0,21.0,0.7928614281641791
2016.0,4.0,16.0,22.0,0.8029573420757111
2016.0,4.0,16.0,23.0,0.7684282568277061
2016.0,4.0,16.0,24.0,0.5777326109949429
2016.0,4.0,17.0,1.0,0.24601536754510828
2016.0,4.0,17.0,2.0,-0.0005689916935391453
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.006359108243845201
2016.0,4.0,17.0,14.0,0.06981234604493487
2016.0,4.0,17.0,15.0,0.1623682254743797
2016.0,4.0,17.0,16.0,0.30634929397651944
2016.0,4.0,17.0,17.0,0.4508480524670594
2016.0,4.0,17.0,18.0,0.5626227458372406
2016.0,4.0,17.0,19.0,0.575964280737866
2016.0,4.0,17.0,20.0,0.585778934077888
2016.0,4.0,17.0,21.0,0.5898264085773707
2016.0,4.0,17.0,22.0,0.6025268327133475
2016.0,4.0,17.0,23.0,0.6402382936586422
2016.0,4.0,17.0,24.0,0.5382085541854726
2016.0,4.0,18.0,1.0,0.2519075831399998
2016.0,4.0,18.0,2.0,-0.0006338802399626461
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.008241193252623426
2016.0,4.0,18.0,14.0,0.4132713276874134
2016.0,4.0,18.0,15.0,0.22528381304076714
2016.0,4.0,18.0,16.0,0.18165486339292342
2016.0,4.0,18.0,17.0,0.22623859359377158
2016.0,4.0,18.0,18.0,0.3755320806011392
2016.0,4.0,18.0,19.0,0.5527165000728829
2016.0,4.0,18.0,20.0,0.5428362648206856
2016.0,4.0,18.0,21.0,0.611366413577074
2016.0,4.0,18.0,22.0,0.721532894128003
2016.0,4.0,18.0,23.0,0.7481245849985168
2016.0,4.0,18.0,24.0,0.5014579396783901
2016.0,4.0,19.0,1.0,0.10055551382291228
2016.0,4.0,19.0,2.0,-0.0005730044128970085
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.027852401500667423
2016.0,4.0,19.0,14.0,0.413735934355943
2016.0,4.0,19.0,15.0,0.7036740046811334
2016.0,4.0,19.0,16.0,0.7715488297597871
2016.0,4.0,19.0,17.0,0.7167864885207844
2016.0,4.0,19.0,18.0,0.7334889450722426
2016.0,4.0,19.0,19.0,0.6658677536875347
2016.0,4.0,19.0,20.0,0.6502555994888887
2016.0,4.0,19.0,21.0,0.6012957702613628
2016.0,4.0,19.0,22.0,0.5319029969584036
2016.0,4.0,19.0,23.0,0.32439194059491905
2016.0,4.0,19.0,24.0,0.20113179626279273
2016.0,4.0,20.0,1.0,0.04392862339119304
2016.0,4.0,20.0,2.0,-0.0005501021109697422
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.013691065897256181
2016.0,4.0,20.0,14.0,0.10471523952433114
2016.0,4.0,20.0,15.0,0.2814988533888181
2016.0,4.0,20.0,16.0,0.40221302499651296
2016.0,4.0,20.0,17.0,0.4979042168689854
2016.0,4.0,20.0,18.0,0.4779828280950605
2016.0,4.0,20.0,19.0,0.6197604507419071
2016.0,4.0,20.0,20.0,0.7291018440700785
2016.0,4.0,20.0,21.0,0.7781721100854613
2016.0,4.0,20.0,22.0,0.7800179409031408
2016.0,4.0,20.0,23.0,0.7368143107369163
2016.0,4.0,20.0,24.0,0.560831639215466
2016.0,4.0,21.0,1.0,0.2938455316156104
2016.0,4.0,21.0,2.0,-0.000827216482865073
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.03652080257523341
2016.0,4.0,21.0,14.0,0.21455463354420726
2016.0,4.0,21.0,15.0,0.3242755561324771
2016.0,4.0,21.0,16.0,0.5014316748728902
2016.0,4.0,21.0,17.0,0.5688164080537065
2016.0,4.0,21.0,18.0,0.5608822418428407
2016.0,4.0,21.0,19.0,0.539040385974699
2016.0,4.0,21.0,20.0,0.5080712388120725
2016.0,4.0,21.0,21.0,0.4692965692243225
2016.0,4.0,21.0,22.0,0.44131959885221383
2016.0,4.0,21.0,23.0,0.3266428734296312
2016.0,4.0,21.0,24.0,0.25976253032525043
2016.0,4.0,22.0,1.0,0.24710440372460454
2016.0,4.0,22.0,2.0,-0.0008716707908047366
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.04511548236382584
2016.0,4.0,22.0,14.0,0.6039539584517867
2016.0,4.0,22.0,15.0,0.757975438648591
2016.0,4.0,22.0,16.0,0.8297763876952842
2016.0,4.0,22.0,17.0,0.8725109500877067
2016.0,4.0,22.0,18.0,0.8699605577070684
2016.0,4.0,22.0,19.0,0.8594048875837964
2016.0,4.0,22.0,20.0,0.8588020104285453
2016.0,4.0,22.0,21.0,0.8580933895004513
2016.0,4.0,22.0,22.0,0.8432847242934856
2016.0,4.0,22.0,23.0,0.783582497687871
2016.0,4.0,22.0,24.0,0.6706667802753379
2016.0,4.0,23.0,1.0,0.3033061809821246
2016.0,4.0,23.0,2.0,-0.0009071596940165845
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.06246531377386735
2016.0,4.0,23.0,14.0,0.4910104693692304
2016.0,4.0,23.0,15.0,0.5989542352362318
2016.0,4.0,23.0,16.0,0.616998856572209
2016.0,4.0,23.0,17.0,0.5913389702258945
2016.0,4.0,23.0,18.0,0.605604404424049
2016.0,4.0,23.0,19.0,0.5546318879285289
2016.0,4.0,23.0,20.0,0.5322138708656654
2016.0,4.0,23.0,21.0,0.410608996266784
2016.0,4.0,23.0,22.0,0.3126413908703868
2016.0,4.0,23.0,23.0,0.27056250167929025
2016.0,4.0,23.0,24.0,0.2804623123030412
2016.0,4.0,24.0,1.0,0.10786064082880291
2016.0,4.0,24.0,2.0,-0.0008454339771296708
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.010346989228800082
2016.0,4.0,24.0,14.0,0.09490976829436679
2016.0,4.0,24.0,15.0,0.26427753565088374
2016.0,4.0,24.0,16.0,0.633574255477501
2016.0,4.0,24.0,17.0,0.7574883327887806
2016.0,4.0,24.0,18.0,0.8076294954131237
2016.0,4.0,24.0,19.0,0.824465404869982
2016.0,4.0,24.0,20.0,0.8289396153194727
2016.0,4.0,24.0,21.0,0.8285806217150535
2016.0,4.0,24.0,22.0,0.8202767425104805
2016.0,4.0,24.0,23.0,0.7506374075636916
2016.0,4.0,24.0,24.0,0.6652959390329278
2016.0,4.0,25.0,1.0,0.3367303152873473
2016.0,4.0,25.0,2.0,-0.0009033794630377212
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.10893430158086187
2016.0,4.0,25.0,14.0,0.5240202573628628
2016.0,4.0,25.0,15.0,0.7661260682883714
2016.0,4.0,25.0,16.0,0.8262666103032026
2016.0,4.0,25.0,17.0,0.8495825253989454
2016.0,4.0,25.0,18.0,0.8414933354253645
2016.0,4.0,25.0,19.0,0.8293621426794637
2016.0,4.0,25.0,20.0,0.8286526549621642
2016.0,4.0,25.0,21.0,0.8264733866071838
2016.0,4.0,25.0,22.0,0.8119297657817776
2016.0,4.0,25.0,23.0,0.7531543624807114
2016.0,4.0,25.0,24.0,0.6548094189068041
2016.0,4.0,26.0,1.0,0.3414287399584094
2016.0,4.0,26.0,2.0,-0.0008871398918320095
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.08353423916267878
2016.0,4.0,26.0,14.0,0.3852651038302658
2016.0,4.0,26.0,15.0,0.74094228922335
2016.0,4.0,26.0,16.0,0.8329851601616799
2016.0,4.0,26.0,17.0,0.8366594501889629
2016.0,4.0,26.0,18.0,0.8310609612079816
2016.0,4.0,26.0,19.0,0.8254111419610598
2016.0,4.0,26.0,20.0,0.8245314730938554
2016.0,4.0,26.0,21.0,0.8273736219897576
2016.0,4.0,26.0,22.0,0.8122806473864026
2016.0,4.0,26.0,23.0,0.7593281506798719
2016.0,4.0,26.0,24.0,0.636800970973016
2016.0,4.0,27.0,1.0,0.3321756049170495
2016.0,4.0,27.0,2.0,-0.0008760758295214459
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.1451385879215796
2016.0,4.0,27.0,14.0,0.6121521630324378
2016.0,4.0,27.0,15.0,0.7673205346886196
2016.0,4.0,27.0,16.0,0.8628074827241314
2016.0,4.0,27.0,17.0,0.8778594854693681
2016.0,4.0,27.0,18.0,0.8767979451928604
2016.0,4.0,27.0,19.0,0.8656453291472839
2016.0,4.0,27.0,20.0,0.8630623061652035
2016.0,4.0,27.0,21.0,0.8587265033661029
2016.0,4.0,27.0,22.0,0.8425867963733049
2016.0,4.0,27.0,23.0,0.763628375775546
2016.0,4.0,27.0,24.0,0.6496889443113565
2016.0,4.0,28.0,1.0,0.34754730129804307
2016.0,4.0,28.0,2.0,-0.0008241588041100044
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
