BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,23.0,14.0,0.02625958067748491
2016.0,4.0,23.0,15.0,0.05503220534963012
2016.0,4.0,23.0,16.0,0.09450587919668937
2016.0,4.0,23.0,17.0,0.19859796535717308
2016.0,4.0,23.0,18.0,0.5631894930117857
2016.0,4.0,23.0,19.0,0.7171941128209927
2016.0,4.0,23.0,20.0,0.6157686544493312
2016.0,4.0,23.0,21.0,0.4919137999720971
2016.0,4.0,23.0,22.0,0.392539166222041
2016.0,4.0,23.0,23.0,0.3849153635712101
2016.0,4.0,23.0,24.0,0.3303413443538674
2016.0,4.0,24.0,1.0,0.15402819391855316
2016.0,4.0,24.0,2.0,-0.0004886874995168535
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.0010993845403974036
2016.0,4.0,24.0,14.0,0.5163268822824126
2016.0,4.0,24.0,15.0,0.7059160567500823
2016.0,4.0,24.0,16.0,0.8016712640369059
2016.0,4.0,24.0,17.0,0.8587421102313038
2016.0,4.0,24.0,18.0,0.8643760286948051
2016.0,4.0,24.0,19.0,0.8576115154904282
2016.0,4.0,24.0,20.0,0.8556609584911408
2016.0,4.0,24.0,21.0,0.8564198442250269
2016.0,4.0,24.0,22.0,0.8434553700366892
2016.0,4.0,24.0,23.0,0.7949564071052664
2016.0,4.0,24.0,24.0,0.6761625724775989
2016.0,4.0,25.0,1.0,0.42429367598092327
2016.0,4.0,25.0,2.0,0.0004923019276741826
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.0015948499259492855
2016.0,4.0,25.0,14.0,0.5128118123906741
2016.0,4.0,25.0,15.0,0.7221734459754474
2016.0,4.0,25.0,16.0,0.8333918747183744
2016.0,4.0,25.0,17.0,0.866956785099085
2016.0,4.0,25.0,18.0,0.8689475634117595
2016.0,4.0,25.0,19.0,0.8599786245583856
2016.0,4.0,25.0,20.0,0.8562705047283331
2016.0,4.0,25.0,21.0,0.8535309985496712
2016.0,4.0,25.0,22.0,0.8390123668278574
2016.0,4.0,25.0,23.0,0.7534137538772958
2016.0,4.0,25.0,24.0,0.670485370715439
2016.0,4.0,26.0,1.0,0.4320078116504268
2016.0,4.0,26.0,2.0,0.0006446359522167137
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.0021231385598745505
2016.0,4.0,26.0,14.0,0.510693493051407
2016.0,4.0,26.0,15.0,0.7039199677099363
2016.0,4.0,26.0,16.0,0.8491919241320273
2016.0,4.0,26.0,17.0,0.8760701970907753
2016.0,4.0,26.0,18.0,0.8797596310658033
2016.0,4.0,26.0,19.0,0.8708099015082509
2016.0,4.0,26.0,20.0,0.8661028452334383
2016.0,4.0,26.0,21.0,0.8627413818869584
2016.0,4.0,26.0,22.0,0.8467786548694803
2016.0,4.0,26.0,23.0,0.8014493664460816
2016.0,4.0,26.0,24.0,0.6663592198147741
2016.0,4.0,27.0,1.0,0.4282064606472363
2016.0,4.0,27.0,2.0,0.0008708422498917092
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.003198830349360256
2016.0,4.0,27.0,14.0,0.5358793774584639
2016.0,4.0,27.0,15.0,0.729554675113515
2016.0,4.0,27.0,16.0,0.8546784716963048
2016.0,4.0,27.0,17.0,0.8883093739183967
2016.0,4.0,27.0,18.0,0.8942587452284952
2016.0,4.0,27.0,19.0,0.8849871208296528
2016.0,4.0,27.0,20.0,0.8803925089839272
2016.0,4.0,27.0,21.0,0.8766852111611884
2016.0,4.0,27.0,22.0,0.8596763608370898
2016.0,4.0,27.0,23.0,0.8135682936304179
2016.0,4.0,27.0,24.0,0.6676486474778793
2016.0,4.0,28.0,1.0,0.4334533474695157
2016.0,4.0,28.0,2.0,0.0010855397837042547
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.0035691206867119307
2016.0,4.0,28.0,14.0,0.5349681586374262
2016.0,4.0,28.0,15.0,0.7263107551514486
2016.0,4.0,28.0,16.0,0.8488652032856902
2016.0,4.0,28.0,17.0,0.8769263439359627
2016.0,4.0,28.0,18.0,0.8825378610490339
2016.0,4.0,28.0,19.0,0.8733693067635693
2016.0,4.0,28.0,20.0,0.8700975464917768
2016.0,4.0,28.0,21.0,0.8676009554384144
2016.0,4.0,28.0,22.0,0.8558307994838782
2016.0,4.0,28.0,23.0,0.8119380313084029
2016.0,4.0,28.0,24.0,0.6578891971971993
2016.0,4.0,29.0,1.0,0.42169515486901143
2016.0,4.0,29.0,2.0,0.0012428513103397878
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.004769323583688617
2016.0,4.0,29.0,14.0,0.528990335447315
2016.0,4.0,29.0,15.0,0.7389301384418203
2016.0,4.0,29.0,16.0,0.8407140171961746
2016.0,4.0,29.0,17.0,0.881722601046747
2016.0,4.0,29.0,18.0,0.8877358040713417
2016.0,4.0,29.0,19.0,0.8809957504414726
2016.0,4.0,29.0,20.0,0.8776350560475058
2016.0,4.0,29.0,21.0,0.8749550689909995
2016.0,4.0,29.0,22.0,0.8603079932579687
2016.0,4.0,29.0,23.0,0.7771853871436349
2016.0,4.0,29.0,24.0,0.6877558971880662
2016.0,4.0,30.0,1.0,0.44097518107698674
2016.0,4.0,30.0,2.0,0.001554544386682974
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.004412182069465789
2016.0,4.0,30.0,14.0,0.5221315276250784
2016.0,4.0,30.0,15.0,0.7429795421777301
2016.0,4.0,30.0,16.0,0.8554242713109889
2016.0,4.0,30.0,17.0,0.8907701088626375
2016.0,4.0,30.0,18.0,0.8950226202615211
2016.0,4.0,30.0,19.0,0.8863067154941376
2016.0,4.0,30.0,20.0,0.882743851735303
2016.0,4.0,30.0,21.0,0.8800564127774861
2016.0,4.0,30.0,22.0,0.8669795625479375
2016.0,4.0,30.0,23.0,0.821351435269413
2016.0,4.0,30.0,24.0,0.6661280270689423
2016.0,5.0,1.0,1.0,0.43287005940944184
2016.0,5.0,1.0,2.0,0.0017467229077775736
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.009004910260878286
2016.0,5.0,1.0,14.0,0.518561922498013
2016.0,5.0,1.0,15.0,0.7414164629639195
2016.0,5.0,1.0,16.0,0.8730909333330124
2016.0,5.0,1.0,17.0,0.90155290113525
2016.0,5.0,1.0,18.0,0.9059408995944459
2016.0,5.0,1.0,19.0,0.8940199309886931
2016.0,5.0,1.0,20.0,0.8892091197554935
2016.0,5.0,1.0,21.0,0.884507444167583
2016.0,5.0,1.0,22.0,0.8672795068310614
2016.0,5.0,1.0,23.0,0.8200835773531148
2016.0,5.0,1.0,24.0,0.67142674314862
2016.0,5.0,2.0,1.0,0.42872310269312647
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.01682142935756341
2016.0,5.0,2.0,14.0,0.0893145004182151
2016.0,5.0,2.0,15.0,0.24331118375660082
2016.0,5.0,2.0,16.0,0.3638054244417291
2016.0,5.0,2.0,17.0,0.5775143796239921
2016.0,5.0,2.0,18.0,0.7599498520262511
2016.0,5.0,2.0,19.0,0.8371345351366702
2016.0,5.0,2.0,20.0,0.8827234294467783
2016.0,5.0,2.0,21.0,0.8937806289378424
2016.0,5.0,2.0,22.0,0.8733329885251859
2016.0,5.0,2.0,23.0,0.8042602128013941
2016.0,5.0,2.0,24.0,0.7047560556289242
2016.0,5.0,3.0,1.0,0.44219388117016406
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.025822479704186527
2016.0,5.0,3.0,14.0,0.5554552079873613
2016.0,5.0,3.0,15.0,0.759292385964736
2016.0,5.0,3.0,16.0,0.8325073230026518
2016.0,5.0,3.0,17.0,0.8766256381010235
2016.0,5.0,3.0,18.0,0.8772650658463266
2016.0,5.0,3.0,19.0,0.8664789965188578
2016.0,5.0,3.0,20.0,0.862112732912977
2016.0,5.0,3.0,21.0,0.8578311743488741
2016.0,5.0,3.0,22.0,0.8387621774141563
2016.0,5.0,3.0,23.0,0.7833617173611583
2016.0,5.0,3.0,24.0,0.6958353150291137
2016.0,5.0,4.0,1.0,0.4446521039550492
2016.0,5.0,4.0,2.0,-0.0009007900203666895
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.0205008838386106
2016.0,5.0,4.0,14.0,0.5511442643828832
2016.0,5.0,4.0,15.0,0.7552547996049204
2016.0,5.0,4.0,16.0,0.8252977559873349
2016.0,5.0,4.0,17.0,0.8636500456837202
2016.0,5.0,4.0,18.0,0.8664909107157042
2016.0,5.0,4.0,19.0,0.8506930551745604
2016.0,5.0,4.0,20.0,0.8469913929355809
2016.0,5.0,4.0,21.0,0.8472409664006076
2016.0,5.0,4.0,22.0,0.8383989856186597
2016.0,5.0,4.0,23.0,0.7868562323863156
2016.0,5.0,4.0,24.0,0.6932961126847477
2016.0,5.0,5.0,1.0,0.43192733359359653
2016.0,5.0,5.0,2.0,-0.00047612221817302386
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.02219478943374951
2016.0,5.0,5.0,14.0,0.30627830146786295
2016.0,5.0,5.0,15.0,0.5296828243190164
2016.0,5.0,5.0,16.0,0.8046700836303758
2016.0,5.0,5.0,17.0,0.8507326717092275
2016.0,5.0,5.0,18.0,0.8529300964418421
2016.0,5.0,5.0,19.0,0.8369622707037392
2016.0,5.0,5.0,20.0,0.8282930573414751
2016.0,5.0,5.0,21.0,0.8110543146112874
2016.0,5.0,5.0,22.0,0.7518797906986388
2016.0,5.0,5.0,23.0,0.7798916313206451
2016.0,5.0,5.0,24.0,0.6515171674903469
2016.0,5.0,6.0,1.0,0.4008941843910107
2016.0,5.0,6.0,2.0,5.5136315873277643e-05
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.035544221039030405
2016.0,5.0,6.0,14.0,0.5439769148004254
2016.0,5.0,6.0,15.0,0.386695931264144
2016.0,5.0,6.0,16.0,0.1640970574218322
2016.0,5.0,6.0,17.0,0.23923071471183355
2016.0,5.0,6.0,18.0,0.44751736326678904
2016.0,5.0,6.0,19.0,0.7640987212815156
2016.0,5.0,6.0,20.0,0.8142636403995209
2016.0,5.0,6.0,21.0,0.8208337175446135
2016.0,5.0,6.0,22.0,0.7947003451556736
2016.0,5.0,6.0,23.0,0.7574717178560437
2016.0,5.0,6.0,24.0,0.5782497678498083
2016.0,5.0,7.0,1.0,0.2943044706377233
2016.0,5.0,7.0,2.0,0.0006075257170073246
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.035922318711029355
2016.0,5.0,7.0,14.0,0.5523022489681433
2016.0,5.0,7.0,15.0,0.7354778707075694
2016.0,5.0,7.0,16.0,0.8045499381240285
2016.0,5.0,7.0,17.0,0.8351330928925963
2016.0,5.0,7.0,18.0,0.8329938951708626
2016.0,5.0,7.0,19.0,0.8240971812247295
2016.0,5.0,7.0,20.0,0.8166553738697112
2016.0,5.0,7.0,21.0,0.7696129357868227
2016.0,5.0,7.0,22.0,0.7120113657656676
2016.0,5.0,7.0,23.0,0.655222721963188
2016.0,5.0,7.0,24.0,0.4885294635986491
2016.0,5.0,8.0,1.0,0.2394550193753208
2016.0,5.0,8.0,2.0,0.0010779567516712493
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.035402818782514854
2016.0,5.0,8.0,14.0,0.2587196553080376
2016.0,5.0,8.0,15.0,0.49501090925270763
2016.0,5.0,8.0,16.0,0.6727323895115841
2016.0,5.0,8.0,17.0,0.8110133636930494
2016.0,5.0,8.0,18.0,0.8455240153774258
2016.0,5.0,8.0,19.0,0.8356747623854465
2016.0,5.0,8.0,20.0,0.8328557982690885
2016.0,5.0,8.0,21.0,0.8348345749341609
2016.0,5.0,8.0,22.0,0.819915297126107
2016.0,5.0,8.0,23.0,0.773320572723139
2016.0,5.0,8.0,24.0,0.674676126766599
2016.0,5.0,9.0,1.0,0.43577846788196156
2016.0,5.0,9.0,2.0,0.0012713713947088466
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.048280047907644966
2016.0,5.0,9.0,14.0,0.5716397142927773
2016.0,5.0,9.0,15.0,0.733815184165556
2016.0,5.0,9.0,16.0,0.8564620015257616
2016.0,5.0,9.0,17.0,0.8894944270606434
2016.0,5.0,9.0,18.0,0.8931988300361703
2016.0,5.0,9.0,19.0,0.8851912537036822
2016.0,5.0,9.0,20.0,0.8805493954405379
2016.0,5.0,9.0,21.0,0.8767434244120293
2016.0,5.0,9.0,22.0,0.8605549696635426
2016.0,5.0,9.0,23.0,0.815525450099246
2016.0,5.0,9.0,24.0,0.6850256480978009
2016.0,5.0,10.0,1.0,0.44599738872271594
2016.0,5.0,10.0,2.0,0.0016227786515928939
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.033029724157896234
2016.0,5.0,10.0,14.0,0.5759153252425517
2016.0,5.0,10.0,15.0,0.7290040570041557
2016.0,5.0,10.0,16.0,0.8326884912650571
2016.0,5.0,10.0,17.0,0.8646347901545569
2016.0,5.0,10.0,18.0,0.8680761511915198
2016.0,5.0,10.0,19.0,0.8602850525658635
2016.0,5.0,10.0,20.0,0.8574514006336537
2016.0,5.0,10.0,21.0,0.8547231563153894
2016.0,5.0,10.0,22.0,0.8414969062422107
2016.0,5.0,10.0,23.0,0.7983801290280003
2016.0,5.0,10.0,24.0,0.6624077025977574
2016.0,5.0,11.0,1.0,0.4555492137070302
2016.0,5.0,11.0,2.0,0.00194834100722416
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0
2016.0,5.0,11.0,13.0,0.08179201948513626
2016.0,5.0,11.0,14.0,0.5497617527084528
2016.0,5.0,11.0,15.0,0.747802097766332
2016.0,5.0,11.0,16.0,0.8066719358611798
2016.0,5.0,11.0,17.0,0.8487733885825046
2016.0,5.0,11.0,18.0,0.8529583658429437
2016.0,5.0,11.0,19.0,0.8404196728873842
2016.0,5.0,11.0,20.0,0.8374405326613367
2016.0,5.0,11.0,21.0,0.8357292206002029
2016.0,5.0,11.0,22.0,0.821530381940793
2016.0,5.0,11.0,23.0,0.7695489425156669
2016.0,5.0,11.0,24.0,0.6640739375326613
2016.0,5.0,12.0,1.0,0.4671234875107388
2016.0,5.0,12.0,2.0,0.00234107175124598
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0
2016.0,5.0,12.0,13.0,0.10603304269352852
2016.0,5.0,12.0,14.0,0.5650536326876492
2016.0,5.0,12.0,15.0,0.7343473693058008
2016.0,5.0,12.0,16.0,0.8067095832098817
2016.0,5.0,12.0,17.0,0.8393297544918158
2016.0,5.0,12.0,18.0,0.8380894425734422
2016.0,5.0,12.0,19.0,0.8234291097381419
2016.0,5.0,12.0,20.0,0.8153353288678883
2016.0,5.0,12.0,21.0,0.7830962774631554
2016.0,5.0,12.0,22.0,0.7148326843475525
2016.0,5.0,12.0,23.0,0.49955603012635424
2016.0,5.0,12.0,24.0,0.3038131775820879
2016.0,5.0,13.0,1.0,0.08372789767499587
2016.0,5.0,13.0,2.0,0.001753006979341652
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0
2016.0,5.0,13.0,13.0,0.039569050443631515
2016.0,5.0,13.0,14.0,0.2552704061514845
2016.0,5.0,13.0,15.0,0.4898955727353618
2016.0,5.0,13.0,16.0,0.6077631258833845
2016.0,5.0,13.0,17.0,0.6574178162713702
2016.0,5.0,13.0,18.0,0.5471213484498024
2016.0,5.0,13.0,19.0,0.42082831841003526
2016.0,5.0,13.0,20.0,0.3370783208694936
2016.0,5.0,13.0,21.0,0.2904103204125454
2016.0,5.0,13.0,22.0,0.22773800552850335
2016.0,5.0,13.0,23.0,0.1726594061083638
2016.0,5.0,13.0,24.0,0.14123512099401533
2016.0,5.0,14.0,1.0,0.08421305655397297
2016.0,5.0,14.0,2.0,0.0031666726149275994
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.0
2016.0,5.0,14.0,13.0,0.023935108204090224
2016.0,5.0,14.0,14.0,0.21183782348497476
2016.0,5.0,14.0,15.0,0.48706562638579065
2016.0,5.0,14.0,16.0,0.6482235855435111
2016.0,5.0,14.0,17.0,0.6971223021144706
2016.0,5.0,14.0,18.0,0.6889266388087888
2016.0,5.0,14.0,19.0,0.6930929572749912
2016.0,5.0,14.0,20.0,0.7177712650658139
2016.0,5.0,14.0,21.0,0.7195223998482744
2016.0,5.0,14.0,22.0,0.6787100895099827
2016.0,5.0,14.0,23.0,0.5668744343561952
2016.0,5.0,14.0,24.0,0.37615566250522664
2016.0,5.0,15.0,1.0,0.19840191948914565
2016.0,5.0,15.0,2.0,0.0036489263118436813
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0
2016.0,5.0,15.0,13.0,0.0012531708760771933
2016.0,5.0,15.0,14.0,0.04141940227655101
2016.0,5.0,15.0,15.0,0.13750071687658963
2016.0,5.0,15.0,16.0,0.29945094716685816
2016.0,5.0,15.0,17.0,0.4604177224939451
2016.0,5.0,15.0,18.0,0.5650150645293055
2016.0,5.0,15.0,19.0,0.6482065211643335
2016.0,5.0,15.0,20.0,0.6243810879049841
2016.0,5.0,15.0,21.0,0.5588953069731268
2016.0,5.0,15.0,22.0,0.5115391488238983
2016.0,5.0,15.0,23.0,0.45672298737383765
2016.0,5.0,15.0,24.0,0.42763125437366384
2016.0,5.0,16.0,1.0,0.3386677763581539
2016.0,5.0,16.0,2.0,0.004711051275394261
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0
2016.0,5.0,16.0,13.0,0.11145497716655127
2016.0,5.0,16.0,14.0,0.5775197740363606
2016.0,5.0,16.0,15.0,0.740023211107902
2016.0,5.0,16.0,16.0,0.7942170024728368
2016.0,5.0,16.0,17.0,0.8516954080257315
2016.0,5.0,16.0,18.0,0.8570690416067446
2016.0,5.0,16.0,19.0,0.8491965364933078
2016.0,5.0,16.0,20.0,0.8445558008874794
2016.0,5.0,16.0,21.0,0.8392051532827368
2016.0,5.0,16.0,22.0,0.8113087111374724
2016.0,5.0,16.0,23.0,0.7320636564108428
2016.0,5.0,16.0,24.0,0.4255603104434399
2016.0,5.0,17.0,1.0,0.14832513376923948
2016.0,5.0,17.0,2.0,0.0033597672066981634
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.0
2016.0,5.0,17.0,13.0,0.09133969371900384
2016.0,5.0,17.0,14.0,0.5382896016792457
2016.0,5.0,17.0,15.0,0.7467546628537279
2016.0,5.0,17.0,16.0,0.8002494022256624
2016.0,5.0,17.0,17.0,0.8277095999078032
2016.0,5.0,17.0,18.0,0.8458893958111569
2016.0,5.0,17.0,19.0,0.8439921173720225
2016.0,5.0,17.0,20.0,0.842907846619433
