BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,1.0,20.0,0.5989291565137844
2016.0,8.0,1.0,21.0,0.5293217530654246
2016.0,8.0,1.0,22.0,0.42287384945447737
2016.0,8.0,1.0,23.0,0.2581019952701574
2016.0,8.0,1.0,24.0,0.049210124968400985
2016.0,8.0,2.0,1.0,-0.00023430202488212707
2016.0,8.0,2.0,2.0,0.0
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,-0.0007508824039522258
2016.0,8.0,2.0,12.0,0.02837198214638052
2016.0,8.0,2.0,13.0,0.1877265243026683
2016.0,8.0,2.0,14.0,0.29412683577924686
2016.0,8.0,2.0,15.0,0.3898374768954257
2016.0,8.0,2.0,16.0,0.41529811994602717
2016.0,8.0,2.0,17.0,0.3617144580984896
2016.0,8.0,2.0,18.0,0.3640049461716744
2016.0,8.0,2.0,19.0,0.31050352629945527
2016.0,8.0,2.0,20.0,0.26328139106406034
2016.0,8.0,2.0,21.0,0.19508644980219855
2016.0,8.0,2.0,22.0,0.13103315564745135
2016.0,8.0,2.0,23.0,0.06660829093242035
2016.0,8.0,2.0,24.0,0.016119718429994122
2016.0,8.0,3.0,1.0,-0.0001467054061291255
2016.0,8.0,3.0,2.0,0.0
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,-0.0008608453276484659
2016.0,8.0,3.0,12.0,0.16275368630149548
2016.0,8.0,3.0,13.0,0.39391994167957745
2016.0,8.0,3.0,14.0,0.5477266286622501
2016.0,8.0,3.0,15.0,0.6370350649420623
2016.0,8.0,3.0,16.0,0.6684497518678025
2016.0,8.0,3.0,17.0,0.6625061223721203
2016.0,8.0,3.0,18.0,0.5650516575627096
2016.0,8.0,3.0,19.0,0.532303798348002
2016.0,8.0,3.0,20.0,0.44198598862356775
2016.0,8.0,3.0,21.0,0.21320706248712298
2016.0,8.0,3.0,22.0,0.12625869666067005
2016.0,8.0,3.0,23.0,0.04160051723656643
2016.0,8.0,3.0,24.0,0.0016157835942237039
2016.0,8.0,4.0,1.0,-6.029580370808023e-05
2016.0,8.0,4.0,2.0,0.0
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,-0.0005781588183061263
2016.0,8.0,4.0,12.0,0.019240570770439367
2016.0,8.0,4.0,13.0,0.08721769633250599
2016.0,8.0,4.0,14.0,0.15914145835763233
2016.0,8.0,4.0,15.0,0.3071026836516103
2016.0,8.0,4.0,16.0,0.4077034057884419
2016.0,8.0,4.0,17.0,0.4355635167709801
2016.0,8.0,4.0,18.0,0.45340143935604005
2016.0,8.0,4.0,19.0,0.4189554777327023
2016.0,8.0,4.0,20.0,0.3506580696318096
2016.0,8.0,4.0,21.0,0.2652425867822636
2016.0,8.0,4.0,22.0,0.1472930943880159
2016.0,8.0,4.0,23.0,0.07100150166825217
2016.0,8.0,4.0,24.0,0.009588392811660245
2016.0,8.0,5.0,1.0,-7.789081052509373e-05
2016.0,8.0,5.0,2.0,0.0
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,-0.0007796814521906254
2016.0,8.0,5.0,12.0,0.06261280566145924
2016.0,8.0,5.0,13.0,0.2612183021591519
2016.0,8.0,5.0,14.0,0.3367616827171467
2016.0,8.0,5.0,15.0,0.38876242907517
2016.0,8.0,5.0,16.0,0.4141318048753609
2016.0,8.0,5.0,17.0,0.4848372658144211
2016.0,8.0,5.0,18.0,0.4546305313183022
2016.0,8.0,5.0,19.0,0.4538057907114612
2016.0,8.0,5.0,20.0,0.4640013836943566
2016.0,8.0,5.0,21.0,0.4659083663665153
2016.0,8.0,5.0,22.0,0.404186224220764
2016.0,8.0,5.0,23.0,0.2170489885604798
2016.0,8.0,5.0,24.0,0.06580548572994992
2016.0,8.0,6.0,1.0,-0.00011579287806667265
2016.0,8.0,6.0,2.0,0.0
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,-0.0006626670112012444
2016.0,8.0,6.0,12.0,0.027614536411237504
2016.0,8.0,6.0,13.0,0.11270462931605066
2016.0,8.0,6.0,14.0,0.2692165812629679
2016.0,8.0,6.0,15.0,0.42697744403925436
2016.0,8.0,6.0,16.0,0.5734857065077468
2016.0,8.0,6.0,17.0,0.6003646138719833
2016.0,8.0,6.0,18.0,0.5801409882830705
2016.0,8.0,6.0,19.0,0.5543101003156965
2016.0,8.0,6.0,20.0,0.45374330123739665
2016.0,8.0,6.0,21.0,0.2971091253618992
2016.0,8.0,6.0,22.0,0.20596519110018413
2016.0,8.0,6.0,23.0,0.0808619830001209
2016.0,8.0,6.0,24.0,0.014907664883699217
2016.0,8.0,7.0,1.0,-4.229490646994732e-05
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,-0.0007809963264939788
2016.0,8.0,7.0,12.0,0.1880241816283975
2016.0,8.0,7.0,13.0,0.45974717339607385
2016.0,8.0,7.0,14.0,0.6310160477007781
2016.0,8.0,7.0,15.0,0.6787283683172055
2016.0,8.0,7.0,16.0,0.7028878486416134
2016.0,8.0,7.0,17.0,0.501873902758389
2016.0,8.0,7.0,18.0,0.44113157803100783
2016.0,8.0,7.0,19.0,0.42128976609817925
2016.0,8.0,7.0,20.0,0.4546907527043968
2016.0,8.0,7.0,21.0,0.5766303569801112
2016.0,8.0,7.0,22.0,0.5601668824660762
2016.0,8.0,7.0,23.0,0.413551510996534
2016.0,8.0,7.0,24.0,0.1696812275638103
2016.0,8.0,8.0,1.0,-4.428569635984776e-05
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-0.0007575988242269208
2016.0,8.0,8.0,12.0,0.17998547214578908
2016.0,8.0,8.0,13.0,0.39843902510499657
2016.0,8.0,8.0,14.0,0.5354217769675692
2016.0,8.0,8.0,15.0,0.5745232459965129
2016.0,8.0,8.0,16.0,0.6108102192753969
2016.0,8.0,8.0,17.0,0.5988357659465587
2016.0,8.0,8.0,18.0,0.5794359366623519
2016.0,8.0,8.0,19.0,0.541311221883035
2016.0,8.0,8.0,20.0,0.5150717893706088
2016.0,8.0,8.0,21.0,0.4340897534076945
2016.0,8.0,8.0,22.0,0.3318703630369667
2016.0,8.0,8.0,23.0,0.22183133671161412
2016.0,8.0,8.0,24.0,0.07775775559546631
2016.0,8.0,9.0,1.0,-2.2790202386142198e-05
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-0.0006936435985280998
2016.0,8.0,9.0,12.0,0.15182763537795316
2016.0,8.0,9.0,13.0,0.3245684638605211
2016.0,8.0,9.0,14.0,0.4623529270283052
2016.0,8.0,9.0,15.0,0.5519694947031254
2016.0,8.0,9.0,16.0,0.575910101956736
2016.0,8.0,9.0,17.0,0.6207148474978945
2016.0,8.0,9.0,18.0,0.582142111214559
2016.0,8.0,9.0,19.0,0.5542100285889112
2016.0,8.0,9.0,20.0,0.5178384037735723
2016.0,8.0,9.0,21.0,0.42410514061311616
2016.0,8.0,9.0,22.0,0.2983207807376859
2016.0,8.0,9.0,23.0,0.0828050131412348
2016.0,8.0,9.0,24.0,0.010954828348151195
2016.0,8.0,10.0,1.0,-4.453136695815594e-06
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-0.0005744876127767817
2016.0,8.0,10.0,12.0,0.0809264977930154
2016.0,8.0,10.0,13.0,0.2566635944504386
2016.0,8.0,10.0,14.0,0.40330915462951794
2016.0,8.0,10.0,15.0,0.5119643579615835
2016.0,8.0,10.0,16.0,0.5462555955009393
2016.0,8.0,10.0,17.0,0.5643269939813299
2016.0,8.0,10.0,18.0,0.5655758129432834
2016.0,8.0,10.0,19.0,0.5643763711109518
2016.0,8.0,10.0,20.0,0.5261371416198133
2016.0,8.0,10.0,21.0,0.4709211140731512
2016.0,8.0,10.0,22.0,0.40053134248401034
2016.0,8.0,10.0,23.0,0.24665297644908668
2016.0,8.0,10.0,24.0,0.0711352786711341
2016.0,8.0,11.0,1.0,-2.5268337031018676e-06
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,-0.00042856622735743823
2016.0,8.0,11.0,12.0,0.05558059439151533
2016.0,8.0,11.0,13.0,0.2521956442492061
2016.0,8.0,11.0,14.0,0.396500859692044
2016.0,8.0,11.0,15.0,0.505581664161002
2016.0,8.0,11.0,16.0,0.5408669350711054
2016.0,8.0,11.0,17.0,0.5479711758391332
2016.0,8.0,11.0,18.0,0.5352083876483562
2016.0,8.0,11.0,19.0,0.5249545123020088
2016.0,8.0,11.0,20.0,0.4749637310467195
2016.0,8.0,11.0,21.0,0.3991627653081827
2016.0,8.0,11.0,22.0,0.1357442804001531
2016.0,8.0,11.0,23.0,0.0700736857789047
2016.0,8.0,11.0,24.0,0.009084803048202077
2016.0,8.0,12.0,1.0,-4.2997753519443593e-07
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,-0.0005766462849844932
2016.0,8.0,12.0,12.0,0.1733464317949026
2016.0,8.0,12.0,13.0,0.40313407988931077
2016.0,8.0,12.0,14.0,0.4351745497532268
2016.0,8.0,12.0,15.0,0.4668355722798504
2016.0,8.0,12.0,16.0,0.531375676943616
2016.0,8.0,12.0,17.0,0.5521744876183364
2016.0,8.0,12.0,18.0,0.564237710034711
2016.0,8.0,12.0,19.0,0.5512315817727974
2016.0,8.0,12.0,20.0,0.5775054539533433
2016.0,8.0,12.0,21.0,0.5108040520576121
2016.0,8.0,12.0,22.0,0.4146048323628624
2016.0,8.0,12.0,23.0,0.24572750202803273
2016.0,8.0,12.0,24.0,0.043580838486118004
2016.0,8.0,13.0,1.0,-3.177152670127158e-07
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,-0.00042268039817014316
2016.0,8.0,13.0,12.0,0.10032056979108162
2016.0,8.0,13.0,13.0,0.28664279403680026
2016.0,8.0,13.0,14.0,0.42279392869727905
2016.0,8.0,13.0,15.0,0.516215899269829
2016.0,8.0,13.0,16.0,0.596027498974635
2016.0,8.0,13.0,17.0,0.6239586720510486
2016.0,8.0,13.0,18.0,0.6693172907449111
2016.0,8.0,13.0,19.0,0.6981866620626189
2016.0,8.0,13.0,20.0,0.6976222686475858
2016.0,8.0,13.0,21.0,0.6579189624653257
2016.0,8.0,13.0,22.0,0.5456803110017393
2016.0,8.0,13.0,23.0,0.36393817941495377
2016.0,8.0,13.0,24.0,0.11695174143086108
2016.0,8.0,14.0,1.0,0.0
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,-0.0002482652140256942
2016.0,8.0,14.0,12.0,0.014776607198765185
2016.0,8.0,14.0,13.0,0.08675128203049681
2016.0,8.0,14.0,14.0,0.18102970651605557
2016.0,8.0,14.0,15.0,0.32912396936299504
2016.0,8.0,14.0,16.0,0.4044241856117665
2016.0,8.0,14.0,17.0,0.42895655494057255
2016.0,8.0,14.0,18.0,0.4295468838831032
2016.0,8.0,14.0,19.0,0.4198562604528755
2016.0,8.0,14.0,20.0,0.38345691123129644
2016.0,8.0,14.0,21.0,0.30101340280253525
2016.0,8.0,14.0,22.0,0.22674547329496686
2016.0,8.0,14.0,23.0,0.07089392707335324
2016.0,8.0,14.0,24.0,0.007592933887857584
2016.0,8.0,15.0,1.0,0.0
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,-0.00022390555113950024
2016.0,8.0,15.0,12.0,0.027456956626947342
2016.0,8.0,15.0,13.0,0.20465160700941015
2016.0,8.0,15.0,14.0,0.33874359263203535
2016.0,8.0,15.0,15.0,0.41899689930967854
2016.0,8.0,15.0,16.0,0.45513047559831427
2016.0,8.0,15.0,17.0,0.5044320189435896
2016.0,8.0,15.0,18.0,0.49855849539781166
2016.0,8.0,15.0,19.0,0.46812113431733504
2016.0,8.0,15.0,20.0,0.41977665527373187
2016.0,8.0,15.0,21.0,0.32799587453610035
2016.0,8.0,15.0,22.0,0.2063844978837778
2016.0,8.0,15.0,23.0,0.08785789625001417
2016.0,8.0,15.0,24.0,0.012016961809265519
2016.0,8.0,16.0,1.0,0.0
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,-0.00016452132642807158
2016.0,8.0,16.0,12.0,0.014269549256992038
2016.0,8.0,16.0,13.0,0.06140987039124156
2016.0,8.0,16.0,14.0,0.13721108505561025
2016.0,8.0,16.0,15.0,0.19769357422092917
2016.0,8.0,16.0,16.0,0.22580023747191422
2016.0,8.0,16.0,17.0,0.3420158406437533
2016.0,8.0,16.0,18.0,0.34315329131394867
2016.0,8.0,16.0,19.0,0.5155082309942126
2016.0,8.0,16.0,20.0,0.5673813750322408
2016.0,8.0,16.0,21.0,0.529161925769978
2016.0,8.0,16.0,22.0,0.4401150391416835
2016.0,8.0,16.0,23.0,0.2546703784005714
2016.0,8.0,16.0,24.0,0.016715173301298635
2016.0,8.0,17.0,1.0,0.0
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,-0.00016425759148232333
2016.0,8.0,17.0,12.0,0.014767188144457218
2016.0,8.0,17.0,13.0,0.0693636296118997
2016.0,8.0,17.0,14.0,0.16977350276925407
2016.0,8.0,17.0,15.0,0.3253514930595596
2016.0,8.0,17.0,16.0,0.31195904092166876
2016.0,8.0,17.0,17.0,0.32714222858481884
2016.0,8.0,17.0,18.0,0.5402468709255931
2016.0,8.0,17.0,19.0,0.4946963947857003
2016.0,8.0,17.0,20.0,0.32576289323994695
2016.0,8.0,17.0,21.0,0.2838299630844445
2016.0,8.0,17.0,22.0,0.32178686670318535
2016.0,8.0,17.0,23.0,0.21481586488726326
2016.0,8.0,17.0,24.0,0.04289607860414111
2016.0,8.0,18.0,1.0,0.0
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,-0.0001219712365335211
2016.0,8.0,18.0,12.0,0.028370637606883027
2016.0,8.0,18.0,13.0,0.2908460796129233
2016.0,8.0,18.0,14.0,0.4597023243295633
2016.0,8.0,18.0,15.0,0.571766915751802
2016.0,8.0,18.0,16.0,0.6326264855913296
2016.0,8.0,18.0,17.0,0.6335260227519012
2016.0,8.0,18.0,18.0,0.613132889738067
2016.0,8.0,18.0,19.0,0.6116102440552761
2016.0,8.0,18.0,20.0,0.6036175360051228
2016.0,8.0,18.0,21.0,0.5743186449039033
2016.0,8.0,18.0,22.0,0.5265527805397918
2016.0,8.0,18.0,23.0,0.37110727428348894
2016.0,8.0,18.0,24.0,0.08854200720575937
2016.0,8.0,19.0,1.0,0.0
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,-0.0001546248243992024
2016.0,8.0,19.0,12.0,0.10861991995987302
2016.0,8.0,19.0,13.0,0.38494403193759136
2016.0,8.0,19.0,14.0,0.5872100897957321
2016.0,8.0,19.0,15.0,0.7309402596803
2016.0,8.0,19.0,16.0,0.7488754718771299
2016.0,8.0,19.0,17.0,0.7479618630014189
2016.0,8.0,19.0,18.0,0.7475135551186711
2016.0,8.0,19.0,19.0,0.7386915900699056
2016.0,8.0,19.0,20.0,0.725607404790447
2016.0,8.0,19.0,21.0,0.703637857695586
2016.0,8.0,19.0,22.0,0.6376403173249315
2016.0,8.0,19.0,23.0,0.4420539108972558
2016.0,8.0,19.0,24.0,0.08129629046136212
2016.0,8.0,20.0,1.0,0.0
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,-0.0001139257959215107
2016.0,8.0,20.0,12.0,0.14385150601218674
2016.0,8.0,20.0,13.0,0.36599190514086866
2016.0,8.0,20.0,14.0,0.5429865385505139
2016.0,8.0,20.0,15.0,0.5804771121349345
2016.0,8.0,20.0,16.0,0.6226072503633944
2016.0,8.0,20.0,17.0,0.615191414139832
2016.0,8.0,20.0,18.0,0.6056357334649793
2016.0,8.0,20.0,19.0,0.5955447111306452
2016.0,8.0,20.0,20.0,0.5564035245622481
2016.0,8.0,20.0,21.0,0.513259139088103
2016.0,8.0,20.0,22.0,0.3973439951746107
2016.0,8.0,20.0,23.0,0.21347262477116613
2016.0,8.0,20.0,24.0,0.029801694002890896
2016.0,8.0,21.0,1.0,0.0
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,-4.7134022952822775e-05
2016.0,8.0,21.0,12.0,0.049131926101297456
2016.0,8.0,21.0,13.0,0.2485993096258968
2016.0,8.0,21.0,14.0,0.46092039805973134
2016.0,8.0,21.0,15.0,0.5585479862867724
2016.0,8.0,21.0,16.0,0.5199456719741067
2016.0,8.0,21.0,17.0,0.53728677689271
2016.0,8.0,21.0,18.0,0.5514733048526251
2016.0,8.0,21.0,19.0,0.5623887058290444
2016.0,8.0,21.0,20.0,0.5247622879437628
2016.0,8.0,21.0,21.0,0.49057552531533133
2016.0,8.0,21.0,22.0,0.304802872087995
2016.0,8.0,21.0,23.0,0.16497240930752483
2016.0,8.0,21.0,24.0,0.03025891845019627
2016.0,8.0,22.0,1.0,0.0
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,-3.047202366194749e-05
2016.0,8.0,22.0,12.0,0.22104813502272963
2016.0,8.0,22.0,13.0,0.510591926134024
2016.0,8.0,22.0,14.0,0.6648561897540308
2016.0,8.0,22.0,15.0,0.7220844641774694
2016.0,8.0,22.0,16.0,0.7311154680055167
2016.0,8.0,22.0,17.0,0.7247398568316546
2016.0,8.0,22.0,18.0,0.714109708594823
2016.0,8.0,22.0,19.0,0.7060518243691675
2016.0,8.0,22.0,20.0,0.6358724715809234
2016.0,8.0,22.0,21.0,0.5403075849328932
2016.0,8.0,22.0,22.0,0.3138245487175748
2016.0,8.0,22.0,23.0,0.13847708705346448
2016.0,8.0,22.0,24.0,0.0210260016888052
2016.0,8.0,23.0,1.0,0.0
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,-9.209085464177083e-06
2016.0,8.0,23.0,12.0,0.06939859300200864
2016.0,8.0,23.0,13.0,0.21776818738782497
2016.0,8.0,23.0,14.0,0.3184017396558744
2016.0,8.0,23.0,15.0,0.5071107991360895
2016.0,8.0,23.0,16.0,0.652346586668359
2016.0,8.0,23.0,17.0,0.6614754342301435
2016.0,8.0,23.0,18.0,0.6431932190798005
2016.0,8.0,23.0,19.0,0.5603214461991713
2016.0,8.0,23.0,20.0,0.511379984655893
2016.0,8.0,23.0,21.0,0.441032929813388
2016.0,8.0,23.0,22.0,0.3558580115086658
2016.0,8.0,23.0,23.0,0.1803070438462163
2016.0,8.0,23.0,24.0,0.025698287066259966
2016.0,8.0,24.0,1.0,0.0
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.038811864362897235
2016.0,8.0,24.0,13.0,0.25176241490525475
2016.0,8.0,24.0,14.0,0.4287290420362984
2016.0,8.0,24.0,15.0,0.52580241960736
2016.0,8.0,24.0,16.0,0.5927910559246404
2016.0,8.0,24.0,17.0,0.5909771736543068
2016.0,8.0,24.0,18.0,0.5432800179796837
2016.0,8.0,24.0,19.0,0.5992805203940972
2016.0,8.0,24.0,20.0,0.5176098862313587
2016.0,8.0,24.0,21.0,0.49563082749267007
2016.0,8.0,24.0,22.0,0.3982200312993317
2016.0,8.0,24.0,23.0,0.2763599459707818
2016.0,8.0,24.0,24.0,0.04651914702130796
2016.0,8.0,25.0,1.0,0.0
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.19075469401559725
2016.0,8.0,25.0,13.0,0.49559942524668266
2016.0,8.0,25.0,14.0,0.6710869935098875
2016.0,8.0,25.0,15.0,0.7469760155024516
2016.0,8.0,25.0,16.0,0.7523697100261492
2016.0,8.0,25.0,17.0,0.7418531793414055
2016.0,8.0,25.0,18.0,0.7390972103925446
2016.0,8.0,25.0,19.0,0.7488493955829225
2016.0,8.0,25.0,20.0,0.75683776587079
2016.0,8.0,25.0,21.0,0.7522776710682274
2016.0,8.0,25.0,22.0,0.6594812993576907
