BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,23.0,15.0,0.8275097746409265
2016.0,4.0,23.0,16.0,0.8399133217176405
2016.0,4.0,23.0,17.0,0.8403195827773766
2016.0,4.0,23.0,18.0,0.8363195800259811
2016.0,4.0,23.0,19.0,0.8363441745024925
2016.0,4.0,23.0,20.0,0.8319161491306426
2016.0,4.0,23.0,21.0,0.8161848289471247
2016.0,4.0,23.0,22.0,0.7564101316045633
2016.0,4.0,23.0,23.0,0.569646959405716
2016.0,4.0,23.0,24.0,0.10232835084915445
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-2.0841706480041976e-06
2016.0,4.0,24.0,12.0,0.26734170818735115
2016.0,4.0,24.0,13.0,0.6152419438960863
2016.0,4.0,24.0,14.0,0.7817495600218193
2016.0,4.0,24.0,15.0,0.8204852162092687
2016.0,4.0,24.0,16.0,0.8362636694711654
2016.0,4.0,24.0,17.0,0.8322491582954472
2016.0,4.0,24.0,18.0,0.8152851089490709
2016.0,4.0,24.0,19.0,0.7999683471149971
2016.0,4.0,24.0,20.0,0.8216593715615659
2016.0,4.0,24.0,21.0,0.6724341864717996
2016.0,4.0,24.0,22.0,0.5923733301530327
2016.0,4.0,24.0,23.0,0.23338030359415615
2016.0,4.0,24.0,24.0,0.0357993983423936
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-1.390576436463104e-05
2016.0,4.0,25.0,12.0,0.20801882455543633
2016.0,4.0,25.0,13.0,0.5361343683898742
2016.0,4.0,25.0,14.0,0.7117142927199782
2016.0,4.0,25.0,15.0,0.7869472839655229
2016.0,4.0,25.0,16.0,0.7811196320381233
2016.0,4.0,25.0,17.0,0.7385544349297912
2016.0,4.0,25.0,18.0,0.6001226542834339
2016.0,4.0,25.0,19.0,0.5656037423345783
2016.0,4.0,25.0,20.0,0.5071149076615511
2016.0,4.0,25.0,21.0,0.428554007759081
2016.0,4.0,25.0,22.0,0.4073128969859798
2016.0,4.0,25.0,23.0,0.2016118068036218
2016.0,4.0,25.0,24.0,0.03751556976940479
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-2.9471305113012414e-05
2016.0,4.0,26.0,12.0,0.23395689791150673
2016.0,4.0,26.0,13.0,0.5374946239195241
2016.0,4.0,26.0,14.0,0.7261334874001438
2016.0,4.0,26.0,15.0,0.8086622241835996
2016.0,4.0,26.0,16.0,0.8193757034743129
2016.0,4.0,26.0,17.0,0.812684032405033
2016.0,4.0,26.0,18.0,0.7925636009555381
2016.0,4.0,26.0,19.0,0.7595099065289959
2016.0,4.0,26.0,20.0,0.7259821472520417
2016.0,4.0,26.0,21.0,0.6814004997589326
2016.0,4.0,26.0,22.0,0.5238991198267309
2016.0,4.0,26.0,23.0,0.28413987180609346
2016.0,4.0,26.0,24.0,0.06534079656861555
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-5.566325403592e-05
2016.0,4.0,27.0,12.0,0.205115145047621
2016.0,4.0,27.0,13.0,0.5363794792694415
2016.0,4.0,27.0,14.0,0.7165281083153796
2016.0,4.0,27.0,15.0,0.7755923669607594
2016.0,4.0,27.0,16.0,0.7760010489638248
2016.0,4.0,27.0,17.0,0.7624359257223919
2016.0,4.0,27.0,18.0,0.750203937383672
2016.0,4.0,27.0,19.0,0.7344578382400154
2016.0,4.0,27.0,20.0,0.7218427037758788
2016.0,4.0,27.0,21.0,0.6305628276947839
2016.0,4.0,27.0,22.0,0.4213512237058574
2016.0,4.0,27.0,23.0,0.310279297296
2016.0,4.0,27.0,24.0,0.12009464518339691
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-9.335810923501757e-05
2016.0,4.0,28.0,12.0,0.1979075264045586
2016.0,4.0,28.0,13.0,0.48470389397470476
2016.0,4.0,28.0,14.0,0.6735983063587284
2016.0,4.0,28.0,15.0,0.7426152412277751
2016.0,4.0,28.0,16.0,0.7638613374624806
2016.0,4.0,28.0,17.0,0.7632979876011338
2016.0,4.0,28.0,18.0,0.7594414325401957
2016.0,4.0,28.0,19.0,0.7573641945453439
2016.0,4.0,28.0,20.0,0.7316443794807457
2016.0,4.0,28.0,21.0,0.6670485260816562
2016.0,4.0,28.0,22.0,0.555242142657233
2016.0,4.0,28.0,23.0,0.27046323947496576
2016.0,4.0,28.0,24.0,0.06857380299032005
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00012327442706206042
2016.0,4.0,29.0,12.0,0.1302433300444468
2016.0,4.0,29.0,13.0,0.414529278768929
2016.0,4.0,29.0,14.0,0.5652080232157545
2016.0,4.0,29.0,15.0,0.6688359852882028
2016.0,4.0,29.0,16.0,0.7148008812708168
2016.0,4.0,29.0,17.0,0.7204986299785625
2016.0,4.0,29.0,18.0,0.7279138207751976
2016.0,4.0,29.0,19.0,0.740200060741164
2016.0,4.0,29.0,20.0,0.7291776765687059
2016.0,4.0,29.0,21.0,0.6882272623487881
2016.0,4.0,29.0,22.0,0.5497807747081568
2016.0,4.0,29.0,23.0,0.3128496217212488
2016.0,4.0,29.0,24.0,0.06602727483700672
2016.0,4.0,30.0,1.0,-5.356195087360169e-07
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0001913402628086368
2016.0,4.0,30.0,12.0,0.2270512924812501
2016.0,4.0,30.0,13.0,0.5500521286876688
2016.0,4.0,30.0,14.0,0.7458714768071882
2016.0,4.0,30.0,15.0,0.8058702474210588
2016.0,4.0,30.0,16.0,0.8093461207469259
2016.0,4.0,30.0,17.0,0.8072970651145616
2016.0,4.0,30.0,18.0,0.8024444383510947
2016.0,4.0,30.0,19.0,0.7945126220747739
2016.0,4.0,30.0,20.0,0.7918620633443785
2016.0,4.0,30.0,21.0,0.7778087586510506
2016.0,4.0,30.0,22.0,0.6720453135111389
2016.0,4.0,30.0,23.0,0.4692628138701574
2016.0,4.0,30.0,24.0,0.13828703777464724
2016.0,5.0,1.0,1.0,-4.89388734145488e-06
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0002769247590435921
2016.0,5.0,1.0,12.0,0.25112771935288897
2016.0,5.0,1.0,13.0,0.5274696411373799
2016.0,5.0,1.0,14.0,0.6708684874706154
2016.0,5.0,1.0,15.0,0.7596204079294512
2016.0,5.0,1.0,16.0,0.7324805851379551
2016.0,5.0,1.0,17.0,0.7116718639333512
2016.0,5.0,1.0,18.0,0.7392960031109103
2016.0,5.0,1.0,19.0,0.7880320186180474
2016.0,5.0,1.0,20.0,0.7841642317609647
2016.0,5.0,1.0,21.0,0.7560006875325413
2016.0,5.0,1.0,22.0,0.6581866179403972
2016.0,5.0,1.0,23.0,0.35741793880393213
2016.0,5.0,1.0,24.0,0.08109050790976577
2016.0,5.0,2.0,1.0,-8.132195760636694e-06
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.00031541808625670743
2016.0,5.0,2.0,12.0,0.24779075351491775
2016.0,5.0,2.0,13.0,0.5443539861656713
2016.0,5.0,2.0,14.0,0.7092211263759708
2016.0,5.0,2.0,15.0,0.7691662365207589
2016.0,5.0,2.0,16.0,0.7687791850674196
2016.0,5.0,2.0,17.0,0.7709194162164781
2016.0,5.0,2.0,18.0,0.7627321106662864
2016.0,5.0,2.0,19.0,0.758098728118135
2016.0,5.0,2.0,20.0,0.7511927955010619
2016.0,5.0,2.0,21.0,0.6994931627653296
2016.0,5.0,2.0,22.0,0.3737302768869782
2016.0,5.0,2.0,23.0,0.11275221070336706
2016.0,5.0,2.0,24.0,0.04780887063079522
2016.0,5.0,3.0,1.0,-2.036529670005856e-05
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.00034207347740127035
2016.0,5.0,3.0,12.0,0.20775283813010584
2016.0,5.0,3.0,13.0,0.5032853625406368
2016.0,5.0,3.0,14.0,0.7097040495028794
2016.0,5.0,3.0,15.0,0.7374738132644594
2016.0,5.0,3.0,16.0,0.7566757853636059
2016.0,5.0,3.0,17.0,0.7754918205393072
2016.0,5.0,3.0,18.0,0.7522521918873477
2016.0,5.0,3.0,19.0,0.6683657653605914
2016.0,5.0,3.0,20.0,0.6245932507556602
2016.0,5.0,3.0,21.0,0.6492382473967702
2016.0,5.0,3.0,22.0,0.584622748458115
2016.0,5.0,3.0,23.0,0.42109699401660083
2016.0,5.0,3.0,24.0,0.17080521137558324
2016.0,5.0,4.0,1.0,-3.923245755334965e-05
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0003506086286599936
2016.0,5.0,4.0,12.0,0.07507403215136749
2016.0,5.0,4.0,13.0,0.2796080446761441
2016.0,5.0,4.0,14.0,0.41465398947684323
2016.0,5.0,4.0,15.0,0.22066129178850719
2016.0,5.0,4.0,16.0,0.23085083191013878
2016.0,5.0,4.0,17.0,0.22784162628999738
2016.0,5.0,4.0,18.0,0.19992303576776796
2016.0,5.0,4.0,19.0,0.1848881141889442
2016.0,5.0,4.0,20.0,0.2612669747530189
2016.0,5.0,4.0,21.0,0.46355699400964767
2016.0,5.0,4.0,22.0,0.4438239347968803
2016.0,5.0,4.0,23.0,0.2994552937867603
2016.0,5.0,4.0,24.0,0.002614684634487002
2016.0,5.0,5.0,1.0,-3.2993990060768965e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0005040413769494964
2016.0,5.0,5.0,12.0,0.2962691521953622
2016.0,5.0,5.0,13.0,0.6719336480000977
2016.0,5.0,5.0,14.0,0.8196686412582428
2016.0,5.0,5.0,15.0,0.8451833703487923
2016.0,5.0,5.0,16.0,0.8675716597378735
2016.0,5.0,5.0,17.0,0.8639028127877583
2016.0,5.0,5.0,18.0,0.8592907498532809
2016.0,5.0,5.0,19.0,0.8585139510843481
2016.0,5.0,5.0,20.0,0.8521185858850638
2016.0,5.0,5.0,21.0,0.8303583594703753
2016.0,5.0,5.0,22.0,0.7731372980257344
2016.0,5.0,5.0,23.0,0.5799888245841542
2016.0,5.0,5.0,24.0,0.18932176388154204
2016.0,5.0,6.0,1.0,-9.823662291237294e-05
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0005569696000060309
2016.0,5.0,6.0,12.0,0.33907255260520774
2016.0,5.0,6.0,13.0,0.6763144719491901
2016.0,5.0,6.0,14.0,0.8216308446712747
2016.0,5.0,6.0,15.0,0.8557966257485098
2016.0,5.0,6.0,16.0,0.8765618983700446
2016.0,5.0,6.0,17.0,0.8737570118789214
2016.0,5.0,6.0,18.0,0.8699455062036034
2016.0,5.0,6.0,19.0,0.8670864461432513
2016.0,5.0,6.0,20.0,0.8649159841722227
2016.0,5.0,6.0,21.0,0.8480734465342671
2016.0,5.0,6.0,22.0,0.777619743564469
2016.0,5.0,6.0,23.0,0.6432561177891049
2016.0,5.0,6.0,24.0,0.22134559809814824
2016.0,5.0,7.0,1.0,-0.00015731390797955208
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0006282809942881423
2016.0,5.0,7.0,12.0,0.3469718119325839
2016.0,5.0,7.0,13.0,0.6767667487931533
2016.0,5.0,7.0,14.0,0.8266818871062896
2016.0,5.0,7.0,15.0,0.846450669000717
2016.0,5.0,7.0,16.0,0.8838640194083663
2016.0,5.0,7.0,17.0,0.8825631763307932
2016.0,5.0,7.0,18.0,0.8775411379887643
2016.0,5.0,7.0,19.0,0.8727806879652513
2016.0,5.0,7.0,20.0,0.8662189431076649
2016.0,5.0,7.0,21.0,0.8468191285885672
2016.0,5.0,7.0,22.0,0.7680289921173942
2016.0,5.0,7.0,23.0,0.6356326818161759
2016.0,5.0,7.0,24.0,0.21015083252363106
2016.0,5.0,8.0,1.0,-0.0002029151093967736
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0006831920243173042
2016.0,5.0,8.0,12.0,0.33172075005986473
2016.0,5.0,8.0,13.0,0.6752089643533812
2016.0,5.0,8.0,14.0,0.8199944475386977
2016.0,5.0,8.0,15.0,0.8456536703185435
2016.0,5.0,8.0,16.0,0.8697995048841747
2016.0,5.0,8.0,17.0,0.8674021867602807
2016.0,5.0,8.0,18.0,0.8621858642975601
2016.0,5.0,8.0,19.0,0.8587200004256752
2016.0,5.0,8.0,20.0,0.8523196531541222
2016.0,5.0,8.0,21.0,0.8293277010235978
2016.0,5.0,8.0,22.0,0.766907832574079
2016.0,5.0,8.0,23.0,0.6249730517663422
2016.0,5.0,8.0,24.0,0.2016572167954255
2016.0,5.0,9.0,1.0,-0.0002485411434251912
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.00074245951545171
2016.0,5.0,9.0,12.0,0.31997308166655086
2016.0,5.0,9.0,13.0,0.6725454275896782
2016.0,5.0,9.0,14.0,0.8002831730298262
2016.0,5.0,9.0,15.0,0.8397882666034807
2016.0,5.0,9.0,16.0,0.854150257431035
2016.0,5.0,9.0,17.0,0.8528603803963732
2016.0,5.0,9.0,18.0,0.8454287596884968
2016.0,5.0,9.0,19.0,0.8391373408843393
2016.0,5.0,9.0,20.0,0.829468510022824
2016.0,5.0,9.0,21.0,0.8067272076334371
2016.0,5.0,9.0,22.0,0.7541879825053979
2016.0,5.0,9.0,23.0,0.5761830056531473
2016.0,5.0,9.0,24.0,0.21334648761463554
2016.0,5.0,10.0,1.0,-0.00029811215641688423
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0007470787208882316
2016.0,5.0,10.0,12.0,0.21822974459375125
2016.0,5.0,10.0,13.0,0.3691734293434509
2016.0,5.0,10.0,14.0,0.40781613135471223
2016.0,5.0,10.0,15.0,0.5565921001444932
2016.0,5.0,10.0,16.0,0.7299478034612802
2016.0,5.0,10.0,17.0,0.7307087092656508
2016.0,5.0,10.0,18.0,0.674451972240677
2016.0,5.0,10.0,19.0,0.6252430489570102
2016.0,5.0,10.0,20.0,0.5785254392765338
2016.0,5.0,10.0,21.0,0.6858174214414753
2016.0,5.0,10.0,22.0,0.7109271916367588
2016.0,5.0,10.0,23.0,0.5391316681652826
2016.0,5.0,10.0,24.0,0.20232257387276786
2016.0,5.0,11.0,1.0,-0.0003132130377366026
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0006815534200815903
2016.0,5.0,11.0,12.0,0.10391683289470612
2016.0,5.0,11.0,13.0,0.40220564458237107
2016.0,5.0,11.0,14.0,0.7425962581815692
2016.0,5.0,11.0,15.0,0.7888914311286499
2016.0,5.0,11.0,16.0,0.7498223656324414
2016.0,5.0,11.0,17.0,0.7410915765065228
2016.0,5.0,11.0,18.0,0.7321686276059993
2016.0,5.0,11.0,19.0,0.6960816998182036
2016.0,5.0,11.0,20.0,0.6028678201752626
2016.0,5.0,11.0,21.0,0.5310933693891035
2016.0,5.0,11.0,22.0,0.4012575309824785
2016.0,5.0,11.0,23.0,0.24662770596645658
2016.0,5.0,11.0,24.0,0.051157941928900864
2016.0,5.0,12.0,1.0,-0.0002825692234722603
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0006116422752658297
2016.0,5.0,12.0,12.0,0.02724791369406082
2016.0,5.0,12.0,13.0,0.09988234070574253
2016.0,5.0,12.0,14.0,0.16486200175656893
2016.0,5.0,12.0,15.0,0.2286797305890461
2016.0,5.0,12.0,16.0,0.2970411471655647
2016.0,5.0,12.0,17.0,0.3528185263671285
2016.0,5.0,12.0,18.0,0.38165506823566847
2016.0,5.0,12.0,19.0,0.36925678548858887
2016.0,5.0,12.0,20.0,0.4071700696005908
2016.0,5.0,12.0,21.0,0.38811869951266986
2016.0,5.0,12.0,22.0,0.2857433905016508
2016.0,5.0,12.0,23.0,0.18082547571365504
2016.0,5.0,12.0,24.0,0.055291859138789666
2016.0,5.0,13.0,1.0,-0.0003519571843385125
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008250073227889476
2016.0,5.0,13.0,12.0,0.27443679443572305
2016.0,5.0,13.0,13.0,0.5520291129654357
2016.0,5.0,13.0,14.0,0.6953767139908544
2016.0,5.0,13.0,15.0,0.750143353608322
2016.0,5.0,13.0,16.0,0.7644177728211388
2016.0,5.0,13.0,17.0,0.7638198803315657
2016.0,5.0,13.0,18.0,0.7619464516488035
2016.0,5.0,13.0,19.0,0.7511071017003303
2016.0,5.0,13.0,20.0,0.7264109982169161
2016.0,5.0,13.0,21.0,0.5854790229556321
2016.0,5.0,13.0,22.0,0.41277385854704207
2016.0,5.0,13.0,23.0,0.23349012326986976
2016.0,5.0,13.0,24.0,0.08442150253810209
2016.0,5.0,14.0,1.0,-0.00042832307184268115
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008489804709881161
2016.0,5.0,14.0,12.0,0.25531290317567457
2016.0,5.0,14.0,13.0,0.5187189619864616
2016.0,5.0,14.0,14.0,0.6807139941484389
2016.0,5.0,14.0,15.0,0.7561375269290258
2016.0,5.0,14.0,16.0,0.7847932958187762
2016.0,5.0,14.0,17.0,0.7937563803468177
2016.0,5.0,14.0,18.0,0.805791900908538
2016.0,5.0,14.0,19.0,0.8078502824028879
2016.0,5.0,14.0,20.0,0.8014327847629935
2016.0,5.0,14.0,21.0,0.7904264069890147
2016.0,5.0,14.0,22.0,0.7304040241423313
2016.0,5.0,14.0,23.0,0.5502257712069528
2016.0,5.0,14.0,24.0,0.2329060775857018
2016.0,5.0,15.0,1.0,-0.0005181516780075742
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0008964055814943478
2016.0,5.0,15.0,12.0,0.3542813123585263
2016.0,5.0,15.0,13.0,0.5683389250872821
2016.0,5.0,15.0,14.0,0.6608535565179624
2016.0,5.0,15.0,15.0,0.751515991571101
2016.0,5.0,15.0,16.0,0.7759464043898703
2016.0,5.0,15.0,17.0,0.7103140173207121
2016.0,5.0,15.0,18.0,0.5914917453664565
2016.0,5.0,15.0,19.0,0.5706215013058323
2016.0,5.0,15.0,20.0,0.6791604666313297
2016.0,5.0,15.0,21.0,0.7583299568921757
2016.0,5.0,15.0,22.0,0.7552690469624684
2016.0,5.0,15.0,23.0,0.5675440753935757
2016.0,5.0,15.0,24.0,0.2820670850831031
2016.0,5.0,16.0,1.0,-0.0005908670746628636
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0008845090525606403
2016.0,5.0,16.0,12.0,0.2847951581745241
2016.0,5.0,16.0,13.0,0.5619880899523882
2016.0,5.0,16.0,14.0,0.6894279625878684
2016.0,5.0,16.0,15.0,0.7019500830446539
2016.0,5.0,16.0,16.0,0.7554051695676121
2016.0,5.0,16.0,17.0,0.7816254961480281
2016.0,5.0,16.0,18.0,0.7703952331118689
2016.0,5.0,16.0,19.0,0.7477905262724948
2016.0,5.0,16.0,20.0,0.6927082251572161
2016.0,5.0,16.0,21.0,0.7216891905027091
2016.0,5.0,16.0,22.0,0.6257785410638441
2016.0,5.0,16.0,23.0,0.4403858985739045
2016.0,5.0,16.0,24.0,0.10982113584358083
2016.0,5.0,17.0,1.0,-0.000527439973603057
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0006495277371916081
2016.0,5.0,17.0,12.0,0.010082239969193045
2016.0,5.0,17.0,13.0,0.0424039984578583
2016.0,5.0,17.0,14.0,0.08270406750947636
