BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,17.0,12.0,-0.0008727425685188092
2016.0,7.0,17.0,13.0,0.16409551635100253
2016.0,7.0,17.0,14.0,0.3948514512824241
2016.0,7.0,17.0,15.0,0.632369723784079
2016.0,7.0,17.0,16.0,0.7374832311335616
2016.0,7.0,17.0,17.0,0.7636696815399602
2016.0,7.0,17.0,18.0,0.7592583741736596
2016.0,7.0,17.0,19.0,0.7533106965493687
2016.0,7.0,17.0,20.0,0.7462494899611826
2016.0,7.0,17.0,21.0,0.7285920746515843
2016.0,7.0,17.0,22.0,0.6901980241194088
2016.0,7.0,17.0,23.0,0.6143677475354905
2016.0,7.0,17.0,24.0,0.47022042440203315
2016.0,7.0,18.0,1.0,0.24210521926623235
2016.0,7.0,18.0,2.0,-0.00032986363282881703
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0008818083454182423
2016.0,7.0,18.0,13.0,0.047040256090713335
2016.0,7.0,18.0,14.0,0.2144127345163306
2016.0,7.0,18.0,15.0,0.3720920785949089
2016.0,7.0,18.0,16.0,0.5078559518923442
2016.0,7.0,18.0,17.0,0.5775844260615266
2016.0,7.0,18.0,18.0,0.5862528683994093
2016.0,7.0,18.0,19.0,0.5871812949818764
2016.0,7.0,18.0,20.0,0.612300933559116
2016.0,7.0,18.0,21.0,0.6081800493601625
2016.0,7.0,18.0,22.0,0.5430151261849621
2016.0,7.0,18.0,23.0,0.44578631080009384
2016.0,7.0,18.0,24.0,0.2907849007143099
2016.0,7.0,19.0,1.0,0.05857479892478841
2016.0,7.0,19.0,2.0,-0.0008366324779706537
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0009002716426158068
2016.0,7.0,19.0,13.0,0.15129765382021781
2016.0,7.0,19.0,14.0,0.3936303388452366
2016.0,7.0,19.0,15.0,0.5532258286498364
2016.0,7.0,19.0,16.0,0.6544877468731121
2016.0,7.0,19.0,17.0,0.6959009168400864
2016.0,7.0,19.0,18.0,0.6930411464283797
2016.0,7.0,19.0,19.0,0.6828442416716839
2016.0,7.0,19.0,20.0,0.6513002385130566
2016.0,7.0,19.0,21.0,0.6030505782197116
2016.0,7.0,19.0,22.0,0.5410876840486615
2016.0,7.0,19.0,23.0,0.4102099893969641
2016.0,7.0,19.0,24.0,0.24819773345417637
2016.0,7.0,20.0,1.0,0.06792742358195693
2016.0,7.0,20.0,2.0,-0.0008113017860170414
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0008829767339763162
2016.0,7.0,20.0,13.0,0.04661450182253276
2016.0,7.0,20.0,14.0,0.1569225374197504
2016.0,7.0,20.0,15.0,0.30216160500783146
2016.0,7.0,20.0,16.0,0.42916914748792206
2016.0,7.0,20.0,17.0,0.6139822096619592
2016.0,7.0,20.0,18.0,0.6764236413418473
2016.0,7.0,20.0,19.0,0.6570924732058256
2016.0,7.0,20.0,20.0,0.6284695657352369
2016.0,7.0,20.0,21.0,0.6237594252470019
2016.0,7.0,20.0,22.0,0.5523767046234062
2016.0,7.0,20.0,23.0,0.507044683488322
2016.0,7.0,20.0,24.0,0.4002990948654167
2016.0,7.0,21.0,1.0,0.1881161614223668
2016.0,7.0,21.0,2.0,-0.0006108072215553462
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.0008986829276617518
2016.0,7.0,21.0,13.0,0.23468828365463273
2016.0,7.0,21.0,14.0,0.488386023442022
2016.0,7.0,21.0,15.0,0.5666169941879817
2016.0,7.0,21.0,16.0,0.6243726241495112
2016.0,7.0,21.0,17.0,0.7120916044985895
2016.0,7.0,21.0,18.0,0.760873570730253
2016.0,7.0,21.0,19.0,0.771463471421199
2016.0,7.0,21.0,20.0,0.7737579211295902
2016.0,7.0,21.0,21.0,0.7708662927958569
2016.0,7.0,21.0,22.0,0.7624094590862672
2016.0,7.0,21.0,23.0,0.7214111187498329
2016.0,7.0,21.0,24.0,0.5988352658085089
2016.0,7.0,22.0,1.0,0.3202291479538459
2016.0,7.0,22.0,2.0,-0.0005286310014005287
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0008863897035783314
2016.0,7.0,22.0,13.0,0.33332148366867015
2016.0,7.0,22.0,14.0,0.6169275355884576
2016.0,7.0,22.0,15.0,0.7494958283748709
2016.0,7.0,22.0,16.0,0.7845701708046705
2016.0,7.0,22.0,17.0,0.7946606923652386
2016.0,7.0,22.0,18.0,0.7925003600227254
2016.0,7.0,22.0,19.0,0.7853261185302814
2016.0,7.0,22.0,20.0,0.7808228296329522
2016.0,7.0,22.0,21.0,0.7740660092190363
2016.0,7.0,22.0,22.0,0.7602433126237846
2016.0,7.0,22.0,23.0,0.7148639431429384
2016.0,7.0,22.0,24.0,0.5853826109979734
2016.0,7.0,23.0,1.0,0.31211129437825047
2016.0,7.0,23.0,2.0,-0.0006073542492825004
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0009015291562941341
2016.0,7.0,23.0,13.0,0.216968774375467
2016.0,7.0,23.0,14.0,0.513848091961032
2016.0,7.0,23.0,15.0,0.6804867185336687
2016.0,7.0,23.0,16.0,0.7528362105132664
2016.0,7.0,23.0,17.0,0.7616788884766441
2016.0,7.0,23.0,18.0,0.7588742580464719
2016.0,7.0,23.0,19.0,0.7573223897832819
2016.0,7.0,23.0,20.0,0.7553524226271768
2016.0,7.0,23.0,21.0,0.7465877673751282
2016.0,7.0,23.0,22.0,0.7332215061634323
2016.0,7.0,23.0,23.0,0.666907317185577
2016.0,7.0,23.0,24.0,0.4416191722975746
2016.0,7.0,24.0,1.0,0.15764886674448095
2016.0,7.0,24.0,2.0,-0.000771536175518013
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.000888509159679182
2016.0,7.0,24.0,13.0,0.19330510079467852
2016.0,7.0,24.0,14.0,0.5306515561748896
2016.0,7.0,24.0,15.0,0.7002300730010755
2016.0,7.0,24.0,16.0,0.7613439983442146
2016.0,7.0,24.0,17.0,0.771446304517631
2016.0,7.0,24.0,18.0,0.7749695264020217
2016.0,7.0,24.0,19.0,0.7716577580172438
2016.0,7.0,24.0,20.0,0.7668307465104018
2016.0,7.0,24.0,21.0,0.7571154689793994
2016.0,7.0,24.0,22.0,0.7386791499430027
2016.0,7.0,24.0,23.0,0.5411468306743675
2016.0,7.0,24.0,24.0,0.32443257540490533
2016.0,7.0,25.0,1.0,0.10429120238024615
2016.0,7.0,25.0,2.0,-0.0008680516996728828
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0006946999549353823
2016.0,7.0,25.0,13.0,0.018354778220425284
2016.0,7.0,25.0,14.0,0.07392949190539552
2016.0,7.0,25.0,15.0,0.15980568406608134
2016.0,7.0,25.0,16.0,0.28641834208107053
2016.0,7.0,25.0,17.0,0.4008087946846415
2016.0,7.0,25.0,18.0,0.502583296347444
2016.0,7.0,25.0,19.0,0.6603614592040918
2016.0,7.0,25.0,20.0,0.7684550414513568
2016.0,7.0,25.0,21.0,0.7652516033533465
2016.0,7.0,25.0,22.0,0.7475519452282008
2016.0,7.0,25.0,23.0,0.5347271104568957
2016.0,7.0,25.0,24.0,0.2845357225970822
2016.0,7.0,26.0,1.0,0.0858583430504522
2016.0,7.0,26.0,2.0,-0.0008848190308220262
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0006231877154273942
2016.0,7.0,26.0,13.0,0.015965457110328152
2016.0,7.0,26.0,14.0,0.07467202143470486
2016.0,7.0,26.0,15.0,0.1306671340691621
2016.0,7.0,26.0,16.0,0.1673359467724575
2016.0,7.0,26.0,17.0,0.16877140369678603
2016.0,7.0,26.0,18.0,0.18712229913262582
2016.0,7.0,26.0,19.0,0.21008850185913977
2016.0,7.0,26.0,20.0,0.24083819275449272
2016.0,7.0,26.0,21.0,0.23204896374099004
2016.0,7.0,26.0,22.0,0.18797485432380967
2016.0,7.0,26.0,23.0,0.14949891654584962
2016.0,7.0,26.0,24.0,0.09363656407132051
2016.0,7.0,27.0,1.0,0.03645249739263528
2016.0,7.0,27.0,2.0,-0.0008874908129554929
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0007709350604013248
2016.0,7.0,27.0,13.0,0.12700187094119353
2016.0,7.0,27.0,14.0,0.36969773398000544
2016.0,7.0,27.0,15.0,0.5582733240247023
2016.0,7.0,27.0,16.0,0.6291942965241373
2016.0,7.0,27.0,17.0,0.6421957191809338
2016.0,7.0,27.0,18.0,0.641104496906445
2016.0,7.0,27.0,19.0,0.633473436692901
2016.0,7.0,27.0,20.0,0.6455033518430772
2016.0,7.0,27.0,21.0,0.6489330986004217
2016.0,7.0,27.0,22.0,0.6234250918781902
2016.0,7.0,27.0,23.0,0.5596693507721499
2016.0,7.0,27.0,24.0,0.42278970005923827
2016.0,7.0,28.0,1.0,0.19905045680117922
2016.0,7.0,28.0,2.0,-0.0008689739508146034
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0005863531231935079
2016.0,7.0,28.0,13.0,0.030047887684711363
2016.0,7.0,28.0,14.0,0.12140828434207436
2016.0,7.0,28.0,15.0,0.25785224289195957
2016.0,7.0,28.0,16.0,0.3744989325298535
2016.0,7.0,28.0,17.0,0.420198855536534
2016.0,7.0,28.0,18.0,0.4184522283120577
2016.0,7.0,28.0,19.0,0.40442952322388986
2016.0,7.0,28.0,20.0,0.35976328314650524
2016.0,7.0,28.0,21.0,0.3235040240883538
2016.0,7.0,28.0,22.0,0.2673965818716019
2016.0,7.0,28.0,23.0,0.17860273329148477
2016.0,7.0,28.0,24.0,0.09856332588373173
2016.0,7.0,29.0,1.0,0.028161438942059358
2016.0,7.0,29.0,2.0,-0.0008222057907689966
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.0006079577656107788
2016.0,7.0,29.0,13.0,0.03432607439038632
2016.0,7.0,29.0,14.0,0.1045307002792405
2016.0,7.0,29.0,15.0,0.14724675375846077
2016.0,7.0,29.0,16.0,0.2649993349800292
2016.0,7.0,29.0,17.0,0.36327665625326566
2016.0,7.0,29.0,18.0,0.47180613830418294
2016.0,7.0,29.0,19.0,0.5402200329198752
2016.0,7.0,29.0,20.0,0.5687159632990918
2016.0,7.0,29.0,21.0,0.5563282383752683
2016.0,7.0,29.0,22.0,0.4969143485177453
2016.0,7.0,29.0,23.0,0.38974735497084156
2016.0,7.0,29.0,24.0,0.2675254238511518
2016.0,7.0,30.0,1.0,0.12746319488001423
2016.0,7.0,30.0,2.0,-0.0008928296708012217
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.0005857478698076185
2016.0,7.0,30.0,13.0,0.037674571336782425
2016.0,7.0,30.0,14.0,0.17834852868989365
2016.0,7.0,30.0,15.0,0.31407178495222177
2016.0,7.0,30.0,16.0,0.425263278134699
2016.0,7.0,30.0,17.0,0.5450982047856279
2016.0,7.0,30.0,18.0,0.6483531750957078
2016.0,7.0,30.0,19.0,0.6714676786736609
2016.0,7.0,30.0,20.0,0.6672858315296499
2016.0,7.0,30.0,21.0,0.6411729263511206
2016.0,7.0,30.0,22.0,0.5586808056886543
2016.0,7.0,30.0,23.0,0.4399726203153868
2016.0,7.0,30.0,24.0,0.2836619985824401
2016.0,7.0,31.0,1.0,0.11197095481655227
2016.0,7.0,31.0,2.0,-0.000882570616602851
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.0005484166566381612
2016.0,7.0,31.0,13.0,0.04737339545011687
2016.0,7.0,31.0,14.0,0.19794182971009194
2016.0,7.0,31.0,15.0,0.3183548583950525
2016.0,7.0,31.0,16.0,0.4722771613789253
2016.0,7.0,31.0,17.0,0.6074719448771339
2016.0,7.0,31.0,18.0,0.6534851622787984
2016.0,7.0,31.0,19.0,0.675193033340641
2016.0,7.0,31.0,20.0,0.7025427483475153
2016.0,7.0,31.0,21.0,0.7159558149064564
2016.0,7.0,31.0,22.0,0.6784499931628611
2016.0,7.0,31.0,23.0,0.5811406828369589
2016.0,7.0,31.0,24.0,0.4294838596083157
2016.0,8.0,1.0,1.0,0.2176206445956086
2016.0,8.0,1.0,2.0,-0.0008911864711578083
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0006875634079565448
2016.0,8.0,1.0,13.0,0.22598224104305947
2016.0,8.0,1.0,14.0,0.5380502588180569
2016.0,8.0,1.0,15.0,0.7416365169048122
2016.0,8.0,1.0,16.0,0.7997405285708546
2016.0,8.0,1.0,17.0,0.8085657407935393
2016.0,8.0,1.0,18.0,0.8047239076354418
2016.0,8.0,1.0,19.0,0.798439051798522
2016.0,8.0,1.0,20.0,0.7942244252910252
2016.0,8.0,1.0,21.0,0.7882943425095306
2016.0,8.0,1.0,22.0,0.7716992130414903
2016.0,8.0,1.0,23.0,0.7269748155784534
2016.0,8.0,1.0,24.0,0.5970079029963397
2016.0,8.0,2.0,1.0,0.2643399867162943
2016.0,8.0,2.0,2.0,-0.0008906398782433942
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.0006304464916245767
2016.0,8.0,2.0,13.0,0.14373136306696543
2016.0,8.0,2.0,14.0,0.4065416873143029
2016.0,8.0,2.0,15.0,0.6025563993728057
2016.0,8.0,2.0,16.0,0.7376064120859936
2016.0,8.0,2.0,17.0,0.7534897402376233
2016.0,8.0,2.0,18.0,0.7565750115172611
2016.0,8.0,2.0,19.0,0.7486258514210258
2016.0,8.0,2.0,20.0,0.7488315360763408
2016.0,8.0,2.0,21.0,0.7236520721310061
2016.0,8.0,2.0,22.0,0.6996623376214325
2016.0,8.0,2.0,23.0,0.626708925633997
2016.0,8.0,2.0,24.0,0.4539298144572089
2016.0,8.0,3.0,1.0,0.22185830888699798
2016.0,8.0,3.0,2.0,-0.0008759685170259073
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-0.0005088860066489074
2016.0,8.0,3.0,13.0,0.0873960605528687
2016.0,8.0,3.0,14.0,0.2655366350544783
2016.0,8.0,3.0,15.0,0.4501668267795994
2016.0,8.0,3.0,16.0,0.6136505392266907
2016.0,8.0,3.0,17.0,0.711624335107359
2016.0,8.0,3.0,18.0,0.7360514633555039
2016.0,8.0,3.0,19.0,0.7358656635936858
2016.0,8.0,3.0,20.0,0.7204432007209918
2016.0,8.0,3.0,21.0,0.7013347430845368
2016.0,8.0,3.0,22.0,0.6373440654448276
2016.0,8.0,3.0,23.0,0.5144417381069929
2016.0,8.0,3.0,24.0,0.35757309090953
2016.0,8.0,4.0,1.0,0.15897660001854017
2016.0,8.0,4.0,2.0,-0.0008468919497086872
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-0.0005154107075163456
2016.0,8.0,4.0,13.0,0.13131711643876479
2016.0,8.0,4.0,14.0,0.34782533461125215
2016.0,8.0,4.0,15.0,0.5105508146325027
2016.0,8.0,4.0,16.0,0.6345918516691279
2016.0,8.0,4.0,17.0,0.6990260224872908
2016.0,8.0,4.0,18.0,0.7259688435026348
2016.0,8.0,4.0,19.0,0.7280276859540302
2016.0,8.0,4.0,20.0,0.7338937325467045
2016.0,8.0,4.0,21.0,0.7322863643644485
2016.0,8.0,4.0,22.0,0.7088660308008433
2016.0,8.0,4.0,23.0,0.5255662994293288
2016.0,8.0,4.0,24.0,0.2657251842746167
2016.0,8.0,5.0,1.0,0.056104470707670495
2016.0,8.0,5.0,2.0,-0.0007401517843564109
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-0.0004185548300698456
2016.0,8.0,5.0,13.0,0.05050955181515957
2016.0,8.0,5.0,14.0,0.14922692548051852
2016.0,8.0,5.0,15.0,0.26712821445297613
2016.0,8.0,5.0,16.0,0.3998547136704672
2016.0,8.0,5.0,17.0,0.5265291711222764
2016.0,8.0,5.0,18.0,0.6177116785178473
2016.0,8.0,5.0,19.0,0.6541676035902753
2016.0,8.0,5.0,20.0,0.6325001695040325
2016.0,8.0,5.0,21.0,0.5090290296686388
2016.0,8.0,5.0,22.0,0.28198935991817037
2016.0,8.0,5.0,23.0,0.25381503866861244
2016.0,8.0,5.0,24.0,0.15142694490096084
2016.0,8.0,6.0,1.0,0.05719120018175629
2016.0,8.0,6.0,2.0,-0.0007553621265752847
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-0.00033889735061696824
2016.0,8.0,6.0,13.0,0.04221765301423091
2016.0,8.0,6.0,14.0,0.19764685855792666
2016.0,8.0,6.0,15.0,0.3791341116019726
2016.0,8.0,6.0,16.0,0.5219534598391267
2016.0,8.0,6.0,17.0,0.6146010367239122
2016.0,8.0,6.0,18.0,0.6690992665111263
2016.0,8.0,6.0,19.0,0.7101348195050632
2016.0,8.0,6.0,20.0,0.7321794247586728
2016.0,8.0,6.0,21.0,0.7403508172877652
2016.0,8.0,6.0,22.0,0.7150281198376914
2016.0,8.0,6.0,23.0,0.6401482485009303
2016.0,8.0,6.0,24.0,0.34644007226968543
2016.0,8.0,7.0,1.0,0.09730947699616642
2016.0,8.0,7.0,2.0,-0.0006790477545846257
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-0.00033978135109352046
2016.0,8.0,7.0,13.0,0.19156977791083404
2016.0,8.0,7.0,14.0,0.509637952872578
2016.0,8.0,7.0,15.0,0.6774267448518208
2016.0,8.0,7.0,16.0,0.7428868505080374
2016.0,8.0,7.0,17.0,0.753414463266249
2016.0,8.0,7.0,18.0,0.742947834593958
2016.0,8.0,7.0,19.0,0.7304598269938282
2016.0,8.0,7.0,20.0,0.7228474705650118
2016.0,8.0,7.0,21.0,0.7212980530278508
2016.0,8.0,7.0,22.0,0.6966485777376102
2016.0,8.0,7.0,23.0,0.6282374752307851
2016.0,8.0,7.0,24.0,0.3490519299083248
2016.0,8.0,8.0,1.0,0.14177081550997886
2016.0,8.0,8.0,2.0,-0.0007005574990964344
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-0.00026578830292527073
2016.0,8.0,8.0,13.0,0.104781269065549
2016.0,8.0,8.0,14.0,0.40545617647127485
2016.0,8.0,8.0,15.0,0.5711421215950014
2016.0,8.0,8.0,16.0,0.7313641726633676
2016.0,8.0,8.0,17.0,0.7676221331377807
2016.0,8.0,8.0,18.0,0.7664927641303735
2016.0,8.0,8.0,19.0,0.7581365820083876
2016.0,8.0,8.0,20.0,0.7495940606298255
2016.0,8.0,8.0,21.0,0.7191903130530941
2016.0,8.0,8.0,22.0,0.6428885213678596
2016.0,8.0,8.0,23.0,0.4487497297631709
2016.0,8.0,8.0,24.0,0.29317615439836375
2016.0,8.0,9.0,1.0,0.11910772151377515
2016.0,8.0,9.0,2.0,-0.0005761111632114479
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,-0.00022715003884650587
2016.0,8.0,9.0,13.0,0.1446014952243188
2016.0,8.0,9.0,14.0,0.48390136806254985
2016.0,8.0,9.0,15.0,0.6499764098560871
2016.0,8.0,9.0,16.0,0.7021792078825454
2016.0,8.0,9.0,17.0,0.7405241285863977
2016.0,8.0,9.0,18.0,0.7480690555754208
2016.0,8.0,9.0,19.0,0.74876499245044
2016.0,8.0,9.0,20.0,0.7442267152734905
2016.0,8.0,9.0,21.0,0.7288774315312281
2016.0,8.0,9.0,22.0,0.727331744995539
2016.0,8.0,9.0,23.0,0.6652499942870598
2016.0,8.0,9.0,24.0,0.5082723965762401
2016.0,8.0,10.0,1.0,0.2136889521072951
2016.0,8.0,10.0,2.0,-0.0006399431251531717
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
