BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.00043007850423235907
2016.0,7.0,26.0,13.0,0.16751689581096924
2016.0,7.0,26.0,14.0,0.5074245146250742
2016.0,7.0,26.0,15.0,0.6842032254872977
2016.0,7.0,26.0,16.0,0.7173746989307099
2016.0,7.0,26.0,17.0,0.7011928235164303
2016.0,7.0,26.0,18.0,0.6292439440068518
2016.0,7.0,26.0,19.0,0.5856538487495856
2016.0,7.0,26.0,20.0,0.549650265924003
2016.0,7.0,26.0,21.0,0.4739035162470052
2016.0,7.0,26.0,22.0,0.3884824526909165
2016.0,7.0,26.0,23.0,0.26320890940024927
2016.0,7.0,26.0,24.0,0.1384717948176014
2016.0,7.0,27.0,1.0,0.03942829476692071
2016.0,7.0,27.0,2.0,-0.0008099765733166682
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00034288112268906785
2016.0,7.0,27.0,13.0,0.09933945819140183
2016.0,7.0,27.0,14.0,0.32295417431585444
2016.0,7.0,27.0,15.0,0.43376292223298907
2016.0,7.0,27.0,16.0,0.5418918846627478
2016.0,7.0,27.0,17.0,0.5368705483969327
2016.0,7.0,27.0,18.0,0.5486281370502664
2016.0,7.0,27.0,19.0,0.4489497951101565
2016.0,7.0,27.0,20.0,0.39042511689633863
2016.0,7.0,27.0,21.0,0.2952702004499603
2016.0,7.0,27.0,22.0,0.2121463270379689
2016.0,7.0,27.0,23.0,0.1675635143132257
2016.0,7.0,27.0,24.0,0.09936362699547195
2016.0,7.0,28.0,1.0,0.035342686127157436
2016.0,7.0,28.0,2.0,-0.0008334935179377192
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.00024274097886886338
2016.0,7.0,28.0,13.0,0.043544538174773065
2016.0,7.0,28.0,14.0,0.2092248727078627
2016.0,7.0,28.0,15.0,0.3710895007911107
2016.0,7.0,28.0,16.0,0.45966427247918223
2016.0,7.0,28.0,17.0,0.5460131135505814
2016.0,7.0,28.0,18.0,0.5767021030723719
2016.0,7.0,28.0,19.0,0.5970184418622504
2016.0,7.0,28.0,20.0,0.5947023177131555
2016.0,7.0,28.0,21.0,0.5620637530441444
2016.0,7.0,28.0,22.0,0.5008991319096232
2016.0,7.0,28.0,23.0,0.3878221030441436
2016.0,7.0,28.0,24.0,0.24588123375561377
2016.0,7.0,29.0,1.0,0.0911521147223928
2016.0,7.0,29.0,2.0,-0.0004097417312220203
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00024018321698730374
2016.0,7.0,29.0,13.0,0.04801914931416978
2016.0,7.0,29.0,14.0,0.18481286620050025
2016.0,7.0,29.0,15.0,0.263418058931593
2016.0,7.0,29.0,16.0,0.30879505860750966
2016.0,7.0,29.0,17.0,0.3335648673899462
2016.0,7.0,29.0,18.0,0.35279469312480316
2016.0,7.0,29.0,19.0,0.3871271149329313
2016.0,7.0,29.0,20.0,0.4248780026281441
2016.0,7.0,29.0,21.0,0.42402976775547835
2016.0,7.0,29.0,22.0,0.3909403852684652
2016.0,7.0,29.0,23.0,0.3575537363683584
2016.0,7.0,29.0,24.0,0.3049156131843439
2016.0,7.0,30.0,1.0,0.18686787741914948
2016.0,7.0,30.0,2.0,-9.69389477822399e-05
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00020252574686946116
2016.0,7.0,30.0,13.0,0.08873921710082808
2016.0,7.0,30.0,14.0,0.3431414693030108
2016.0,7.0,30.0,15.0,0.5352317367108045
2016.0,7.0,30.0,16.0,0.6501119740075814
2016.0,7.0,30.0,17.0,0.7030315371024499
2016.0,7.0,30.0,18.0,0.7243580627526827
2016.0,7.0,30.0,19.0,0.7204503649486239
2016.0,7.0,30.0,20.0,0.7086718710551387
2016.0,7.0,30.0,21.0,0.6739686324526337
2016.0,7.0,30.0,22.0,0.5700616270823148
2016.0,7.0,30.0,23.0,0.39850896983128314
2016.0,7.0,30.0,24.0,0.2516844512968724
2016.0,7.0,31.0,1.0,0.10191578554162666
2016.0,7.0,31.0,2.0,-0.0007196392636722374
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00015045946712411953
2016.0,7.0,31.0,13.0,0.10128710712943857
2016.0,7.0,31.0,14.0,0.4514240564327447
2016.0,7.0,31.0,15.0,0.6379713051249966
2016.0,7.0,31.0,16.0,0.7261819492094161
2016.0,7.0,31.0,17.0,0.770860942485424
2016.0,7.0,31.0,18.0,0.7873763424399907
2016.0,7.0,31.0,19.0,0.7948799435914408
2016.0,7.0,31.0,20.0,0.7989757834591611
2016.0,7.0,31.0,21.0,0.7988702347434216
2016.0,7.0,31.0,22.0,0.7864040086884956
2016.0,7.0,31.0,23.0,0.7405291059400025
2016.0,7.0,31.0,24.0,0.6389198255314937
2016.0,8.0,1.0,1.0,0.3439539368774051
2016.0,8.0,1.0,2.0,-0.00010213688418860989
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.00017384195954574138
2016.0,8.0,1.0,13.0,0.1891981165737923
2016.0,8.0,1.0,14.0,0.5947726677516546
2016.0,8.0,1.0,15.0,0.7323906123232568
2016.0,8.0,1.0,16.0,0.803308984197911
2016.0,8.0,1.0,17.0,0.8189183699194785
2016.0,8.0,1.0,18.0,0.8256849400374616
2016.0,8.0,1.0,19.0,0.820078697940123
2016.0,8.0,1.0,20.0,0.8182632348313672
2016.0,8.0,1.0,21.0,0.8166992894173872
2016.0,8.0,1.0,22.0,0.7959380138312528
2016.0,8.0,1.0,23.0,0.7450786597335434
2016.0,8.0,1.0,24.0,0.6389738567271299
2016.0,8.0,2.0,1.0,0.3361095121824637
2016.0,8.0,2.0,2.0,-0.00022260110815243105
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-0.00010929722009425105
2016.0,8.0,2.0,13.0,0.14798229337453211
2016.0,8.0,2.0,14.0,0.43980535648463037
2016.0,8.0,2.0,15.0,0.7254610083386752
2016.0,8.0,2.0,16.0,0.8031035301936721
2016.0,8.0,2.0,17.0,0.8185155495604796
2016.0,8.0,2.0,18.0,0.8134874822816135
2016.0,8.0,2.0,19.0,0.8015755225179542
2016.0,8.0,2.0,20.0,0.7952164540032595
2016.0,8.0,2.0,21.0,0.78911664576793
2016.0,8.0,2.0,22.0,0.7724633974367546
2016.0,8.0,2.0,23.0,0.7419320577932627
2016.0,8.0,2.0,24.0,0.6248232174250217
2016.0,8.0,3.0,1.0,0.3427123153529135
2016.0,8.0,3.0,2.0,-0.0003152234171576424
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-8.565330856353287e-05
2016.0,8.0,3.0,13.0,0.16818256970646367
2016.0,8.0,3.0,14.0,0.5256478396917913
2016.0,8.0,3.0,15.0,0.6909905361720783
2016.0,8.0,3.0,16.0,0.7664012013051442
2016.0,8.0,3.0,17.0,0.7904825637381893
2016.0,8.0,3.0,18.0,0.7991352813346742
2016.0,8.0,3.0,19.0,0.795316576896432
2016.0,8.0,3.0,20.0,0.7972499055516974
2016.0,8.0,3.0,21.0,0.7947297685104545
2016.0,8.0,3.0,22.0,0.7832199100079947
2016.0,8.0,3.0,23.0,0.7487689713901133
2016.0,8.0,3.0,24.0,0.6202300104765209
2016.0,8.0,4.0,1.0,0.31535940377643645
2016.0,8.0,4.0,2.0,-0.0004104301310308021
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-5.995733374509866e-05
2016.0,8.0,4.0,13.0,0.16232893848000574
2016.0,8.0,4.0,14.0,0.5354624195964416
2016.0,8.0,4.0,15.0,0.6846363496720134
2016.0,8.0,4.0,16.0,0.7385077723891719
2016.0,8.0,4.0,17.0,0.7593974686643907
2016.0,8.0,4.0,18.0,0.7666120923059129
2016.0,8.0,4.0,19.0,0.7738072398674646
2016.0,8.0,4.0,20.0,0.7858971660800881
2016.0,8.0,4.0,21.0,0.7895694427574403
2016.0,8.0,4.0,22.0,0.7793421712603381
2016.0,8.0,4.0,23.0,0.7447663438647306
2016.0,8.0,4.0,24.0,0.6350276536710641
2016.0,8.0,5.0,1.0,0.32625627121288703
2016.0,8.0,5.0,2.0,-0.0004867724853391346
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,-3.107495732699508e-05
2016.0,8.0,5.0,13.0,0.18241862950778087
2016.0,8.0,5.0,14.0,0.536918630696606
2016.0,8.0,5.0,15.0,0.6976911500819438
2016.0,8.0,5.0,16.0,0.7310534527180637
2016.0,8.0,5.0,17.0,0.7172928582676358
2016.0,8.0,5.0,18.0,0.692836083544733
2016.0,8.0,5.0,19.0,0.6857669078455474
2016.0,8.0,5.0,20.0,0.7152151891981855
2016.0,8.0,5.0,21.0,0.7449786937991211
2016.0,8.0,5.0,22.0,0.748967046945881
2016.0,8.0,5.0,23.0,0.6786427161271311
2016.0,8.0,5.0,24.0,0.48167702359096404
2016.0,8.0,6.0,1.0,0.19584995217477225
2016.0,8.0,6.0,2.0,-0.0007752410881741352
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,-1.7107246054316835e-05
2016.0,8.0,6.0,13.0,0.1266370554257792
2016.0,8.0,6.0,14.0,0.4183521703122454
2016.0,8.0,6.0,15.0,0.6316618886751085
2016.0,8.0,6.0,16.0,0.7231448449697273
2016.0,8.0,6.0,17.0,0.7130929829627815
2016.0,8.0,6.0,18.0,0.6858961034328509
2016.0,8.0,6.0,19.0,0.6651381656048593
2016.0,8.0,6.0,20.0,0.6761160699361646
2016.0,8.0,6.0,21.0,0.6660458262816255
2016.0,8.0,6.0,22.0,0.6648404304938569
2016.0,8.0,6.0,23.0,0.6445961954061005
2016.0,8.0,6.0,24.0,0.5322023016311963
2016.0,8.0,7.0,1.0,0.31042621735033965
2016.0,8.0,7.0,2.0,-0.0006709192882851278
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,-4.425972829547626e-06
2016.0,8.0,7.0,13.0,0.11688745936029563
2016.0,8.0,7.0,14.0,0.435111210701576
2016.0,8.0,7.0,15.0,0.6900407719701297
2016.0,8.0,7.0,16.0,0.7633419299858789
2016.0,8.0,7.0,17.0,0.7714175810182837
2016.0,8.0,7.0,18.0,0.7674504910755509
2016.0,8.0,7.0,19.0,0.766359030183903
2016.0,8.0,7.0,20.0,0.7696492967231482
2016.0,8.0,7.0,21.0,0.771636745057035
2016.0,8.0,7.0,22.0,0.7635540811445776
2016.0,8.0,7.0,23.0,0.713374603501434
2016.0,8.0,7.0,24.0,0.5632376681489514
2016.0,8.0,8.0,1.0,0.3130520195920186
2016.0,8.0,8.0,2.0,-0.0007289785845112777
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,-7.560622818588635e-07
2016.0,8.0,8.0,13.0,0.13066609943031773
2016.0,8.0,8.0,14.0,0.4287568108744912
2016.0,8.0,8.0,15.0,0.6979696456153439
2016.0,8.0,8.0,16.0,0.7778825201295636
2016.0,8.0,8.0,17.0,0.7786442450051535
2016.0,8.0,8.0,18.0,0.7767966645788512
2016.0,8.0,8.0,19.0,0.7693541301608465
2016.0,8.0,8.0,20.0,0.7671633253358815
2016.0,8.0,8.0,21.0,0.7616746119017537
2016.0,8.0,8.0,22.0,0.7528990943857996
2016.0,8.0,8.0,23.0,0.6992415675200856
2016.0,8.0,8.0,24.0,0.5336728270641563
2016.0,8.0,9.0,1.0,0.3127322903200746
2016.0,8.0,9.0,2.0,-0.0007819309568049324
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.12464776649203993
2016.0,8.0,9.0,14.0,0.4262294856532756
2016.0,8.0,9.0,15.0,0.6379060816853632
2016.0,8.0,9.0,16.0,0.680687731933821
2016.0,8.0,9.0,17.0,0.6707691403103409
2016.0,8.0,9.0,18.0,0.6497075889667235
2016.0,8.0,9.0,19.0,0.6235243147993832
2016.0,8.0,9.0,20.0,0.6099789223983282
2016.0,8.0,9.0,21.0,0.558536521605854
2016.0,8.0,9.0,22.0,0.5121720329037424
2016.0,8.0,9.0,23.0,0.37794961379623093
2016.0,8.0,9.0,24.0,0.23486867327221075
2016.0,8.0,10.0,1.0,0.08032314900575051
2016.0,8.0,10.0,2.0,-0.0008909813705456434
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.07828369672349483
2016.0,8.0,10.0,14.0,0.36994213415024435
2016.0,8.0,10.0,15.0,0.5797142685969034
2016.0,8.0,10.0,16.0,0.6322301471775432
2016.0,8.0,10.0,17.0,0.6361901965573443
2016.0,8.0,10.0,18.0,0.6729530143916409
2016.0,8.0,10.0,19.0,0.7138964526936141
2016.0,8.0,10.0,20.0,0.7608001221418246
2016.0,8.0,10.0,21.0,0.7711780933474643
2016.0,8.0,10.0,22.0,0.7671919676821062
2016.0,8.0,10.0,23.0,0.7252718925508121
2016.0,8.0,10.0,24.0,0.5723822852747265
2016.0,8.0,11.0,1.0,0.3086455822289978
2016.0,8.0,11.0,2.0,-0.0008437554987003152
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.16488154184436687
2016.0,8.0,11.0,14.0,0.4962467006358823
2016.0,8.0,11.0,15.0,0.6988030194540776
2016.0,8.0,11.0,16.0,0.769796801793381
2016.0,8.0,11.0,17.0,0.7715692072600616
2016.0,8.0,11.0,18.0,0.7547510839415262
2016.0,8.0,11.0,19.0,0.7495538213195754
2016.0,8.0,11.0,20.0,0.7391948812861142
2016.0,8.0,11.0,21.0,0.7171974314391275
2016.0,8.0,11.0,22.0,0.6620123492737002
2016.0,8.0,11.0,23.0,0.5370865107655028
2016.0,8.0,11.0,24.0,0.286320369991332
2016.0,8.0,12.0,1.0,0.09010656211307184
2016.0,8.0,12.0,2.0,-0.0008792098566477401
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.15874013830112174
2016.0,8.0,12.0,14.0,0.42825253215209735
2016.0,8.0,12.0,15.0,0.5882767121440673
2016.0,8.0,12.0,16.0,0.6216506851857176
2016.0,8.0,12.0,17.0,0.639578560767539
2016.0,8.0,12.0,18.0,0.6295861268559846
2016.0,8.0,12.0,19.0,0.6012581512586416
2016.0,8.0,12.0,20.0,0.5524809813540286
2016.0,8.0,12.0,21.0,0.4997973696923052
2016.0,8.0,12.0,22.0,0.3735777967414232
2016.0,8.0,12.0,23.0,0.25835078298342085
2016.0,8.0,12.0,24.0,0.15042626770342785
2016.0,8.0,13.0,1.0,0.05188688311402651
2016.0,8.0,13.0,2.0,-0.0008627460227637101
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.00454192308937034
2016.0,8.0,13.0,14.0,0.039340656644105604
2016.0,8.0,13.0,15.0,0.07291814221010288
2016.0,8.0,13.0,16.0,0.10343643908543566
2016.0,8.0,13.0,17.0,0.1584252713809747
2016.0,8.0,13.0,18.0,0.20591375676446597
2016.0,8.0,13.0,19.0,0.20698792107276973
2016.0,8.0,13.0,20.0,0.21604205512357672
2016.0,8.0,13.0,21.0,0.17735011486319308
2016.0,8.0,13.0,22.0,0.1185738418772707
2016.0,8.0,13.0,23.0,0.06701266818788498
2016.0,8.0,13.0,24.0,0.03611519486855712
2016.0,8.0,14.0,1.0,0.006995045828860548
2016.0,8.0,14.0,2.0,-0.0005778807854211528
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.0034567132817703507
2016.0,8.0,14.0,14.0,0.053077433767037205
2016.0,8.0,14.0,15.0,0.12207136984903183
2016.0,8.0,14.0,16.0,0.2522767855494494
2016.0,8.0,14.0,17.0,0.43096705798444934
2016.0,8.0,14.0,18.0,0.5145019206340976
2016.0,8.0,14.0,19.0,0.5371437724403053
2016.0,8.0,14.0,20.0,0.5636358229887756
2016.0,8.0,14.0,21.0,0.5693418648811914
2016.0,8.0,14.0,22.0,0.533491470547514
2016.0,8.0,14.0,23.0,0.44384346298902266
2016.0,8.0,14.0,24.0,0.3012254931612897
2016.0,8.0,15.0,1.0,0.1035096635131844
2016.0,8.0,15.0,2.0,-0.0008059933806943179
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.0007694355148187255
2016.0,8.0,15.0,14.0,0.032392728670714195
2016.0,8.0,15.0,15.0,0.09050340279279384
2016.0,8.0,15.0,16.0,0.17042947482071463
2016.0,8.0,15.0,17.0,0.33482700792424663
2016.0,8.0,15.0,18.0,0.5180376499755613
2016.0,8.0,15.0,19.0,0.5572333616422941
2016.0,8.0,15.0,20.0,0.5615890357257258
2016.0,8.0,15.0,21.0,0.5734309937510164
2016.0,8.0,15.0,22.0,0.5525182570332849
2016.0,8.0,15.0,23.0,0.4729687931118794
2016.0,8.0,15.0,24.0,0.2824359655309815
2016.0,8.0,16.0,1.0,0.11086733610295404
2016.0,8.0,16.0,2.0,-0.0008011433712758987
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.0
2016.0,8.0,16.0,13.0,0.020018590825214587
2016.0,8.0,16.0,14.0,0.13165124517163435
2016.0,8.0,16.0,15.0,0.2407969499499898
2016.0,8.0,16.0,16.0,0.3295124108435945
2016.0,8.0,16.0,17.0,0.48428825901150513
2016.0,8.0,16.0,18.0,0.5495420246857777
2016.0,8.0,16.0,19.0,0.5737663684123597
2016.0,8.0,16.0,20.0,0.6103019844549201
2016.0,8.0,16.0,21.0,0.6786812236811449
2016.0,8.0,16.0,22.0,0.652540114172544
2016.0,8.0,16.0,23.0,0.5699159659940555
2016.0,8.0,16.0,24.0,0.42260321405400036
2016.0,8.0,17.0,1.0,0.1418343565474839
2016.0,8.0,17.0,2.0,-0.0007488049840722421
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.0
2016.0,8.0,17.0,13.0,0.03891531171572725
2016.0,8.0,17.0,14.0,0.22843523368743196
2016.0,8.0,17.0,15.0,0.4385701729505712
2016.0,8.0,17.0,16.0,0.5717868356578096
2016.0,8.0,17.0,17.0,0.5815916364400221
2016.0,8.0,17.0,18.0,0.5707278231463464
2016.0,8.0,17.0,19.0,0.5516524674633473
2016.0,8.0,17.0,20.0,0.5778853179621146
2016.0,8.0,17.0,21.0,0.5858257517478128
2016.0,8.0,17.0,22.0,0.5248702460126726
2016.0,8.0,17.0,23.0,0.40143306134446066
2016.0,8.0,17.0,24.0,0.17618314407130545
2016.0,8.0,18.0,1.0,0.034400136375927114
2016.0,8.0,18.0,2.0,-0.0005663708996044956
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.0
2016.0,8.0,18.0,13.0,0.004174185090979069
2016.0,8.0,18.0,14.0,0.07639852780237112
2016.0,8.0,18.0,15.0,0.26427293347252145
2016.0,8.0,18.0,16.0,0.4044639445162367
2016.0,8.0,18.0,17.0,0.49925024698733766
2016.0,8.0,18.0,18.0,0.539051316332824
2016.0,8.0,18.0,19.0,0.5383290003581778
2016.0,8.0,18.0,20.0,0.5315919108554421
2016.0,8.0,18.0,21.0,0.49600424730644077
2016.0,8.0,18.0,22.0,0.3791159853400144
2016.0,8.0,18.0,23.0,0.17294163412554628
2016.0,8.0,18.0,24.0,0.05819370727326611
2016.0,8.0,19.0,1.0,0.00851146244259603
2016.0,8.0,19.0,2.0,-0.0004135141957577263
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
