BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.006525841499531096
2016.0,4.0,22.0,13.0,0.05371584470985705
2016.0,4.0,22.0,14.0,0.1285202784959417
2016.0,4.0,22.0,15.0,0.19897741518767453
2016.0,4.0,22.0,16.0,0.33841769572715596
2016.0,4.0,22.0,17.0,0.4718228244751536
2016.0,4.0,22.0,18.0,0.5079310101994952
2016.0,4.0,22.0,19.0,0.4521898862382884
2016.0,4.0,22.0,20.0,0.29598972362626186
2016.0,4.0,22.0,21.0,0.20060688388296788
2016.0,4.0,22.0,22.0,0.1471932470210611
2016.0,4.0,22.0,23.0,0.07809824733506003
2016.0,4.0,22.0,24.0,0.09810449214836992
2016.0,4.0,23.0,1.0,-0.00025436841490953505
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.18526407164043274
2016.0,4.0,23.0,13.0,0.5446589736973206
2016.0,4.0,23.0,14.0,0.7673684927756181
2016.0,4.0,23.0,15.0,0.8271980140189233
2016.0,4.0,23.0,16.0,0.8380155167131667
2016.0,4.0,23.0,17.0,0.8379034675124583
2016.0,4.0,23.0,18.0,0.8345269764031837
2016.0,4.0,23.0,19.0,0.8323449287501116
2016.0,4.0,23.0,20.0,0.823632894815944
2016.0,4.0,23.0,21.0,0.8103666943934307
2016.0,4.0,23.0,22.0,0.7572333632963948
2016.0,4.0,23.0,23.0,0.5354815607898553
2016.0,4.0,23.0,24.0,0.22518737371138475
2016.0,4.0,24.0,1.0,-0.0003225510582219056
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.19600148231010167
2016.0,4.0,24.0,13.0,0.6051007088542857
2016.0,4.0,24.0,14.0,0.7870476439489025
2016.0,4.0,24.0,15.0,0.8271999329419796
2016.0,4.0,24.0,16.0,0.8472673999185351
2016.0,4.0,24.0,17.0,0.8470817367224852
2016.0,4.0,24.0,18.0,0.8395391887556369
2016.0,4.0,24.0,19.0,0.8395369230141
2016.0,4.0,24.0,20.0,0.8366928514686355
2016.0,4.0,24.0,21.0,0.8250301735177239
2016.0,4.0,24.0,22.0,0.7715527649719467
2016.0,4.0,24.0,23.0,0.5243097083541443
2016.0,4.0,24.0,24.0,0.22101082590253582
2016.0,4.0,25.0,1.0,-0.0003950876788294077
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0341545259752468
2016.0,4.0,25.0,13.0,0.21984682992332136
2016.0,4.0,25.0,14.0,0.41724492752110154
2016.0,4.0,25.0,15.0,0.5361432301609675
2016.0,4.0,25.0,16.0,0.6369715514311441
2016.0,4.0,25.0,17.0,0.7035652012668069
2016.0,4.0,25.0,18.0,0.6685685536383892
2016.0,4.0,25.0,19.0,0.6806885487094957
2016.0,4.0,25.0,20.0,0.6503971479852348
2016.0,4.0,25.0,21.0,0.7235267083418779
2016.0,4.0,25.0,22.0,0.6772553858894846
2016.0,4.0,25.0,23.0,0.5151419970934641
2016.0,4.0,25.0,24.0,0.22140292746465848
2016.0,4.0,26.0,1.0,-0.0004323724533430958
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.21455780203424435
2016.0,4.0,26.0,13.0,0.5517510377323018
2016.0,4.0,26.0,14.0,0.7451898955450026
2016.0,4.0,26.0,15.0,0.8196729164784348
2016.0,4.0,26.0,16.0,0.8283926795142612
2016.0,4.0,26.0,17.0,0.8253182909219947
2016.0,4.0,26.0,18.0,0.8152196658603762
2016.0,4.0,26.0,19.0,0.803599011899866
2016.0,4.0,26.0,20.0,0.8019296718344006
2016.0,4.0,26.0,21.0,0.7943318367377816
2016.0,4.0,26.0,22.0,0.7306511369397549
2016.0,4.0,26.0,23.0,0.5695825202871453
2016.0,4.0,26.0,24.0,0.2395496792930478
2016.0,4.0,27.0,1.0,-0.0005188824692267125
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.18253408791595627
2016.0,4.0,27.0,13.0,0.4824244199465426
2016.0,4.0,27.0,14.0,0.6952106094601639
2016.0,4.0,27.0,15.0,0.764894941838905
2016.0,4.0,27.0,16.0,0.7832221558024953
2016.0,4.0,27.0,17.0,0.787128910056808
2016.0,4.0,27.0,18.0,0.7752136725211538
2016.0,4.0,27.0,19.0,0.7624976560796938
2016.0,4.0,27.0,20.0,0.7520769425105893
2016.0,4.0,27.0,21.0,0.6393051976160605
2016.0,4.0,27.0,22.0,0.42850035684388177
2016.0,4.0,27.0,23.0,0.2672916984450566
2016.0,4.0,27.0,24.0,0.09144821697773396
2016.0,4.0,28.0,1.0,-0.0004619022281955589
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-3.8428457262381617e-07
2016.0,4.0,28.0,12.0,0.024027232358937053
2016.0,4.0,28.0,13.0,0.20356276586410954
2016.0,4.0,28.0,14.0,0.3701712985845946
2016.0,4.0,28.0,15.0,0.42098721006993417
2016.0,4.0,28.0,16.0,0.41527006074284817
2016.0,4.0,28.0,17.0,0.41965408953585914
2016.0,4.0,28.0,18.0,0.43320031656831137
2016.0,4.0,28.0,19.0,0.4109087742754386
2016.0,4.0,28.0,20.0,0.3464066991051453
2016.0,4.0,28.0,21.0,0.27613459700414966
2016.0,4.0,28.0,22.0,0.16891637800246445
2016.0,4.0,28.0,23.0,0.08753199278781683
2016.0,4.0,28.0,24.0,0.016623927414436777
2016.0,4.0,29.0,1.0,-0.00038949640176695973
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-5.441066438998624e-06
2016.0,4.0,29.0,12.0,0.07917702644022917
2016.0,4.0,29.0,13.0,0.2945461870211334
2016.0,4.0,29.0,14.0,0.4597910940381467
2016.0,4.0,29.0,15.0,0.558361124797774
2016.0,4.0,29.0,16.0,0.6805093378237691
2016.0,4.0,29.0,17.0,0.7108350533566785
2016.0,4.0,29.0,18.0,0.6989353854562017
2016.0,4.0,29.0,19.0,0.70599826639735
2016.0,4.0,29.0,20.0,0.691315549643385
2016.0,4.0,29.0,21.0,0.603289545506777
2016.0,4.0,29.0,22.0,0.44186247967132597
2016.0,4.0,29.0,23.0,0.2675124402693655
2016.0,4.0,29.0,24.0,0.07881979473041581
2016.0,4.0,30.0,1.0,-0.0005896331178670495
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-1.7534871392771906e-05
2016.0,4.0,30.0,12.0,0.21220709460362683
2016.0,4.0,30.0,13.0,0.5295302873646363
2016.0,4.0,30.0,14.0,0.7168039043959865
2016.0,4.0,30.0,15.0,0.7975432396183395
2016.0,4.0,30.0,16.0,0.7980756291886589
2016.0,4.0,30.0,17.0,0.789498967522546
2016.0,4.0,30.0,18.0,0.7947524153414731
2016.0,4.0,30.0,19.0,0.7873160578095337
2016.0,4.0,30.0,20.0,0.7611206483541523
2016.0,4.0,30.0,21.0,0.7022362905205736
2016.0,4.0,30.0,22.0,0.6801036726907167
2016.0,4.0,30.0,23.0,0.5284726928156318
2016.0,4.0,30.0,24.0,0.22089668308489427
2016.0,5.0,1.0,1.0,-0.0007588520196472663
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-4.0176481668672405e-05
2016.0,5.0,1.0,12.0,0.13759186162737255
2016.0,5.0,1.0,13.0,0.36724710404307687
2016.0,5.0,1.0,14.0,0.5252442518175691
2016.0,5.0,1.0,15.0,0.6612277944459966
2016.0,5.0,1.0,16.0,0.763438241446227
2016.0,5.0,1.0,17.0,0.7675728509391087
2016.0,5.0,1.0,18.0,0.7441863610671293
2016.0,5.0,1.0,19.0,0.7400850344033016
2016.0,5.0,1.0,20.0,0.7656575433964742
2016.0,5.0,1.0,21.0,0.7530611147776848
2016.0,5.0,1.0,22.0,0.678231120602247
2016.0,5.0,1.0,23.0,0.43128330527387054
2016.0,5.0,1.0,24.0,0.20480713715626805
2016.0,5.0,2.0,1.0,-0.0008019201304624426
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-3.925801221235885e-05
2016.0,5.0,2.0,12.0,0.02640337986203041
2016.0,5.0,2.0,13.0,0.19015161773959566
2016.0,5.0,2.0,14.0,0.3096572770671142
2016.0,5.0,2.0,15.0,0.3966519065463873
2016.0,5.0,2.0,16.0,0.4884033367920015
2016.0,5.0,2.0,17.0,0.5216754221973717
2016.0,5.0,2.0,18.0,0.5208726444949158
2016.0,5.0,2.0,19.0,0.49819763305298953
2016.0,5.0,2.0,20.0,0.5551471113853891
2016.0,5.0,2.0,21.0,0.4804523521982006
2016.0,5.0,2.0,22.0,0.3193406637362726
2016.0,5.0,2.0,23.0,0.194464680402317
2016.0,5.0,2.0,24.0,0.06090437280064477
2016.0,5.0,3.0,1.0,-0.000724047789370936
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-9.611381963966974e-05
2016.0,5.0,3.0,12.0,0.15508725347067442
2016.0,5.0,3.0,13.0,0.37869154438004016
2016.0,5.0,3.0,14.0,0.4731925766812636
2016.0,5.0,3.0,15.0,0.5362168487042991
2016.0,5.0,3.0,16.0,0.5986041708962925
2016.0,5.0,3.0,17.0,0.6610971544561768
2016.0,5.0,3.0,18.0,0.7024901199601177
2016.0,5.0,3.0,19.0,0.7368481225065504
2016.0,5.0,3.0,20.0,0.759791547635429
2016.0,5.0,3.0,21.0,0.756578740295815
2016.0,5.0,3.0,22.0,0.6962369600952526
2016.0,5.0,3.0,23.0,0.5349418443220796
2016.0,5.0,3.0,24.0,0.24274814631309652
2016.0,5.0,4.0,1.0,-0.0008460396900944995
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.00010749034098344858
2016.0,5.0,4.0,12.0,0.034554192354870984
2016.0,5.0,4.0,13.0,0.18576073292116077
2016.0,5.0,4.0,14.0,0.29524185924818913
2016.0,5.0,4.0,15.0,0.4170929319140193
2016.0,5.0,4.0,16.0,0.5569711470027966
2016.0,5.0,4.0,17.0,0.7209158533092195
2016.0,5.0,4.0,18.0,0.7466183087790933
2016.0,5.0,4.0,19.0,0.7426361982589254
2016.0,5.0,4.0,20.0,0.7022834873540301
2016.0,5.0,4.0,21.0,0.738715987723879
2016.0,5.0,4.0,22.0,0.735946931757743
2016.0,5.0,4.0,23.0,0.5924176403498957
2016.0,5.0,4.0,24.0,0.3174489486630591
2016.0,5.0,5.0,1.0,-0.0009040433604867795
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.00023359270627510434
2016.0,5.0,5.0,12.0,0.24824966400395218
2016.0,5.0,5.0,13.0,0.6192262943213728
2016.0,5.0,5.0,14.0,0.814953490789562
2016.0,5.0,5.0,15.0,0.8562943463963218
2016.0,5.0,5.0,16.0,0.8884608814015313
2016.0,5.0,5.0,17.0,0.890161837988383
2016.0,5.0,5.0,18.0,0.8811619905643451
2016.0,5.0,5.0,19.0,0.8794400132439878
2016.0,5.0,5.0,20.0,0.8739407964133251
2016.0,5.0,5.0,21.0,0.8556147619638343
2016.0,5.0,5.0,22.0,0.7993708492588953
2016.0,5.0,5.0,23.0,0.6756974197268397
2016.0,5.0,5.0,24.0,0.31330357487662003
2016.0,5.0,6.0,1.0,-0.0009136121411029605
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0003206826647788163
2016.0,5.0,6.0,12.0,0.29221675819388654
2016.0,5.0,6.0,13.0,0.7092552438281697
2016.0,5.0,6.0,14.0,0.8277705373859553
2016.0,5.0,6.0,15.0,0.8903070339121357
2016.0,5.0,6.0,16.0,0.9066321320731864
2016.0,5.0,6.0,17.0,0.903234258676532
2016.0,5.0,6.0,18.0,0.8896668680222545
2016.0,5.0,6.0,19.0,0.8866661367850333
2016.0,5.0,6.0,20.0,0.8789957182130671
2016.0,5.0,6.0,21.0,0.8570237645544659
2016.0,5.0,6.0,22.0,0.8030590211943561
2016.0,5.0,6.0,23.0,0.620472421464702
2016.0,5.0,6.0,24.0,0.2772271959635789
2016.0,5.0,7.0,1.0,-0.0009138498221285788
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0003578405851615448
2016.0,5.0,7.0,12.0,0.2748479552856698
2016.0,5.0,7.0,13.0,0.6112044933988038
2016.0,5.0,7.0,14.0,0.8046426153866277
2016.0,5.0,7.0,15.0,0.8545922609465205
2016.0,5.0,7.0,16.0,0.8759302542798589
2016.0,5.0,7.0,17.0,0.8790944375359748
2016.0,5.0,7.0,18.0,0.8728958144308292
2016.0,5.0,7.0,19.0,0.8716836355052667
2016.0,5.0,7.0,20.0,0.8689131863515192
2016.0,5.0,7.0,21.0,0.8528333104653344
2016.0,5.0,7.0,22.0,0.789935231507847
2016.0,5.0,7.0,23.0,0.6642726839200618
2016.0,5.0,7.0,24.0,0.33317193024640007
2016.0,5.0,8.0,1.0,-0.0008886795883463693
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.00042231829402437237
2016.0,5.0,8.0,12.0,0.28248909728166127
2016.0,5.0,8.0,13.0,0.6197463531477884
2016.0,5.0,8.0,14.0,0.7977765351038002
2016.0,5.0,8.0,15.0,0.8414233287145605
2016.0,5.0,8.0,16.0,0.851261828267884
2016.0,5.0,8.0,17.0,0.8505247059380325
2016.0,5.0,8.0,18.0,0.847042301390761
2016.0,5.0,8.0,19.0,0.8491335264689305
2016.0,5.0,8.0,20.0,0.8475465826575458
2016.0,5.0,8.0,21.0,0.833643198749533
2016.0,5.0,8.0,22.0,0.786858682771885
2016.0,5.0,8.0,23.0,0.6065450216185183
2016.0,5.0,8.0,24.0,0.3258846028663347
2016.0,5.0,9.0,1.0,-0.0008671335126342083
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.00046457755045155953
2016.0,5.0,9.0,12.0,0.24871892471866316
2016.0,5.0,9.0,13.0,0.5099530380056162
2016.0,5.0,9.0,14.0,0.7571530993599817
2016.0,5.0,9.0,15.0,0.8323637868453776
2016.0,5.0,9.0,16.0,0.841859583516535
2016.0,5.0,9.0,17.0,0.833875276150322
2016.0,5.0,9.0,18.0,0.8459945044309137
2016.0,5.0,9.0,19.0,0.8416598400563361
2016.0,5.0,9.0,20.0,0.797843129309927
2016.0,5.0,9.0,21.0,0.7817062184303144
2016.0,5.0,9.0,22.0,0.7019229097516672
2016.0,5.0,9.0,23.0,0.6424946386346103
2016.0,5.0,9.0,24.0,0.33603507077048345
2016.0,5.0,10.0,1.0,-0.0008327970397655053
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0002600768269915935
2016.0,5.0,10.0,12.0,0.009625378564888881
2016.0,5.0,10.0,13.0,0.06691928437770182
2016.0,5.0,10.0,14.0,0.1465059623260093
2016.0,5.0,10.0,15.0,0.19886114856204357
2016.0,5.0,10.0,16.0,0.2772051815569582
2016.0,5.0,10.0,17.0,0.3823107096379311
2016.0,5.0,10.0,18.0,0.4351756018412267
2016.0,5.0,10.0,19.0,0.4341899478513326
2016.0,5.0,10.0,20.0,0.3383675327965278
2016.0,5.0,10.0,21.0,0.2169676223063862
2016.0,5.0,10.0,22.0,0.14679165558936266
2016.0,5.0,10.0,23.0,0.08478970577071307
2016.0,5.0,10.0,24.0,0.02711861319621097
2016.0,5.0,11.0,1.0,-0.0008653367627292886
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0005105230843327745
2016.0,5.0,11.0,12.0,0.15547517123345106
2016.0,5.0,11.0,13.0,0.5145812092312035
2016.0,5.0,11.0,14.0,0.7273623538714755
2016.0,5.0,11.0,15.0,0.8061088459727479
2016.0,5.0,11.0,16.0,0.8217049088435716
2016.0,5.0,11.0,17.0,0.8253142176871578
2016.0,5.0,11.0,18.0,0.8152371986414589
2016.0,5.0,11.0,19.0,0.8048638176710033
2016.0,5.0,11.0,20.0,0.789339727653091
2016.0,5.0,11.0,21.0,0.7644076234592484
2016.0,5.0,11.0,22.0,0.6754547144425255
2016.0,5.0,11.0,23.0,0.516991686755401
2016.0,5.0,11.0,24.0,0.22218379040987402
2016.0,5.0,12.0,1.0,-0.0008024939584943395
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0005785814520532939
2016.0,5.0,12.0,12.0,0.04807051630854901
2016.0,5.0,12.0,13.0,0.15639627118072782
2016.0,5.0,12.0,14.0,0.28904338439297844
2016.0,5.0,12.0,15.0,0.39588007570559697
2016.0,5.0,12.0,16.0,0.5385273004714032
2016.0,5.0,12.0,17.0,0.7359406270892848
2016.0,5.0,12.0,18.0,0.8051249937328302
2016.0,5.0,12.0,19.0,0.8153348403958404
2016.0,5.0,12.0,20.0,0.8152883856498904
2016.0,5.0,12.0,21.0,0.7922161247566648
2016.0,5.0,12.0,22.0,0.6648588432469088
2016.0,5.0,12.0,23.0,0.46147232133482835
2016.0,5.0,12.0,24.0,0.20604193622090675
2016.0,5.0,13.0,1.0,-0.0007986482481296254
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0004980424274450547
2016.0,5.0,13.0,12.0,0.11264311664274188
2016.0,5.0,13.0,13.0,0.41256985064495016
2016.0,5.0,13.0,14.0,0.595852104423636
2016.0,5.0,13.0,15.0,0.6075897346255446
2016.0,5.0,13.0,16.0,0.6248677502989382
2016.0,5.0,13.0,17.0,0.6300465764305664
2016.0,5.0,13.0,18.0,0.6060062566186728
2016.0,5.0,13.0,19.0,0.6227807891476783
2016.0,5.0,13.0,20.0,0.582696778163118
2016.0,5.0,13.0,21.0,0.31507240522596036
2016.0,5.0,13.0,22.0,0.14305464747782157
2016.0,5.0,13.0,23.0,0.07690071599265628
2016.0,5.0,13.0,24.0,0.024357507965741695
2016.0,5.0,14.0,1.0,-0.0009020559347415005
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0007419640486761833
2016.0,5.0,14.0,12.0,0.3155918888070153
2016.0,5.0,14.0,13.0,0.6408203814913487
2016.0,5.0,14.0,14.0,0.798181906407326
2016.0,5.0,14.0,15.0,0.8360822735766059
2016.0,5.0,14.0,16.0,0.8608453232703784
2016.0,5.0,14.0,17.0,0.8603928584323616
2016.0,5.0,14.0,18.0,0.8557143489550108
2016.0,5.0,14.0,19.0,0.8529587400970823
2016.0,5.0,14.0,20.0,0.8488405329293378
2016.0,5.0,14.0,21.0,0.8282806468272504
2016.0,5.0,14.0,22.0,0.7834841685064695
2016.0,5.0,14.0,23.0,0.637328062222805
2016.0,5.0,14.0,24.0,0.3471539342283801
2016.0,5.0,15.0,1.0,-0.0005931836837064756
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0007856655202771645
2016.0,5.0,15.0,12.0,0.17944271723804825
2016.0,5.0,15.0,13.0,0.3028710293321772
2016.0,5.0,15.0,14.0,0.4619693469034913
2016.0,5.0,15.0,15.0,0.4766638097541651
2016.0,5.0,15.0,16.0,0.5138090714732033
2016.0,5.0,15.0,17.0,0.6214115602817488
2016.0,5.0,15.0,18.0,0.7724695753770732
2016.0,5.0,15.0,19.0,0.8156174288294581
2016.0,5.0,15.0,20.0,0.8105232526040627
2016.0,5.0,15.0,21.0,0.809582110909037
2016.0,5.0,15.0,22.0,0.7737147551359592
2016.0,5.0,15.0,23.0,0.638289828632384
2016.0,5.0,15.0,24.0,0.35801182498967793
2016.0,5.0,16.0,1.0,-0.0005224247792559858
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
