BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,20.0,2.0,-0.000870581917988832
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0002534839300359763
2016.0,7.0,20.0,13.0,0.0241456193482017
2016.0,7.0,20.0,14.0,0.10636545390909218
2016.0,7.0,20.0,15.0,0.3098341536817776
2016.0,7.0,20.0,16.0,0.45952744343860286
2016.0,7.0,20.0,17.0,0.6186961795196894
2016.0,7.0,20.0,18.0,0.667194043000578
2016.0,7.0,20.0,19.0,0.6314817833934399
2016.0,7.0,20.0,20.0,0.6129029355435569
2016.0,7.0,20.0,21.0,0.640218798811724
2016.0,7.0,20.0,22.0,0.6404658797172311
2016.0,7.0,20.0,23.0,0.5772953298730542
2016.0,7.0,20.0,24.0,0.42166239322531834
2016.0,7.0,21.0,1.0,0.17069057523715447
2016.0,7.0,21.0,2.0,-0.0006926147109262643
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.00038682544283524497
2016.0,7.0,21.0,13.0,0.17533641442247533
2016.0,7.0,21.0,14.0,0.4501893650842037
2016.0,7.0,21.0,15.0,0.6256138327149635
2016.0,7.0,21.0,16.0,0.6710097831061929
2016.0,7.0,21.0,17.0,0.7136616555723395
2016.0,7.0,21.0,18.0,0.7407137719990233
2016.0,7.0,21.0,19.0,0.7357297783120222
2016.0,7.0,21.0,20.0,0.7222117892214907
2016.0,7.0,21.0,21.0,0.6911091969505708
2016.0,7.0,21.0,22.0,0.6377239052635885
2016.0,7.0,21.0,23.0,0.5520098381359748
2016.0,7.0,21.0,24.0,0.38863600082607164
2016.0,7.0,22.0,1.0,0.18510036215100714
2016.0,7.0,22.0,2.0,-0.0006656428938644682
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.00037961309473933996
2016.0,7.0,22.0,13.0,0.22143199493242052
2016.0,7.0,22.0,14.0,0.44949111937816455
2016.0,7.0,22.0,15.0,0.5845827207122712
2016.0,7.0,22.0,16.0,0.6671620107602582
2016.0,7.0,22.0,17.0,0.6910336166822554
2016.0,7.0,22.0,18.0,0.7100622371304992
2016.0,7.0,22.0,19.0,0.720307872628136
2016.0,7.0,22.0,20.0,0.7249873696113504
2016.0,7.0,22.0,21.0,0.7201427466914045
2016.0,7.0,22.0,22.0,0.6955920880882127
2016.0,7.0,22.0,23.0,0.6283611704054406
2016.0,7.0,22.0,24.0,0.4852698102113669
2016.0,7.0,23.0,1.0,0.2514038053084725
2016.0,7.0,23.0,2.0,-0.000597142752108176
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0003474295654252011
2016.0,7.0,23.0,13.0,0.1864216625968012
2016.0,7.0,23.0,14.0,0.4241845390201901
2016.0,7.0,23.0,15.0,0.5737624228442785
2016.0,7.0,23.0,16.0,0.6995957658007964
2016.0,7.0,23.0,17.0,0.7383772113539543
2016.0,7.0,23.0,18.0,0.7323501341575251
2016.0,7.0,23.0,19.0,0.708407285276137
2016.0,7.0,23.0,20.0,0.6844163984368513
2016.0,7.0,23.0,21.0,0.629745324544659
2016.0,7.0,23.0,22.0,0.5290852686330104
2016.0,7.0,23.0,23.0,0.38121967487943054
2016.0,7.0,23.0,24.0,0.21999228568118617
2016.0,7.0,24.0,1.0,0.08922479464393898
2016.0,7.0,24.0,2.0,-0.0007883478451298229
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0002935802767828972
2016.0,7.0,24.0,13.0,0.2111415859955138
2016.0,7.0,24.0,14.0,0.4993899276129434
2016.0,7.0,24.0,15.0,0.669239027632779
2016.0,7.0,24.0,16.0,0.739151467544825
2016.0,7.0,24.0,17.0,0.7636712431570709
2016.0,7.0,24.0,18.0,0.7311297138107556
2016.0,7.0,24.0,19.0,0.7140741732656898
2016.0,7.0,24.0,20.0,0.7308608786657488
2016.0,7.0,24.0,21.0,0.7324666106569023
2016.0,7.0,24.0,22.0,0.7063744237099816
2016.0,7.0,24.0,23.0,0.5445040540402247
2016.0,7.0,24.0,24.0,0.304645741950811
2016.0,7.0,25.0,1.0,0.08027269376456737
2016.0,7.0,25.0,2.0,-0.0008764537053248382
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.00025105166456834585
2016.0,7.0,25.0,13.0,0.16020223970270484
2016.0,7.0,25.0,14.0,0.43629248201816656
2016.0,7.0,25.0,15.0,0.5936248617408596
2016.0,7.0,25.0,16.0,0.7044511642391594
2016.0,7.0,25.0,17.0,0.7416566001206047
2016.0,7.0,25.0,18.0,0.7545496873642702
2016.0,7.0,25.0,19.0,0.7475609608871326
2016.0,7.0,25.0,20.0,0.7382997086614107
2016.0,7.0,25.0,21.0,0.7225672862752126
2016.0,7.0,25.0,22.0,0.6606757772946296
2016.0,7.0,25.0,23.0,0.4366564061371917
2016.0,7.0,25.0,24.0,0.20208022369041434
2016.0,7.0,26.0,1.0,0.041678765157044224
2016.0,7.0,26.0,2.0,-0.0008806163712584312
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0001554309214520719
2016.0,7.0,26.0,13.0,0.027256922138134836
2016.0,7.0,26.0,14.0,0.10833243016224023
2016.0,7.0,26.0,15.0,0.22581379057508638
2016.0,7.0,26.0,16.0,0.2863237907561349
2016.0,7.0,26.0,17.0,0.2824907256805245
2016.0,7.0,26.0,18.0,0.31722075826808793
2016.0,7.0,26.0,19.0,0.34578142674289275
2016.0,7.0,26.0,20.0,0.36159282820344885
2016.0,7.0,26.0,21.0,0.34529571161604694
2016.0,7.0,26.0,22.0,0.2933483034977222
2016.0,7.0,26.0,23.0,0.21974182913478268
2016.0,7.0,26.0,24.0,0.11346825370750041
2016.0,7.0,27.0,1.0,0.03317294922737079
2016.0,7.0,27.0,2.0,-0.0008653745821055816
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.00013171609355483658
2016.0,7.0,27.0,13.0,0.02854741980797058
2016.0,7.0,27.0,14.0,0.14912836725684986
2016.0,7.0,27.0,15.0,0.31483338674432326
2016.0,7.0,27.0,16.0,0.4572433776207163
2016.0,7.0,27.0,17.0,0.5408149993735941
2016.0,7.0,27.0,18.0,0.5747022897125625
2016.0,7.0,27.0,19.0,0.6127700746273795
2016.0,7.0,27.0,20.0,0.6252083099697282
2016.0,7.0,27.0,21.0,0.5676061582503396
2016.0,7.0,27.0,22.0,0.517762841192746
2016.0,7.0,27.0,23.0,0.4160728390835706
2016.0,7.0,27.0,24.0,0.2892761314426264
2016.0,7.0,28.0,1.0,0.1296100510914521
2016.0,7.0,28.0,2.0,-0.0008866396273993114
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-9.23942080145809e-05
2016.0,7.0,28.0,13.0,0.03817648127319633
2016.0,7.0,28.0,14.0,0.16735293058090314
2016.0,7.0,28.0,15.0,0.26516243898854414
2016.0,7.0,28.0,16.0,0.3648190800558294
2016.0,7.0,28.0,17.0,0.38099343485598036
2016.0,7.0,28.0,18.0,0.38319440290235735
2016.0,7.0,28.0,19.0,0.3787375890686226
2016.0,7.0,28.0,20.0,0.3719550732114088
2016.0,7.0,28.0,21.0,0.3094261582461933
2016.0,7.0,28.0,22.0,0.2271538090701836
2016.0,7.0,28.0,23.0,0.17526808554235437
2016.0,7.0,28.0,24.0,0.11705437802188548
2016.0,7.0,29.0,1.0,0.04343050035135053
2016.0,7.0,29.0,2.0,-0.0008853818461324822
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-6.759820032271142e-05
2016.0,7.0,29.0,13.0,0.03095632459267577
2016.0,7.0,29.0,14.0,0.1394337623705332
2016.0,7.0,29.0,15.0,0.25030286184393274
2016.0,7.0,29.0,16.0,0.31989098564494417
2016.0,7.0,29.0,17.0,0.3929190472670243
2016.0,7.0,29.0,18.0,0.42905676380139757
2016.0,7.0,29.0,19.0,0.4917811363735565
2016.0,7.0,29.0,20.0,0.5339783082265772
2016.0,7.0,29.0,21.0,0.5490205433266104
2016.0,7.0,29.0,22.0,0.45374748826967787
2016.0,7.0,29.0,23.0,0.32715024394060604
2016.0,7.0,29.0,24.0,0.19099137700739907
2016.0,7.0,30.0,1.0,0.03927876368552253
2016.0,7.0,30.0,2.0,-0.0008526562046115609
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-4.635826234279913e-05
2016.0,7.0,30.0,13.0,0.04403530014124972
2016.0,7.0,30.0,14.0,0.2079483229211346
2016.0,7.0,30.0,15.0,0.32550517526878026
2016.0,7.0,30.0,16.0,0.41556329744194187
2016.0,7.0,30.0,17.0,0.47363424021273787
2016.0,7.0,30.0,18.0,0.5044629578536205
2016.0,7.0,30.0,19.0,0.48179402770405366
2016.0,7.0,30.0,20.0,0.44519850946341955
2016.0,7.0,30.0,21.0,0.40988685879464315
2016.0,7.0,30.0,22.0,0.3349575183659285
2016.0,7.0,30.0,23.0,0.2778872730629149
2016.0,7.0,30.0,24.0,0.22022763970762646
2016.0,7.0,31.0,1.0,0.09896854718051507
2016.0,7.0,31.0,2.0,-0.0008876878326925736
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-4.12259312955316e-05
2016.0,7.0,31.0,13.0,0.10386938904775848
2016.0,7.0,31.0,14.0,0.33995087453658834
2016.0,7.0,31.0,15.0,0.5262950539125694
2016.0,7.0,31.0,16.0,0.6615739512643624
2016.0,7.0,31.0,17.0,0.7298426729445724
2016.0,7.0,31.0,18.0,0.7634093619770254
2016.0,7.0,31.0,19.0,0.779299070756989
2016.0,7.0,31.0,20.0,0.7833400700376244
2016.0,7.0,31.0,21.0,0.7796835273566166
2016.0,7.0,31.0,22.0,0.76389018682151
2016.0,7.0,31.0,23.0,0.716548001980623
2016.0,7.0,31.0,24.0,0.5947376379270901
2016.0,8.0,1.0,1.0,0.2851878738834251
2016.0,8.0,1.0,2.0,-0.0008714402218681957
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-2.9332313977109838e-05
2016.0,8.0,1.0,13.0,0.22686196636393938
2016.0,8.0,1.0,14.0,0.5565262901034788
2016.0,8.0,1.0,15.0,0.7276864307728319
2016.0,8.0,1.0,16.0,0.7934728383616477
2016.0,8.0,1.0,17.0,0.8038859565546522
2016.0,8.0,1.0,18.0,0.802117235942617
2016.0,8.0,1.0,19.0,0.798043247737252
2016.0,8.0,1.0,20.0,0.7954136549206843
2016.0,8.0,1.0,21.0,0.7885403138867986
2016.0,8.0,1.0,22.0,0.7709822276990714
2016.0,8.0,1.0,23.0,0.7222213795915907
2016.0,8.0,1.0,24.0,0.6023018619744916
2016.0,8.0,2.0,1.0,0.2635941982851946
2016.0,8.0,2.0,2.0,-0.0008815395647885058
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,-1.6781418375033234e-05
2016.0,8.0,2.0,13.0,0.15697598914680425
2016.0,8.0,2.0,14.0,0.44975195479830854
2016.0,8.0,2.0,15.0,0.6827214004955132
2016.0,8.0,2.0,16.0,0.7659160696984879
2016.0,8.0,2.0,17.0,0.7825100806658568
2016.0,8.0,2.0,18.0,0.7838349995662528
2016.0,8.0,2.0,19.0,0.7744561793807545
2016.0,8.0,2.0,20.0,0.7630474210124464
2016.0,8.0,2.0,21.0,0.7518280915185773
2016.0,8.0,2.0,22.0,0.7243469442798475
2016.0,8.0,2.0,23.0,0.6238089888243784
2016.0,8.0,2.0,24.0,0.367222070515012
2016.0,8.0,3.0,1.0,0.1945948535756181
2016.0,8.0,3.0,2.0,-0.0008775529633307263
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,-7.275056666422012e-06
2016.0,8.0,3.0,13.0,0.2353926077035984
2016.0,8.0,3.0,14.0,0.5038648866194024
2016.0,8.0,3.0,15.0,0.5820450387820642
2016.0,8.0,3.0,16.0,0.6709540762950739
2016.0,8.0,3.0,17.0,0.7078824561202327
2016.0,8.0,3.0,18.0,0.7220972174976642
2016.0,8.0,3.0,19.0,0.7206647626475036
2016.0,8.0,3.0,20.0,0.7247880240613408
2016.0,8.0,3.0,21.0,0.7200446849951289
2016.0,8.0,3.0,22.0,0.6845736561111837
2016.0,8.0,3.0,23.0,0.597481021270897
2016.0,8.0,3.0,24.0,0.3873880080743736
2016.0,8.0,4.0,1.0,0.14867440984068814
2016.0,8.0,4.0,2.0,-0.0008674474511461601
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,-1.0730252379415168e-06
2016.0,8.0,4.0,13.0,0.11605623845456291
2016.0,8.0,4.0,14.0,0.3499541538928875
2016.0,8.0,4.0,15.0,0.5486567188110443
2016.0,8.0,4.0,16.0,0.6863189755553402
2016.0,8.0,4.0,17.0,0.7460049844521041
2016.0,8.0,4.0,18.0,0.7573545273292868
2016.0,8.0,4.0,19.0,0.7564357387260796
2016.0,8.0,4.0,20.0,0.7461103683976928
2016.0,8.0,4.0,21.0,0.7358788901564123
2016.0,8.0,4.0,22.0,0.7084167548209803
2016.0,8.0,4.0,23.0,0.6264500371237226
2016.0,8.0,4.0,24.0,0.37770212492077454
2016.0,8.0,5.0,1.0,0.17357534046364573
2016.0,8.0,5.0,2.0,-0.0008474797033507121
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.23234613288713024
2016.0,8.0,5.0,14.0,0.5285792795276513
2016.0,8.0,5.0,15.0,0.694280871515261
2016.0,8.0,5.0,16.0,0.7577815197085774
2016.0,8.0,5.0,17.0,0.7709090159445623
2016.0,8.0,5.0,18.0,0.7711593666658246
2016.0,8.0,5.0,19.0,0.7681086694176401
2016.0,8.0,5.0,20.0,0.7662345630368921
2016.0,8.0,5.0,21.0,0.7561723904312089
2016.0,8.0,5.0,22.0,0.7368102473817442
2016.0,8.0,5.0,23.0,0.6848517158176167
2016.0,8.0,5.0,24.0,0.5330350622541266
2016.0,8.0,6.0,1.0,0.26982627592377717
2016.0,8.0,6.0,2.0,-0.0008516781135713967
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.08522517328009506
2016.0,8.0,6.0,14.0,0.2892107265336059
2016.0,8.0,6.0,15.0,0.41196176711140714
2016.0,8.0,6.0,16.0,0.5411365112554687
2016.0,8.0,6.0,17.0,0.6335320034042653
2016.0,8.0,6.0,18.0,0.6515711131180877
2016.0,8.0,6.0,19.0,0.6421245332184303
2016.0,8.0,6.0,20.0,0.683058006055797
2016.0,8.0,6.0,21.0,0.7390256479051924
2016.0,8.0,6.0,22.0,0.7372546402637529
2016.0,8.0,6.0,23.0,0.6962564478024269
2016.0,8.0,6.0,24.0,0.533454237876951
2016.0,8.0,7.0,1.0,0.24874772623105793
2016.0,8.0,7.0,2.0,-0.0008076772644867744
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.025930236834053585
2016.0,8.0,7.0,14.0,0.22276898505759588
2016.0,8.0,7.0,15.0,0.5703241438924812
2016.0,8.0,7.0,16.0,0.7421915137257437
2016.0,8.0,7.0,17.0,0.7729291336105374
2016.0,8.0,7.0,18.0,0.7652210490764166
2016.0,8.0,7.0,19.0,0.7568099970369321
2016.0,8.0,7.0,20.0,0.7494909449767698
2016.0,8.0,7.0,21.0,0.754253532090308
2016.0,8.0,7.0,22.0,0.739936524038797
2016.0,8.0,7.0,23.0,0.6776790913930304
2016.0,8.0,7.0,24.0,0.5096619695463265
2016.0,8.0,8.0,1.0,0.23481516175307215
2016.0,8.0,8.0,2.0,-0.0008102294844501487
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.14684823539122635
2016.0,8.0,8.0,14.0,0.5084248333226914
2016.0,8.0,8.0,15.0,0.7166741772182256
2016.0,8.0,8.0,16.0,0.7794232101768118
2016.0,8.0,8.0,17.0,0.7887057552839825
2016.0,8.0,8.0,18.0,0.7867967425142098
2016.0,8.0,8.0,19.0,0.7788631143343793
2016.0,8.0,8.0,20.0,0.7714804942826345
2016.0,8.0,8.0,21.0,0.7611306112874466
2016.0,8.0,8.0,22.0,0.7436107793685673
2016.0,8.0,8.0,23.0,0.6917742955954942
2016.0,8.0,8.0,24.0,0.5281984500132448
2016.0,8.0,9.0,1.0,0.20346350911365899
2016.0,8.0,9.0,2.0,-0.0007525152564567783
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.1148286498587516
2016.0,8.0,9.0,14.0,0.3679035352438119
2016.0,8.0,9.0,15.0,0.5987475872018265
2016.0,8.0,9.0,16.0,0.7169755157189853
2016.0,8.0,9.0,17.0,0.7430763359315119
2016.0,8.0,9.0,18.0,0.7432285515014135
2016.0,8.0,9.0,19.0,0.7435612293928079
2016.0,8.0,9.0,20.0,0.7424960870648087
2016.0,8.0,9.0,21.0,0.7400745674890483
2016.0,8.0,9.0,22.0,0.7300648981937279
2016.0,8.0,9.0,23.0,0.6444775691757778
2016.0,8.0,9.0,24.0,0.39231315564784947
2016.0,8.0,10.0,1.0,0.13906490566023985
2016.0,8.0,10.0,2.0,-0.0006338092104394633
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.0690926941279564
2016.0,8.0,10.0,14.0,0.2700312567420909
2016.0,8.0,10.0,15.0,0.5024333007314286
2016.0,8.0,10.0,16.0,0.643062974004375
2016.0,8.0,10.0,17.0,0.7276562603679684
2016.0,8.0,10.0,18.0,0.7299276591307305
2016.0,8.0,10.0,19.0,0.725792802174375
2016.0,8.0,10.0,20.0,0.7253757535859848
2016.0,8.0,10.0,21.0,0.7287362317985613
2016.0,8.0,10.0,22.0,0.7189133238643136
2016.0,8.0,10.0,23.0,0.6513531935282807
2016.0,8.0,10.0,24.0,0.4792692816422922
2016.0,8.0,11.0,1.0,0.20667331692960333
2016.0,8.0,11.0,2.0,-0.0006793561131115904
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.0071100563678610385
2016.0,8.0,11.0,14.0,0.057318755548577856
2016.0,8.0,11.0,15.0,0.15961811362336384
2016.0,8.0,11.0,16.0,0.2606838798884831
2016.0,8.0,11.0,17.0,0.375431440808935
2016.0,8.0,11.0,18.0,0.4112662955549113
2016.0,8.0,11.0,19.0,0.5244325385488348
2016.0,8.0,11.0,20.0,0.4895408017439509
2016.0,8.0,11.0,21.0,0.41022247712108995
2016.0,8.0,11.0,22.0,0.4135239013476021
2016.0,8.0,11.0,23.0,0.38922055092613417
2016.0,8.0,11.0,24.0,0.25887192598938724
2016.0,8.0,12.0,1.0,0.09872259532492865
2016.0,8.0,12.0,2.0,-0.0005811550947903173
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.14295860294531335
2016.0,8.0,12.0,14.0,0.39554155073345154
2016.0,8.0,12.0,15.0,0.5602088673998664
2016.0,8.0,12.0,16.0,0.6519978116827799
2016.0,8.0,12.0,17.0,0.6839175874881744
2016.0,8.0,12.0,18.0,0.6897465442427783
2016.0,8.0,12.0,19.0,0.6728938882813874
2016.0,8.0,12.0,20.0,0.6143427965645885
2016.0,8.0,12.0,21.0,0.5222296765765517
2016.0,8.0,12.0,22.0,0.3840559292632013
2016.0,8.0,12.0,23.0,0.3632000841495986
2016.0,8.0,12.0,24.0,0.21753288754520156
2016.0,8.0,13.0,1.0,0.04432557489997317
2016.0,8.0,13.0,2.0,-0.00046865144982780445
