BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,12.0,12.0,-1.908440047813049e-06
2016.0,4.0,12.0,13.0,0.20364106968303533
2016.0,4.0,12.0,14.0,0.530977295800656
2016.0,4.0,12.0,15.0,0.7215679195287004
2016.0,4.0,12.0,16.0,0.797924327524943
2016.0,4.0,12.0,17.0,0.7618362991720457
2016.0,4.0,12.0,18.0,0.778012642959867
2016.0,4.0,12.0,19.0,0.7596040094731862
2016.0,4.0,12.0,20.0,0.7339989205027178
2016.0,4.0,12.0,21.0,0.6644397193852144
2016.0,4.0,12.0,22.0,0.5872639558284347
2016.0,4.0,12.0,23.0,0.4499781463646375
2016.0,4.0,12.0,24.0,0.23717178662756577
2016.0,4.0,13.0,1.0,0.01603212735295914
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-1.4051477615929018e-05
2016.0,4.0,13.0,13.0,0.23646155637789065
2016.0,4.0,13.0,14.0,0.5294995603889648
2016.0,4.0,13.0,15.0,0.6985004647249703
2016.0,4.0,13.0,16.0,0.772376618086248
2016.0,4.0,13.0,17.0,0.7949555902025762
2016.0,4.0,13.0,18.0,0.7296733352031097
2016.0,4.0,13.0,19.0,0.6957744834712773
2016.0,4.0,13.0,20.0,0.7550862219020187
2016.0,4.0,13.0,21.0,0.7792231691360707
2016.0,4.0,13.0,22.0,0.755110442299805
2016.0,4.0,13.0,23.0,0.59849134212115
2016.0,4.0,13.0,24.0,0.2490109499029376
2016.0,4.0,14.0,1.0,0.018823503258881054
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,-2.3366632592162816e-05
2016.0,4.0,14.0,13.0,0.03998113536284446
2016.0,4.0,14.0,14.0,0.22554394655549423
2016.0,4.0,14.0,15.0,0.43446891538786897
2016.0,4.0,14.0,16.0,0.5811966001138877
2016.0,4.0,14.0,17.0,0.6466509247676105
2016.0,4.0,14.0,18.0,0.7224003734721675
2016.0,4.0,14.0,19.0,0.7483950134354841
2016.0,4.0,14.0,20.0,0.7654398728660038
2016.0,4.0,14.0,21.0,0.7789651334837518
2016.0,4.0,14.0,22.0,0.7907037255041698
2016.0,4.0,14.0,23.0,0.7113394172570955
2016.0,4.0,14.0,24.0,0.43539645659172294
2016.0,4.0,15.0,1.0,0.021353270499155714
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,-7.707419663389293e-05
2016.0,4.0,15.0,13.0,0.33502061499881364
2016.0,4.0,15.0,14.0,0.6344669825919605
2016.0,4.0,15.0,15.0,0.7873490736680971
2016.0,4.0,15.0,16.0,0.8577538746749636
2016.0,4.0,15.0,17.0,0.8592880062654576
2016.0,4.0,15.0,18.0,0.8506265113488473
2016.0,4.0,15.0,19.0,0.8385726572577638
2016.0,4.0,15.0,20.0,0.8413178662836535
2016.0,4.0,15.0,21.0,0.8385976528836954
2016.0,4.0,15.0,22.0,0.8144150671773701
2016.0,4.0,15.0,23.0,0.75519515249611
2016.0,4.0,15.0,24.0,0.5573809021066388
2016.0,4.0,16.0,1.0,0.02724809017444065
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.00010017124184338717
2016.0,4.0,16.0,13.0,0.14681320109538828
2016.0,4.0,16.0,14.0,0.40423786105234855
2016.0,4.0,16.0,15.0,0.6238038514503562
2016.0,4.0,16.0,16.0,0.7884803858618034
2016.0,4.0,16.0,17.0,0.7956222166641904
2016.0,4.0,16.0,18.0,0.7587382879703669
2016.0,4.0,16.0,19.0,0.6714819043434284
2016.0,4.0,16.0,20.0,0.6391787507623459
2016.0,4.0,16.0,21.0,0.5767746592082021
2016.0,4.0,16.0,22.0,0.48422556213118473
2016.0,4.0,16.0,23.0,0.3779603779945861
2016.0,4.0,16.0,24.0,0.1900255169087064
2016.0,4.0,17.0,1.0,0.01995656691450165
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.00012616275496437878
2016.0,4.0,17.0,13.0,0.04435104370272867
2016.0,4.0,17.0,14.0,0.18730113948042407
2016.0,4.0,17.0,15.0,0.2764349264548272
2016.0,4.0,17.0,16.0,0.3867193954286481
2016.0,4.0,17.0,17.0,0.4627603037101257
2016.0,4.0,17.0,18.0,0.48121388306442286
2016.0,4.0,17.0,19.0,0.4871233533261372
2016.0,4.0,17.0,20.0,0.5129797515943115
2016.0,4.0,17.0,21.0,0.4111832550477843
2016.0,4.0,17.0,22.0,0.37487686846089235
2016.0,4.0,17.0,23.0,0.29671743009898816
2016.0,4.0,17.0,24.0,0.21088539287334884
2016.0,4.0,18.0,1.0,0.03746306973188484
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-7.918170971036658e-05
2016.0,4.0,18.0,13.0,0.005311791256886777
2016.0,4.0,18.0,14.0,0.07920969103240334
2016.0,4.0,18.0,15.0,0.27212816376646504
2016.0,4.0,18.0,16.0,0.41331862599461056
2016.0,4.0,18.0,17.0,0.5517242381439182
2016.0,4.0,18.0,18.0,0.6569481135515254
2016.0,4.0,18.0,19.0,0.6133940748556376
2016.0,4.0,18.0,20.0,0.5269356353548963
2016.0,4.0,18.0,21.0,0.2610487187905411
2016.0,4.0,18.0,22.0,0.16439225028915208
2016.0,4.0,18.0,23.0,0.11536786901135038
2016.0,4.0,18.0,24.0,0.06347131127970423
2016.0,4.0,19.0,1.0,0.0105604658194363
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-0.0002871648713886467
2016.0,4.0,19.0,13.0,0.053440725979767054
2016.0,4.0,19.0,14.0,0.23461984263237118
2016.0,4.0,19.0,15.0,0.3253678902845648
2016.0,4.0,19.0,16.0,0.3869054690279002
2016.0,4.0,19.0,17.0,0.4505271957057788
2016.0,4.0,19.0,18.0,0.4802944808521806
2016.0,4.0,19.0,19.0,0.5028604056765932
2016.0,4.0,19.0,20.0,0.5071191550297544
2016.0,4.0,19.0,21.0,0.46252098158058097
2016.0,4.0,19.0,22.0,0.4217066152829764
2016.0,4.0,19.0,23.0,0.31167599810914265
2016.0,4.0,19.0,24.0,0.12624226386033033
2016.0,4.0,20.0,1.0,0.015940728922421692
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.00023961161641531412
2016.0,4.0,20.0,13.0,0.04067193985943866
2016.0,4.0,20.0,14.0,0.12791169608955585
2016.0,4.0,20.0,15.0,0.15559150262186314
2016.0,4.0,20.0,16.0,0.23124380486704932
2016.0,4.0,20.0,17.0,0.3178770672124238
2016.0,4.0,20.0,18.0,0.4421569554941965
2016.0,4.0,20.0,19.0,0.5871952011811531
2016.0,4.0,20.0,20.0,0.6792819055488727
2016.0,4.0,20.0,21.0,0.719555253177356
2016.0,4.0,20.0,22.0,0.6830657314595444
2016.0,4.0,20.0,23.0,0.5229442919480664
2016.0,4.0,20.0,24.0,0.2688044974392881
2016.0,4.0,21.0,1.0,0.04319071939035412
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-0.00039864942081470854
2016.0,4.0,21.0,13.0,0.11271476107526958
2016.0,4.0,21.0,14.0,0.27351703227229573
2016.0,4.0,21.0,15.0,0.4127483860132701
2016.0,4.0,21.0,16.0,0.5736813775378801
2016.0,4.0,21.0,17.0,0.6264748517770233
2016.0,4.0,21.0,18.0,0.5571385297094141
2016.0,4.0,21.0,19.0,0.4794693805752834
2016.0,4.0,21.0,20.0,0.4286296108868322
2016.0,4.0,21.0,21.0,0.36328276617124894
2016.0,4.0,21.0,22.0,0.3216032606564127
2016.0,4.0,21.0,23.0,0.2563377956006093
2016.0,4.0,21.0,24.0,0.14879090170987366
2016.0,4.0,22.0,1.0,0.03720065357327497
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0005643127934768996
2016.0,4.0,22.0,13.0,0.290310674753009
2016.0,4.0,22.0,14.0,0.6771341608564
2016.0,4.0,22.0,15.0,0.7946502304518778
2016.0,4.0,22.0,16.0,0.8481559977778873
2016.0,4.0,22.0,17.0,0.8587429823968328
2016.0,4.0,22.0,18.0,0.8537459511783502
2016.0,4.0,22.0,19.0,0.8449905902548461
2016.0,4.0,22.0,20.0,0.8470358590697509
2016.0,4.0,22.0,21.0,0.8412786316906703
2016.0,4.0,22.0,22.0,0.8317172036886222
2016.0,4.0,22.0,23.0,0.7606005122622557
2016.0,4.0,22.0,24.0,0.5626487001610633
2016.0,4.0,23.0,1.0,0.0785144873988847
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.0006480208080520468
2016.0,4.0,23.0,13.0,0.31846859190682547
2016.0,4.0,23.0,14.0,0.6741983990817448
2016.0,4.0,23.0,15.0,0.7785600091350929
2016.0,4.0,23.0,16.0,0.840267800845648
2016.0,4.0,23.0,17.0,0.851299272742378
2016.0,4.0,23.0,18.0,0.8477930073333708
2016.0,4.0,23.0,19.0,0.8393079270396057
2016.0,4.0,23.0,20.0,0.8415379538136947
2016.0,4.0,23.0,21.0,0.8368013760740449
2016.0,4.0,23.0,22.0,0.8218913151392835
2016.0,4.0,23.0,23.0,0.7517332989667278
2016.0,4.0,23.0,24.0,0.5668961901485451
2016.0,4.0,24.0,1.0,0.09380881428983483
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0007049097675451172
2016.0,4.0,24.0,13.0,0.19119057699992137
2016.0,4.0,24.0,14.0,0.26825538028743906
2016.0,4.0,24.0,15.0,0.2818063946418921
2016.0,4.0,24.0,16.0,0.32665393553324024
2016.0,4.0,24.0,17.0,0.33554341236494317
2016.0,4.0,24.0,18.0,0.31454281293337016
2016.0,4.0,24.0,19.0,0.31488809279228624
2016.0,4.0,24.0,20.0,0.31702783426650516
2016.0,4.0,24.0,21.0,0.33069740852200913
2016.0,4.0,24.0,22.0,0.3239466368453208
2016.0,4.0,24.0,23.0,0.2583440549476122
2016.0,4.0,24.0,24.0,0.1361160571291919
2016.0,4.0,25.0,1.0,0.03399809295790028
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.0006856313508049557
2016.0,4.0,25.0,13.0,0.18066037033811363
2016.0,4.0,25.0,14.0,0.42906216273616127
2016.0,4.0,25.0,15.0,0.666940829150672
2016.0,4.0,25.0,16.0,0.7957048289907795
2016.0,4.0,25.0,17.0,0.8016450211260789
2016.0,4.0,25.0,18.0,0.8104119350905766
2016.0,4.0,25.0,19.0,0.7915714764335692
2016.0,4.0,25.0,20.0,0.777559923178288
2016.0,4.0,25.0,21.0,0.7443850389673092
2016.0,4.0,25.0,22.0,0.6304515312346793
2016.0,4.0,25.0,23.0,0.27424289578777544
2016.0,4.0,25.0,24.0,0.16890206454031848
2016.0,4.0,26.0,1.0,0.04463173605867014
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.0007096940124141393
2016.0,4.0,26.0,13.0,0.1733309076837288
2016.0,4.0,26.0,14.0,0.4300671319334098
2016.0,4.0,26.0,15.0,0.6510481875071198
2016.0,4.0,26.0,16.0,0.705151601477722
2016.0,4.0,26.0,17.0,0.7888158433257904
2016.0,4.0,26.0,18.0,0.78278559603039
2016.0,4.0,26.0,19.0,0.7531337288726928
2016.0,4.0,26.0,20.0,0.7174966110349198
2016.0,4.0,26.0,21.0,0.5926700906771726
2016.0,4.0,26.0,22.0,0.5797129287405643
2016.0,4.0,26.0,23.0,0.44493234359304135
2016.0,4.0,26.0,24.0,0.23014482433028524
2016.0,4.0,27.0,1.0,0.02896348471477565
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0007007497239680553
2016.0,4.0,27.0,13.0,0.0989214778943476
2016.0,4.0,27.0,14.0,0.42137639611398864
2016.0,4.0,27.0,15.0,0.6029944568972103
2016.0,4.0,27.0,16.0,0.7004206888740535
2016.0,4.0,27.0,17.0,0.7957123734165713
2016.0,4.0,27.0,18.0,0.8097729485761302
2016.0,4.0,27.0,19.0,0.8174301143966367
2016.0,4.0,27.0,20.0,0.8197430884853989
2016.0,4.0,27.0,21.0,0.8165089175610234
2016.0,4.0,27.0,22.0,0.8074057436612315
2016.0,4.0,27.0,23.0,0.7434142296397878
2016.0,4.0,27.0,24.0,0.5287762114367369
2016.0,4.0,28.0,1.0,0.1277161224289405
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.0009018568373566082
2016.0,4.0,28.0,13.0,0.37910253722974635
2016.0,4.0,28.0,14.0,0.6933820345673556
2016.0,4.0,28.0,15.0,0.7964099084993909
2016.0,4.0,28.0,16.0,0.8342888252356974
2016.0,4.0,28.0,17.0,0.8459871971626235
2016.0,4.0,28.0,18.0,0.8371042727690848
2016.0,4.0,28.0,19.0,0.8284410261938284
2016.0,4.0,28.0,20.0,0.8228800952575692
2016.0,4.0,28.0,21.0,0.8088756677472532
2016.0,4.0,28.0,22.0,0.7832101345063768
2016.0,4.0,28.0,23.0,0.6016639302958268
2016.0,4.0,28.0,24.0,0.24530561078750668
2016.0,4.0,29.0,1.0,0.036204803512354874
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0008182475276849763
2016.0,4.0,29.0,13.0,0.13438906757994895
2016.0,4.0,29.0,14.0,0.3222986572256959
2016.0,4.0,29.0,15.0,0.549587512289517
2016.0,4.0,29.0,16.0,0.6717517501043928
2016.0,4.0,29.0,17.0,0.6916235070802598
2016.0,4.0,29.0,18.0,0.6532892057723313
2016.0,4.0,29.0,19.0,0.5423484450140008
2016.0,4.0,29.0,20.0,0.45571231026327363
2016.0,4.0,29.0,21.0,0.30651926963860837
2016.0,4.0,29.0,22.0,0.19302466773799437
2016.0,4.0,29.0,23.0,0.17467106808847518
2016.0,4.0,29.0,24.0,0.07588518973207885
2016.0,4.0,30.0,1.0,0.007585964751264617
2016.0,4.0,30.0,2.0,-3.4248730736340706e-07
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0006679858936335663
2016.0,4.0,30.0,13.0,0.05428543330379112
2016.0,4.0,30.0,14.0,0.2699921348057003
2016.0,4.0,30.0,15.0,0.5344396957988153
2016.0,4.0,30.0,16.0,0.6826748707163055
2016.0,4.0,30.0,17.0,0.7555052420272339
2016.0,4.0,30.0,18.0,0.7439313214879449
2016.0,4.0,30.0,19.0,0.7389162946694872
2016.0,4.0,30.0,20.0,0.73661047749329
2016.0,4.0,30.0,21.0,0.7083691099262681
2016.0,4.0,30.0,22.0,0.5093990543926044
2016.0,4.0,30.0,23.0,0.3375832875260793
2016.0,4.0,30.0,24.0,0.13948675809886202
2016.0,5.0,1.0,1.0,0.03547213109756899
2016.0,5.0,1.0,2.0,-9.30053813346209e-06
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0009085918407595591
2016.0,5.0,1.0,13.0,0.1819578588631798
2016.0,5.0,1.0,14.0,0.3672729404503586
2016.0,5.0,1.0,15.0,0.5019659200422938
2016.0,5.0,1.0,16.0,0.6038733432929053
2016.0,5.0,1.0,17.0,0.7164890646468833
2016.0,5.0,1.0,18.0,0.7279678695756935
2016.0,5.0,1.0,19.0,0.6996646568607281
2016.0,5.0,1.0,20.0,0.6732790454614154
2016.0,5.0,1.0,21.0,0.6531147393448512
2016.0,5.0,1.0,22.0,0.5791579990075981
2016.0,5.0,1.0,23.0,0.48805355084062557
2016.0,5.0,1.0,24.0,0.2775274849469276
2016.0,5.0,2.0,1.0,0.032748082898520825
2016.0,5.0,2.0,2.0,-1.6511211084802207e-05
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.0006844960826621833
2016.0,5.0,2.0,13.0,0.020252216834883905
2016.0,5.0,2.0,14.0,0.10579107126173556
2016.0,5.0,2.0,15.0,0.319227280125863
2016.0,5.0,2.0,16.0,0.6874640113939826
2016.0,5.0,2.0,17.0,0.8150216224937887
2016.0,5.0,2.0,18.0,0.796174954640805
2016.0,5.0,2.0,19.0,0.6705940236374075
2016.0,5.0,2.0,20.0,0.6057135518130775
2016.0,5.0,2.0,21.0,0.48554955323737037
2016.0,5.0,2.0,22.0,0.4402086515582036
2016.0,5.0,2.0,23.0,0.26088001566257457
2016.0,5.0,2.0,24.0,0.09198114599328784
2016.0,5.0,3.0,1.0,0.015064063330237352
2016.0,5.0,3.0,2.0,-2.9982215511989804e-05
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0009048097046582094
2016.0,5.0,3.0,13.0,0.36096177422018866
2016.0,5.0,3.0,14.0,0.7023727199173064
2016.0,5.0,3.0,15.0,0.8217156254864887
2016.0,5.0,3.0,16.0,0.8683985641421907
2016.0,5.0,3.0,17.0,0.8920250056651091
2016.0,5.0,3.0,18.0,0.88817728740966
2016.0,5.0,3.0,19.0,0.8802659750049494
2016.0,5.0,3.0,20.0,0.8819569924341817
2016.0,5.0,3.0,21.0,0.8767556488478543
2016.0,5.0,3.0,22.0,0.8510585407571798
2016.0,5.0,3.0,23.0,0.7745350885329859
2016.0,5.0,3.0,24.0,0.6336725833720446
2016.0,5.0,4.0,1.0,0.168042930115601
2016.0,5.0,4.0,2.0,-9.931479487583927e-05
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0008372157667015616
2016.0,5.0,4.0,13.0,0.3814514077199476
2016.0,5.0,4.0,14.0,0.6964236622364638
2016.0,5.0,4.0,15.0,0.814569840145359
2016.0,5.0,4.0,16.0,0.8575630371585067
2016.0,5.0,4.0,17.0,0.8711916821992092
2016.0,5.0,4.0,18.0,0.8644611835865091
2016.0,5.0,4.0,19.0,0.8595764639980178
2016.0,5.0,4.0,20.0,0.8605510544899672
2016.0,5.0,4.0,21.0,0.852603889361485
2016.0,5.0,4.0,22.0,0.8367225699013929
2016.0,5.0,4.0,23.0,0.7682303865969827
2016.0,5.0,4.0,24.0,0.6044628898657647
2016.0,5.0,5.0,1.0,0.1760127789476126
2016.0,5.0,5.0,2.0,-0.00014851913659484116
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.0007707139729610618
2016.0,5.0,5.0,13.0,0.4232411923472534
2016.0,5.0,5.0,14.0,0.7232334392915241
2016.0,5.0,5.0,15.0,0.7993078260767389
2016.0,5.0,5.0,16.0,0.864759390273323
2016.0,5.0,5.0,17.0,0.8769755169268074
2016.0,5.0,5.0,18.0,0.873270683940212
2016.0,5.0,5.0,19.0,0.8654536360766126
2016.0,5.0,5.0,20.0,0.8674012646267439
2016.0,5.0,5.0,21.0,0.8620240379505844
2016.0,5.0,5.0,22.0,0.8330064035655688
2016.0,5.0,5.0,23.0,0.7659904271551604
2016.0,5.0,5.0,24.0,0.621259162396413
2016.0,5.0,6.0,1.0,0.19256208589733223
2016.0,5.0,6.0,2.0,-0.00021560918514334498
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.000706043365552944
2016.0,5.0,6.0,13.0,0.41549058312531356
2016.0,5.0,6.0,14.0,0.708601649979478
2016.0,5.0,6.0,15.0,0.8097905414569441
