BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,29.0,14.0,0.5747009866149669
2016.0,3.0,29.0,15.0,0.8189249677209145
2016.0,3.0,29.0,16.0,0.8291825234581854
2016.0,3.0,29.0,17.0,0.8182208849020154
2016.0,3.0,29.0,18.0,0.8034026477812338
2016.0,3.0,29.0,19.0,0.7972870333978157
2016.0,3.0,29.0,20.0,0.7970172436511885
2016.0,3.0,29.0,21.0,0.7962602827619073
2016.0,3.0,29.0,22.0,0.7474826684947119
2016.0,3.0,29.0,23.0,0.5601573836363306
2016.0,3.0,29.0,24.0,0.19013542799935912
2016.0,3.0,30.0,1.0,-3.482317973247728e-05
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,-0.0008920954638962759
2016.0,3.0,30.0,13.0,0.16814719519575172
2016.0,3.0,30.0,14.0,0.2103666715815744
2016.0,3.0,30.0,15.0,0.3407748480617386
2016.0,3.0,30.0,16.0,0.3247656267381232
2016.0,3.0,30.0,17.0,0.3596237968269786
2016.0,3.0,30.0,18.0,0.42805401556744244
2016.0,3.0,30.0,19.0,0.4314916294184875
2016.0,3.0,30.0,20.0,0.4549373898882663
2016.0,3.0,30.0,21.0,0.3094158253442062
2016.0,3.0,30.0,22.0,0.1361801482016898
2016.0,3.0,30.0,23.0,0.05277591439600804
2016.0,3.0,30.0,24.0,0.008624222892701951
2016.0,3.0,31.0,1.0,-5.557076546814286e-05
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,-0.0008836198482034967
2016.0,3.0,31.0,13.0,0.27507509845724515
2016.0,3.0,31.0,14.0,0.5266042997345262
2016.0,3.0,31.0,15.0,0.6127811172603609
2016.0,3.0,31.0,16.0,0.6018632782996574
2016.0,3.0,31.0,17.0,0.5732251607009105
2016.0,3.0,31.0,18.0,0.56947338249889
2016.0,3.0,31.0,19.0,0.5025044951137818
2016.0,3.0,31.0,20.0,0.4506669014359278
2016.0,3.0,31.0,21.0,0.39605164011842375
2016.0,3.0,31.0,22.0,0.3399807958521837
2016.0,3.0,31.0,23.0,0.236428548434634
2016.0,3.0,31.0,24.0,0.053449997581749155
2016.0,4.0,1.0,1.0,-0.00012301462250975675
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,-0.0007882706920207618
2016.0,4.0,1.0,13.0,0.012746132966471792
2016.0,4.0,1.0,14.0,0.060871466961692725
2016.0,4.0,1.0,15.0,0.11834634199491245
2016.0,4.0,1.0,16.0,0.15736471668404808
2016.0,4.0,1.0,17.0,0.15260798878797233
2016.0,4.0,1.0,18.0,0.21292490609945083
2016.0,4.0,1.0,19.0,0.18920346789599218
2016.0,4.0,1.0,20.0,0.10408802596056961
2016.0,4.0,1.0,21.0,0.1092895505376843
2016.0,4.0,1.0,22.0,0.07849566706013601
2016.0,4.0,1.0,23.0,0.03558366783324842
2016.0,4.0,1.0,24.0,0.022938911701564237
2016.0,4.0,2.0,1.0,-0.00015321312643524907
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,-0.0005497064946266313
2016.0,4.0,2.0,13.0,0.4574759050895686
2016.0,4.0,2.0,14.0,0.7442199312932771
2016.0,4.0,2.0,15.0,0.8273473725896079
2016.0,4.0,2.0,16.0,0.7960245517643085
2016.0,4.0,2.0,17.0,0.7824364107594273
2016.0,4.0,2.0,18.0,0.8135544946379293
2016.0,4.0,2.0,19.0,0.8351046608162527
2016.0,4.0,2.0,20.0,0.8588811866820429
2016.0,4.0,2.0,21.0,0.863243773072083
2016.0,4.0,2.0,22.0,0.800116587416749
2016.0,4.0,2.0,23.0,0.6594717741775747
2016.0,4.0,2.0,24.0,0.23110922539235687
2016.0,4.0,3.0,1.0,-0.0003890369798014579
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,-0.00038852385995504965
2016.0,4.0,3.0,13.0,0.49589033255862847
2016.0,4.0,3.0,14.0,0.7426404000961013
2016.0,4.0,3.0,15.0,0.8372005186236262
2016.0,4.0,3.0,16.0,0.8689768976107123
2016.0,4.0,3.0,17.0,0.8631097780131409
2016.0,4.0,3.0,18.0,0.8507415380420882
2016.0,4.0,3.0,19.0,0.8472225899813088
2016.0,4.0,3.0,20.0,0.849001612725176
2016.0,4.0,3.0,21.0,0.8494617460725843
2016.0,4.0,3.0,22.0,0.7921764761281982
2016.0,4.0,3.0,23.0,0.6500471982669564
2016.0,4.0,3.0,24.0,0.23488454249905844
2016.0,4.0,4.0,1.0,-0.00044640119942602606
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,-0.0002549459416986763
2016.0,4.0,4.0,13.0,0.4843826953982737
2016.0,4.0,4.0,14.0,0.7669460261086868
2016.0,4.0,4.0,15.0,0.8242370094983632
2016.0,4.0,4.0,16.0,0.8568216662034265
2016.0,4.0,4.0,17.0,0.8547749523979346
2016.0,4.0,4.0,18.0,0.8437727584936767
2016.0,4.0,4.0,19.0,0.8414565585894974
2016.0,4.0,4.0,20.0,0.8436166118177406
2016.0,4.0,4.0,21.0,0.8412126625516306
2016.0,4.0,4.0,22.0,0.7993691020586078
2016.0,4.0,4.0,23.0,0.6274459903864383
2016.0,4.0,4.0,24.0,0.261039209991999
2016.0,4.0,5.0,1.0,-0.0005022615351163969
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,-0.00013453928019322418
2016.0,4.0,5.0,13.0,0.42169238685712274
2016.0,4.0,5.0,14.0,0.7039703512498238
2016.0,4.0,5.0,15.0,0.819698625226219
2016.0,4.0,5.0,16.0,0.8325273804627431
2016.0,4.0,5.0,17.0,0.8271148423144662
2016.0,4.0,5.0,18.0,0.814831247694767
2016.0,4.0,5.0,19.0,0.814075597795247
2016.0,4.0,5.0,20.0,0.8124422759661333
2016.0,4.0,5.0,21.0,0.8076454398413672
2016.0,4.0,5.0,22.0,0.7579686984896163
2016.0,4.0,5.0,23.0,0.5725949516318781
2016.0,4.0,5.0,24.0,0.26383587496333843
2016.0,4.0,6.0,1.0,-0.000575987675835067
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,-0.00039099853770353197
2016.0,4.0,6.0,13.0,0.18870370449727494
2016.0,4.0,6.0,14.0,0.40662859289766184
2016.0,4.0,6.0,15.0,0.5353374487110685
2016.0,4.0,6.0,16.0,0.4528400333049915
2016.0,4.0,6.0,17.0,0.4147284066331304
2016.0,4.0,6.0,18.0,0.45144378995068596
2016.0,4.0,6.0,19.0,0.5201091878291916
2016.0,4.0,6.0,20.0,0.613484665832886
2016.0,4.0,6.0,21.0,0.6580671809112751
2016.0,4.0,6.0,22.0,0.7601206827078408
2016.0,4.0,6.0,23.0,0.4167178471841208
2016.0,4.0,6.0,24.0,0.16296854632788507
2016.0,4.0,7.0,1.0,-0.0006545604420423934
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.00023966633755730034
2016.0,4.0,7.0,13.0,0.4466965750804607
2016.0,4.0,7.0,14.0,0.727829106736901
2016.0,4.0,7.0,15.0,0.8318665558350835
2016.0,4.0,7.0,16.0,0.845392000079136
2016.0,4.0,7.0,17.0,0.8411933360891501
2016.0,4.0,7.0,18.0,0.8299608678918896
2016.0,4.0,7.0,19.0,0.8345206066538262
2016.0,4.0,7.0,20.0,0.8329666517930349
2016.0,4.0,7.0,21.0,0.8264357143318796
2016.0,4.0,7.0,22.0,0.7885587443233852
2016.0,4.0,7.0,23.0,0.6051832132520131
2016.0,4.0,7.0,24.0,0.2670994276871742
2016.0,4.0,8.0,1.0,-0.0007014133483975168
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0004684957263408428
2016.0,4.0,8.0,13.0,0.46491784375333955
2016.0,4.0,8.0,14.0,0.7480090989727313
2016.0,4.0,8.0,15.0,0.8451566189376486
2016.0,4.0,8.0,16.0,0.876705049823455
2016.0,4.0,8.0,17.0,0.8817427946593287
2016.0,4.0,8.0,18.0,0.8728074657832767
2016.0,4.0,8.0,19.0,0.868913223977913
2016.0,4.0,8.0,20.0,0.8712804570479908
2016.0,4.0,8.0,21.0,0.8559409578860416
2016.0,4.0,8.0,22.0,0.8096705624290271
2016.0,4.0,8.0,23.0,0.6913315803474669
2016.0,4.0,8.0,24.0,0.27827597185190395
2016.0,4.0,9.0,1.0,-0.0008386672437683224
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0008731097231878763
2016.0,4.0,9.0,13.0,0.4876688253667478
2016.0,4.0,9.0,14.0,0.7509736871461247
2016.0,4.0,9.0,15.0,0.8325516971642322
2016.0,4.0,9.0,16.0,0.8646322455462292
2016.0,4.0,9.0,17.0,0.8520590013803216
2016.0,4.0,9.0,18.0,0.8275708597202508
2016.0,4.0,9.0,19.0,0.8040845498882009
2016.0,4.0,9.0,20.0,0.8031223337655046
2016.0,4.0,9.0,21.0,0.7935948673228096
2016.0,4.0,9.0,22.0,0.76734579974515
2016.0,4.0,9.0,23.0,0.5780439297417528
2016.0,4.0,9.0,24.0,0.2518029141488388
2016.0,4.0,10.0,1.0,-0.00083995133147354
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0008194038810544787
2016.0,4.0,10.0,13.0,0.38818205300606673
2016.0,4.0,10.0,14.0,0.6946480891320913
2016.0,4.0,10.0,15.0,0.8206228744449771
2016.0,4.0,10.0,16.0,0.8344881600280847
2016.0,4.0,10.0,17.0,0.8362786152668907
2016.0,4.0,10.0,18.0,0.8316559567544758
2016.0,4.0,10.0,19.0,0.8320225926305583
2016.0,4.0,10.0,20.0,0.8359180956141696
2016.0,4.0,10.0,21.0,0.8338187653456285
2016.0,4.0,10.0,22.0,0.8063362748538885
2016.0,4.0,10.0,23.0,0.6714523679254697
2016.0,4.0,10.0,24.0,0.3067446088214604
2016.0,4.0,11.0,1.0,-0.0008955154305890609
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.001184079480838139
2016.0,4.0,11.0,13.0,0.4287582651100251
2016.0,4.0,11.0,14.0,0.6950622587448024
2016.0,4.0,11.0,15.0,0.8093429506091943
2016.0,4.0,11.0,16.0,0.819553549683595
2016.0,4.0,11.0,17.0,0.8116497955658906
2016.0,4.0,11.0,18.0,0.5490120932799482
2016.0,4.0,11.0,19.0,0.5230512469991356
2016.0,4.0,11.0,20.0,0.22838667024015166
2016.0,4.0,11.0,21.0,0.12023179318002558
2016.0,4.0,11.0,22.0,0.3099787988678691
2016.0,4.0,11.0,23.0,0.3761891194456989
2016.0,4.0,11.0,24.0,0.16861789351594253
2016.0,4.0,12.0,1.0,-0.0008079991639133294
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0006702977781336795
2016.0,4.0,12.0,13.0,0.023608837362401807
2016.0,4.0,12.0,14.0,0.06429533270297384
2016.0,4.0,12.0,15.0,0.11015301993785052
2016.0,4.0,12.0,16.0,0.31158902681449785
2016.0,4.0,12.0,17.0,0.44605873984851785
2016.0,4.0,12.0,18.0,0.567919306440085
2016.0,4.0,12.0,19.0,0.5201142008789544
2016.0,4.0,12.0,20.0,0.5543161793649302
2016.0,4.0,12.0,21.0,0.5084606170204008
2016.0,4.0,12.0,22.0,0.38886412865811293
2016.0,4.0,12.0,23.0,0.21012333753524953
2016.0,4.0,12.0,24.0,0.033183020765005455
2016.0,4.0,13.0,1.0,-0.0007016031440254925
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,-0.00019148228482308643
2016.0,4.0,13.0,13.0,0.019187585175264765
2016.0,4.0,13.0,14.0,0.04683880496451913
2016.0,4.0,13.0,15.0,0.0719131388298393
2016.0,4.0,13.0,16.0,0.12402717043839216
2016.0,4.0,13.0,17.0,0.18068117762259153
2016.0,4.0,13.0,18.0,0.21404072897211857
2016.0,4.0,13.0,19.0,0.1909488610439354
2016.0,4.0,13.0,20.0,0.22971216578957926
2016.0,4.0,13.0,21.0,0.23785228974686357
2016.0,4.0,13.0,22.0,0.2873025799591404
2016.0,4.0,13.0,23.0,0.09512159965750189
2016.0,4.0,13.0,24.0,0.004520823227626924
2016.0,4.0,14.0,1.0,-0.0005353561242594559
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.20071739258558333
2016.0,4.0,14.0,14.0,0.33501498725544937
2016.0,4.0,14.0,15.0,0.433438857654626
2016.0,4.0,14.0,16.0,0.4821386983747104
2016.0,4.0,14.0,17.0,0.5602571126562477
2016.0,4.0,14.0,18.0,0.5580232601154071
2016.0,4.0,14.0,19.0,0.5887799008784439
2016.0,4.0,14.0,20.0,0.5437337326681574
2016.0,4.0,14.0,21.0,0.5497852570879159
2016.0,4.0,14.0,22.0,0.5226774281574955
2016.0,4.0,14.0,23.0,0.32443022013058725
2016.0,4.0,14.0,24.0,0.15214988206462637
2016.0,4.0,15.0,1.0,-0.0009129325762307111
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.2535080637169634
2016.0,4.0,15.0,14.0,0.294007767476825
2016.0,4.0,15.0,15.0,0.3357041364146301
2016.0,4.0,15.0,16.0,0.4310789476042267
2016.0,4.0,15.0,17.0,0.540331059746387
2016.0,4.0,15.0,18.0,0.590900037851163
2016.0,4.0,15.0,19.0,0.5899023726746342
2016.0,4.0,15.0,20.0,0.5972399838220557
2016.0,4.0,15.0,21.0,0.5524040314525203
2016.0,4.0,15.0,22.0,0.45527762290698637
2016.0,4.0,15.0,23.0,0.34103484959631164
2016.0,4.0,15.0,24.0,0.21701373544866678
2016.0,4.0,16.0,1.0,-0.0009103078447673643
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,-0.0005762018755464382
2016.0,4.0,16.0,13.0,0.18397012873876248
2016.0,4.0,16.0,14.0,0.2936230415514898
2016.0,4.0,16.0,15.0,0.3301746149732595
2016.0,4.0,16.0,16.0,0.43782259162223813
2016.0,4.0,16.0,17.0,0.5357711093391597
2016.0,4.0,16.0,18.0,0.5890837384854756
2016.0,4.0,16.0,19.0,0.5864259132818318
2016.0,4.0,16.0,20.0,0.628209424625864
2016.0,4.0,16.0,21.0,0.5400774665417222
2016.0,4.0,16.0,22.0,0.47350738197127346
2016.0,4.0,16.0,23.0,0.3328145400944997
2016.0,4.0,16.0,24.0,0.1577029079089386
2016.0,4.0,17.0,1.0,-0.0009050669906753247
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-0.0002193620732132849
2016.0,4.0,17.0,13.0,0.4697527693932812
2016.0,4.0,17.0,14.0,0.7287959460808611
2016.0,4.0,17.0,15.0,0.8250664914827259
2016.0,4.0,17.0,16.0,0.8471353994990409
2016.0,4.0,17.0,17.0,0.8431156290464206
2016.0,4.0,17.0,18.0,0.8347815666971045
2016.0,4.0,17.0,19.0,0.8325881959605916
2016.0,4.0,17.0,20.0,0.8281626422606082
2016.0,4.0,17.0,21.0,0.7842440769469544
2016.0,4.0,17.0,22.0,0.6557072743095599
2016.0,4.0,17.0,23.0,0.3350252265317133
2016.0,4.0,17.0,24.0,0.16122670247427331
2016.0,4.0,18.0,1.0,-0.0009015945758263478
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0005223758713654127
2016.0,4.0,18.0,13.0,0.5352900183289359
2016.0,4.0,18.0,14.0,0.7243351111597278
2016.0,4.0,18.0,15.0,0.8233733999477657
2016.0,4.0,18.0,16.0,0.8477276689696492
2016.0,4.0,18.0,17.0,0.8673318380368327
2016.0,4.0,18.0,18.0,0.8554146325559897
2016.0,4.0,18.0,19.0,0.8515380342671838
2016.0,4.0,18.0,20.0,0.8538789590486534
2016.0,4.0,18.0,21.0,0.850334477139777
2016.0,4.0,18.0,22.0,0.8213789203338765
2016.0,4.0,18.0,23.0,0.680466597652924
2016.0,4.0,18.0,24.0,0.3766774979626544
2016.0,4.0,19.0,1.0,-0.0005925379552324616
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0011641650152405488
2016.0,4.0,19.0,13.0,0.46018460859685634
2016.0,4.0,19.0,14.0,0.75108013785154
2016.0,4.0,19.0,15.0,0.8030086249965246
2016.0,4.0,19.0,16.0,0.853263788790417
2016.0,4.0,19.0,17.0,0.8511959237178536
2016.0,4.0,19.0,18.0,0.8400986080707348
2016.0,4.0,19.0,19.0,0.8359940717268975
2016.0,4.0,19.0,20.0,0.8339001925184353
2016.0,4.0,19.0,21.0,0.8221213625203924
2016.0,4.0,19.0,22.0,0.7547045726332856
2016.0,4.0,19.0,23.0,0.49125747007867754
2016.0,4.0,19.0,24.0,0.17764997351291525
2016.0,4.0,20.0,1.0,-0.0007620553862179419
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-0.00021157811247036877
2016.0,4.0,20.0,13.0,0.0360210624613354
2016.0,4.0,20.0,14.0,0.12286314916450987
2016.0,4.0,20.0,15.0,0.2573935824823361
2016.0,4.0,20.0,16.0,0.44259251269065447
2016.0,4.0,20.0,17.0,0.5870505570644855
2016.0,4.0,20.0,18.0,0.6064370360872153
2016.0,4.0,20.0,19.0,0.6010347277740538
2016.0,4.0,20.0,20.0,0.5968118895719207
2016.0,4.0,20.0,21.0,0.5625537928442098
2016.0,4.0,20.0,22.0,0.46360986029819573
2016.0,4.0,20.0,23.0,0.40403645535266114
2016.0,4.0,20.0,24.0,0.29416219974101526
2016.0,4.0,21.0,1.0,-0.00038519469969176633
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0033147242451556603
2016.0,4.0,21.0,13.0,0.27167132823650875
2016.0,4.0,21.0,14.0,0.3300591022113778
2016.0,4.0,21.0,15.0,0.4214861734793728
2016.0,4.0,21.0,16.0,0.4538329403655889
2016.0,4.0,21.0,17.0,0.4670940279082794
2016.0,4.0,21.0,18.0,0.4118463856833872
2016.0,4.0,21.0,19.0,0.3983947501312345
2016.0,4.0,21.0,20.0,0.36794053908597296
2016.0,4.0,21.0,21.0,0.34863392454968356
2016.0,4.0,21.0,22.0,0.2352054523674427
2016.0,4.0,21.0,23.0,0.09576429880783817
2016.0,4.0,21.0,24.0,0.02875763069137223
2016.0,4.0,22.0,1.0,-0.0009103569443639811
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.0007157242008996303
2016.0,4.0,22.0,13.0,0.05129503662813719
2016.0,4.0,22.0,14.0,0.09474075601688495
2016.0,4.0,22.0,15.0,0.25671272739627915
2016.0,4.0,22.0,16.0,0.7496875493984996
2016.0,4.0,22.0,17.0,0.7950956012159528
2016.0,4.0,22.0,18.0,0.7800741187139895
