BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,8.0,16.0,0.7888179643410576
2016.0,7.0,8.0,17.0,0.7829214500379309
2016.0,7.0,8.0,18.0,0.7781377149308373
2016.0,7.0,8.0,19.0,0.7674260698703114
2016.0,7.0,8.0,20.0,0.7650410762071936
2016.0,7.0,8.0,21.0,0.7619459851854156
2016.0,7.0,8.0,22.0,0.7493453689123584
2016.0,7.0,8.0,23.0,0.6806326583751925
2016.0,7.0,8.0,24.0,0.48489169321286685
2016.0,7.0,9.0,1.0,0.1860356464640484
2016.0,7.0,9.0,2.0,0.0016669501713288475
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-0.0008974592615511889
2016.0,7.0,9.0,13.0,0.04850227239421829
2016.0,7.0,9.0,14.0,0.24426452183951197
2016.0,7.0,9.0,15.0,0.47526897847475724
2016.0,7.0,9.0,16.0,0.6797072865943862
2016.0,7.0,9.0,17.0,0.7430841904508996
2016.0,7.0,9.0,18.0,0.7609482336973713
2016.0,7.0,9.0,19.0,0.7359051078128236
2016.0,7.0,9.0,20.0,0.7187613008259579
2016.0,7.0,9.0,21.0,0.6186956403221185
2016.0,7.0,9.0,22.0,0.4306297031950098
2016.0,7.0,9.0,23.0,0.3060036279543868
2016.0,7.0,9.0,24.0,0.21112433347817028
2016.0,7.0,10.0,1.0,0.0998447813418443
2016.0,7.0,10.0,2.0,0.0015508151117704055
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.0008922726736705076
2016.0,7.0,10.0,13.0,0.27523032560310645
2016.0,7.0,10.0,14.0,0.5655539363950989
2016.0,7.0,10.0,15.0,0.7191172284810048
2016.0,7.0,10.0,16.0,0.7562804417609407
2016.0,7.0,10.0,17.0,0.7549317131202976
2016.0,7.0,10.0,18.0,0.745983685690016
2016.0,7.0,10.0,19.0,0.7361489067155792
2016.0,7.0,10.0,20.0,0.7257281969677049
2016.0,7.0,10.0,21.0,0.7169766822424269
2016.0,7.0,10.0,22.0,0.6827668606210505
2016.0,7.0,10.0,23.0,0.6405333001256315
2016.0,7.0,10.0,24.0,0.5353516450918655
2016.0,7.0,11.0,1.0,0.3154826513928723
2016.0,7.0,11.0,2.0,0.001722621080002258
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.0009056135523883472
2016.0,7.0,11.0,13.0,0.2191228604214967
2016.0,7.0,11.0,14.0,0.5797572378063278
2016.0,7.0,11.0,15.0,0.7508819728110062
2016.0,7.0,11.0,16.0,0.7907479462919315
2016.0,7.0,11.0,17.0,0.7881906368916528
2016.0,7.0,11.0,18.0,0.7819146230821429
2016.0,7.0,11.0,19.0,0.7729827631770029
2016.0,7.0,11.0,20.0,0.7707101354429226
2016.0,7.0,11.0,21.0,0.7697638515095427
2016.0,7.0,11.0,22.0,0.7594020348397845
2016.0,7.0,11.0,23.0,0.7225006376132028
2016.0,7.0,11.0,24.0,0.6050031483111983
2016.0,7.0,12.0,1.0,0.3629765961331143
2016.0,7.0,12.0,2.0,0.0015704350402847705
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.0009058716971321108
2016.0,7.0,12.0,13.0,0.2501510921516707
2016.0,7.0,12.0,14.0,0.5670694129705524
2016.0,7.0,12.0,15.0,0.740878037686023
2016.0,7.0,12.0,16.0,0.7942577983504967
2016.0,7.0,12.0,17.0,0.8026342967904163
2016.0,7.0,12.0,18.0,0.8015663196509231
2016.0,7.0,12.0,19.0,0.7971189833048193
2016.0,7.0,12.0,20.0,0.7909850819064039
2016.0,7.0,12.0,21.0,0.7869693005567058
2016.0,7.0,12.0,22.0,0.7771165130082952
2016.0,7.0,12.0,23.0,0.7421985929192969
2016.0,7.0,12.0,24.0,0.6461219549662975
2016.0,7.0,13.0,1.0,0.38528442318769623
2016.0,7.0,13.0,2.0,0.0012748631865162794
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0008960023438248158
2016.0,7.0,13.0,13.0,0.34224496610414673
2016.0,7.0,13.0,14.0,0.6291771241588748
2016.0,7.0,13.0,15.0,0.7546164646703001
2016.0,7.0,13.0,16.0,0.7963099549056274
2016.0,7.0,13.0,17.0,0.8136934042389068
2016.0,7.0,13.0,18.0,0.8121401059797722
2016.0,7.0,13.0,19.0,0.8048187009056659
2016.0,7.0,13.0,20.0,0.8014807732088006
2016.0,7.0,13.0,21.0,0.7955409547576101
2016.0,7.0,13.0,22.0,0.7758496694808644
2016.0,7.0,13.0,23.0,0.7375979454017766
2016.0,7.0,13.0,24.0,0.641081775850522
2016.0,7.0,14.0,1.0,0.37832544145233965
2016.0,7.0,14.0,2.0,0.0010874321492869057
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.0009046311864345714
2016.0,7.0,14.0,13.0,0.3377742106129412
2016.0,7.0,14.0,14.0,0.6427330972706826
2016.0,7.0,14.0,15.0,0.7542749881880949
2016.0,7.0,14.0,16.0,0.802761077697591
2016.0,7.0,14.0,17.0,0.8118925295629695
2016.0,7.0,14.0,18.0,0.8121268585746372
2016.0,7.0,14.0,19.0,0.804603910265273
2016.0,7.0,14.0,20.0,0.8005468683084913
2016.0,7.0,14.0,21.0,0.7968126215086242
2016.0,7.0,14.0,22.0,0.7684982936300961
2016.0,7.0,14.0,23.0,0.738288143060724
2016.0,7.0,14.0,24.0,0.6388692698605465
2016.0,7.0,15.0,1.0,0.3892818489159516
2016.0,7.0,15.0,2.0,0.0008538217656425417
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.0008952401639373985
2016.0,7.0,15.0,13.0,0.2211321158818635
2016.0,7.0,15.0,14.0,0.5565723842541309
2016.0,7.0,15.0,15.0,0.728365003994401
2016.0,7.0,15.0,16.0,0.7702790096706696
2016.0,7.0,15.0,17.0,0.7730392168209416
2016.0,7.0,15.0,18.0,0.762153850454534
2016.0,7.0,15.0,19.0,0.7542134787287289
2016.0,7.0,15.0,20.0,0.749161306937027
2016.0,7.0,15.0,21.0,0.7508054471638989
2016.0,7.0,15.0,22.0,0.7396380289686005
2016.0,7.0,15.0,23.0,0.7060104456254573
2016.0,7.0,15.0,24.0,0.6024501140029808
2016.0,7.0,16.0,1.0,0.3739396347535319
2016.0,7.0,16.0,2.0,0.0006580172412627253
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-0.0009007634908067664
2016.0,7.0,16.0,13.0,0.2776238693644031
2016.0,7.0,16.0,14.0,0.5880333430057636
2016.0,7.0,16.0,15.0,0.7455713169039465
2016.0,7.0,16.0,16.0,0.7961442733892528
2016.0,7.0,16.0,17.0,0.7988188543472677
2016.0,7.0,16.0,18.0,0.7997152028438486
2016.0,7.0,16.0,19.0,0.7925663293181536
2016.0,7.0,16.0,20.0,0.788968202049121
2016.0,7.0,16.0,21.0,0.7838507528810835
2016.0,7.0,16.0,22.0,0.7695278649162555
2016.0,7.0,16.0,23.0,0.73942154438179
2016.0,7.0,16.0,24.0,0.6245559410698024
2016.0,7.0,17.0,1.0,0.3678794147668948
2016.0,7.0,17.0,2.0,0.00044104588117640516
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-0.0009008148301876316
2016.0,7.0,17.0,13.0,0.29921803597314256
2016.0,7.0,17.0,14.0,0.6250350499427806
2016.0,7.0,17.0,15.0,0.7528050060608963
2016.0,7.0,17.0,16.0,0.7949180921841257
2016.0,7.0,17.0,17.0,0.8061508035923076
2016.0,7.0,17.0,18.0,0.8114492668404593
2016.0,7.0,17.0,19.0,0.8068649374716985
2016.0,7.0,17.0,20.0,0.8028966294639542
2016.0,7.0,17.0,21.0,0.796582020880873
2016.0,7.0,17.0,22.0,0.7832197793991009
2016.0,7.0,17.0,23.0,0.7411719692813394
2016.0,7.0,17.0,24.0,0.6379168658934871
2016.0,7.0,18.0,1.0,0.3687010674659774
2016.0,7.0,18.0,2.0,0.0003850232895464315
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-0.0008911664041172554
2016.0,7.0,18.0,13.0,0.30149549453476193
2016.0,7.0,18.0,14.0,0.5911806865192792
2016.0,7.0,18.0,15.0,0.7437743083622556
2016.0,7.0,18.0,16.0,0.7879723561937043
2016.0,7.0,18.0,17.0,0.7939714493433178
2016.0,7.0,18.0,18.0,0.787576485981963
2016.0,7.0,18.0,19.0,0.7499797231182218
2016.0,7.0,18.0,20.0,0.7078530959646732
2016.0,7.0,18.0,21.0,0.6543443131824903
2016.0,7.0,18.0,22.0,0.5144504438561789
2016.0,7.0,18.0,23.0,0.3869181197631184
2016.0,7.0,18.0,24.0,0.2199538939775903
2016.0,7.0,19.0,1.0,0.07584736472410337
2016.0,7.0,19.0,2.0,-0.00016433081807547018
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-0.0008599065530762799
2016.0,7.0,19.0,13.0,0.21010343053545938
2016.0,7.0,19.0,14.0,0.3863864407673581
2016.0,7.0,19.0,15.0,0.4756611221180172
2016.0,7.0,19.0,16.0,0.5789014455490301
2016.0,7.0,19.0,17.0,0.7205889036559846
2016.0,7.0,19.0,18.0,0.7626398571001926
2016.0,7.0,19.0,19.0,0.7769598105390673
2016.0,7.0,19.0,20.0,0.781977753804249
2016.0,7.0,19.0,21.0,0.7827291200045654
2016.0,7.0,19.0,22.0,0.7708980020526459
2016.0,7.0,19.0,23.0,0.7349026189817702
2016.0,7.0,19.0,24.0,0.5927303923377035
2016.0,7.0,20.0,1.0,0.2596828766057512
2016.0,7.0,20.0,2.0,-0.00019327883819082378
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-0.0008589851333457068
2016.0,7.0,20.0,13.0,0.31622929040775144
2016.0,7.0,20.0,14.0,0.6095126424012798
2016.0,7.0,20.0,15.0,0.7538191485188743
2016.0,7.0,20.0,16.0,0.7941369343733616
2016.0,7.0,20.0,17.0,0.8035813517806207
2016.0,7.0,20.0,18.0,0.7996080745023998
2016.0,7.0,20.0,19.0,0.7868449028294423
2016.0,7.0,20.0,20.0,0.7707334956229156
2016.0,7.0,20.0,21.0,0.744593035702759
2016.0,7.0,20.0,22.0,0.7150105531181167
2016.0,7.0,20.0,23.0,0.6824196612608058
2016.0,7.0,20.0,24.0,0.5530908419886569
2016.0,7.0,21.0,1.0,0.31054394226380483
2016.0,7.0,21.0,2.0,-0.0004987256194301963
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-0.000829498387654749
2016.0,7.0,21.0,13.0,0.25606419540516934
2016.0,7.0,21.0,14.0,0.5659952167681959
2016.0,7.0,21.0,15.0,0.6994708075323918
2016.0,7.0,21.0,16.0,0.7326578983658016
2016.0,7.0,21.0,17.0,0.7682945485775715
2016.0,7.0,21.0,18.0,0.7880392575569587
2016.0,7.0,21.0,19.0,0.7955992200414296
2016.0,7.0,21.0,20.0,0.7950878600565361
2016.0,7.0,21.0,21.0,0.7888337469893281
2016.0,7.0,21.0,22.0,0.7691819944273438
2016.0,7.0,21.0,23.0,0.7295523458762246
2016.0,7.0,21.0,24.0,0.6087427973562406
2016.0,7.0,22.0,1.0,0.3827529429391982
2016.0,7.0,22.0,2.0,-0.0008715589815738808
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,-0.0008199267294538639
2016.0,7.0,22.0,13.0,0.3329379427510017
2016.0,7.0,22.0,14.0,0.6239686551312663
2016.0,7.0,22.0,15.0,0.7414912049851703
2016.0,7.0,22.0,16.0,0.7950708279358193
2016.0,7.0,22.0,17.0,0.7969223821387597
2016.0,7.0,22.0,18.0,0.8075064655069714
2016.0,7.0,22.0,19.0,0.8013951707954814
2016.0,7.0,22.0,20.0,0.7985556665649923
2016.0,7.0,22.0,21.0,0.7934683117288589
2016.0,7.0,22.0,22.0,0.7791102487320988
2016.0,7.0,22.0,23.0,0.7474766480782379
2016.0,7.0,22.0,24.0,0.635168032749448
2016.0,7.0,23.0,1.0,0.38445768934814084
2016.0,7.0,23.0,2.0,0.0
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-0.0007688837553793176
2016.0,7.0,23.0,13.0,0.29892820467551695
2016.0,7.0,23.0,14.0,0.587611781309899
2016.0,7.0,23.0,15.0,0.7351431720502823
2016.0,7.0,23.0,16.0,0.7941394989656653
2016.0,7.0,23.0,17.0,0.7983371355037774
2016.0,7.0,23.0,18.0,0.7932222218696054
2016.0,7.0,23.0,19.0,0.7868267526640083
2016.0,7.0,23.0,20.0,0.7818549928885195
2016.0,7.0,23.0,21.0,0.7774363877688938
2016.0,7.0,23.0,22.0,0.7671674776483199
2016.0,7.0,23.0,23.0,0.739004445454199
2016.0,7.0,23.0,24.0,0.6270242372291649
2016.0,7.0,24.0,1.0,0.3665512381693457
2016.0,7.0,24.0,2.0,0.0
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-0.0007467559749554557
2016.0,7.0,24.0,13.0,0.29422872889489987
2016.0,7.0,24.0,14.0,0.5758474612501633
2016.0,7.0,24.0,15.0,0.7196981602799586
2016.0,7.0,24.0,16.0,0.7695314313143126
2016.0,7.0,24.0,17.0,0.7837871954196816
2016.0,7.0,24.0,18.0,0.7884441715169288
2016.0,7.0,24.0,19.0,0.785241195426567
2016.0,7.0,24.0,20.0,0.7823694992277389
2016.0,7.0,24.0,21.0,0.7275954407161258
2016.0,7.0,24.0,22.0,0.7332336517367081
2016.0,7.0,24.0,23.0,0.7068905653966986
2016.0,7.0,24.0,24.0,0.5291240839666127
2016.0,7.0,25.0,1.0,0.3070629781243265
2016.0,7.0,25.0,2.0,0.0013098594731109684
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-0.0006344082435277932
2016.0,7.0,25.0,13.0,0.16023799199517075
2016.0,7.0,25.0,14.0,0.3452007760841268
2016.0,7.0,25.0,15.0,0.6520983440523674
2016.0,7.0,25.0,16.0,0.7175854567548151
2016.0,7.0,25.0,17.0,0.686453897626856
2016.0,7.0,25.0,18.0,0.6456998379289726
2016.0,7.0,25.0,19.0,0.668884704852516
2016.0,7.0,25.0,20.0,0.7011238257169141
2016.0,7.0,25.0,21.0,0.6314018036646923
2016.0,7.0,25.0,22.0,0.5225602944822569
2016.0,7.0,25.0,23.0,0.3734401022937316
2016.0,7.0,25.0,24.0,0.24986195226410057
2016.0,7.0,26.0,1.0,0.18256398313791714
2016.0,7.0,26.0,2.0,0.0009083208013580136
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,-0.0006043239879830372
2016.0,7.0,26.0,13.0,0.2068789725375933
2016.0,7.0,26.0,14.0,0.5468982763656939
2016.0,7.0,26.0,15.0,0.6960928082453677
2016.0,7.0,26.0,16.0,0.7367599618033346
2016.0,7.0,26.0,17.0,0.7292858877283307
2016.0,7.0,26.0,18.0,0.7155760932959744
2016.0,7.0,26.0,19.0,0.6948048722394734
2016.0,7.0,26.0,20.0,0.6692775067025543
2016.0,7.0,26.0,21.0,0.6409771199123546
2016.0,7.0,26.0,22.0,0.5975431014840367
2016.0,7.0,26.0,23.0,0.4929576851680706
2016.0,7.0,26.0,24.0,0.37880884615992355
2016.0,7.0,27.0,1.0,0.18244783424272046
2016.0,7.0,27.0,2.0,0.0004733517692102914
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,-0.0004962431859084081
2016.0,7.0,27.0,13.0,0.12261012451335404
2016.0,7.0,27.0,14.0,0.36178688258663927
2016.0,7.0,27.0,15.0,0.5063884758418208
2016.0,7.0,27.0,16.0,0.5694458103075779
2016.0,7.0,27.0,17.0,0.5991064447249497
2016.0,7.0,27.0,18.0,0.5940299606515492
2016.0,7.0,27.0,19.0,0.5761340610400898
2016.0,7.0,27.0,20.0,0.5457960558840778
2016.0,7.0,27.0,21.0,0.4735914498795666
2016.0,7.0,27.0,22.0,0.3846285509029141
2016.0,7.0,27.0,23.0,0.27303576394545964
2016.0,7.0,27.0,24.0,0.15777055947355187
2016.0,7.0,28.0,1.0,0.0520734150018643
2016.0,7.0,28.0,2.0,-0.0005311946257919183
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,-0.0004992528869753543
2016.0,7.0,28.0,13.0,0.10925114158007986
2016.0,7.0,28.0,14.0,0.2562922249193445
2016.0,7.0,28.0,15.0,0.3226745296598384
2016.0,7.0,28.0,16.0,0.41337941368958336
2016.0,7.0,28.0,17.0,0.47646335228962694
2016.0,7.0,28.0,18.0,0.5397101020846035
2016.0,7.0,28.0,19.0,0.5773238781572971
2016.0,7.0,28.0,20.0,0.6062372103514351
2016.0,7.0,28.0,21.0,0.6247755040042885
2016.0,7.0,28.0,22.0,0.6227995288446827
2016.0,7.0,28.0,23.0,0.5684285225843975
2016.0,7.0,28.0,24.0,0.44656553819033973
2016.0,7.0,29.0,1.0,0.2576556423022447
2016.0,7.0,29.0,2.0,0.00048031053144201243
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,-0.00043619565684599053
2016.0,7.0,29.0,13.0,0.14624612366518172
2016.0,7.0,29.0,14.0,0.31580506448806867
2016.0,7.0,29.0,15.0,0.31752151610924584
2016.0,7.0,29.0,16.0,0.39754401712093784
2016.0,7.0,29.0,17.0,0.44433204494757916
2016.0,7.0,29.0,18.0,0.48039691512475374
2016.0,7.0,29.0,19.0,0.48800456359272953
2016.0,7.0,29.0,20.0,0.5082636822770895
2016.0,7.0,29.0,21.0,0.49831653081351823
2016.0,7.0,29.0,22.0,0.4442651676531312
2016.0,7.0,29.0,23.0,0.40360523599091735
2016.0,7.0,29.0,24.0,0.33946458883134994
2016.0,7.0,30.0,1.0,0.20027919287689022
2016.0,7.0,30.0,2.0,0.0003644766034478863
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,-0.00037343867058621825
2016.0,7.0,30.0,13.0,0.14844154845352134
2016.0,7.0,30.0,14.0,0.39871517035031195
2016.0,7.0,30.0,15.0,0.532856476728037
2016.0,7.0,30.0,16.0,0.5807899151723995
2016.0,7.0,30.0,17.0,0.6185881674344096
2016.0,7.0,30.0,18.0,0.6382061068672289
2016.0,7.0,30.0,19.0,0.6135564957383982
2016.0,7.0,30.0,20.0,0.6116970837780289
2016.0,7.0,30.0,21.0,0.5984429974022472
2016.0,7.0,30.0,22.0,0.5016289871197895
2016.0,7.0,30.0,23.0,0.35665178397701197
2016.0,7.0,30.0,24.0,0.20306393599531303
2016.0,7.0,31.0,1.0,0.07051226665509397
2016.0,7.0,31.0,2.0,-0.0004030701122800664
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,-0.00034390048818362065
2016.0,7.0,31.0,13.0,0.19207526421399784
2016.0,7.0,31.0,14.0,0.5477572471092425
2016.0,7.0,31.0,15.0,0.6911041636495311
2016.0,7.0,31.0,16.0,0.7716877385472375
2016.0,7.0,31.0,17.0,0.7835998377704568
2016.0,7.0,31.0,18.0,0.7881259560923001
2016.0,7.0,31.0,19.0,0.7871025794478663
2016.0,7.0,31.0,20.0,0.7875529797043229
2016.0,7.0,31.0,21.0,0.7867801589247874
2016.0,7.0,31.0,22.0,0.7751319147084678
2016.0,7.0,31.0,23.0,0.7300141412734404
2016.0,7.0,31.0,24.0,0.6331631843971843
2016.0,8.0,1.0,1.0,0.34993232528076534
2016.0,8.0,1.0,2.0,0.0001945466111405459
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,-0.0003175212974856327
2016.0,8.0,1.0,13.0,0.26036833576500423
2016.0,8.0,1.0,14.0,0.5974028534341153
2016.0,8.0,1.0,15.0,0.7292240293804355
2016.0,8.0,1.0,16.0,0.7938408493561664
