BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,13.0,16.0,0.7035263531313278
2016.0,4.0,13.0,17.0,0.8101457860458053
2016.0,4.0,13.0,18.0,0.8407488861999266
2016.0,4.0,13.0,19.0,0.8316568200635819
2016.0,4.0,13.0,20.0,0.8334878489874189
2016.0,4.0,13.0,21.0,0.8308468868116582
2016.0,4.0,13.0,22.0,0.814952214698207
2016.0,4.0,13.0,23.0,0.771237862859781
2016.0,4.0,13.0,24.0,0.5947050613804458
2016.0,4.0,14.0,1.0,0.21134247397211167
2016.0,4.0,14.0,2.0,-0.00019899427094655054
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.00429084162578716
2016.0,4.0,14.0,14.0,0.4710821785498191
2016.0,4.0,14.0,15.0,0.7345100152066304
2016.0,4.0,14.0,16.0,0.8308879021427342
2016.0,4.0,14.0,17.0,0.836029680588278
2016.0,4.0,14.0,18.0,0.8302796188413829
2016.0,4.0,14.0,19.0,0.8230892055810773
2016.0,4.0,14.0,20.0,0.8190629386207192
2016.0,4.0,14.0,21.0,0.8170494583876367
2016.0,4.0,14.0,22.0,0.8078324834573009
2016.0,4.0,14.0,23.0,0.7557474633947353
2016.0,4.0,14.0,24.0,0.6208374683838283
2016.0,4.0,15.0,1.0,0.19674688744560814
2016.0,4.0,15.0,2.0,-0.0002730598334375838
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.014367272054500302
2016.0,4.0,15.0,14.0,0.4063918823813205
2016.0,4.0,15.0,15.0,0.7339823671399898
2016.0,4.0,15.0,16.0,0.8239235091279901
2016.0,4.0,15.0,17.0,0.8292427240047653
2016.0,4.0,15.0,18.0,0.8244161114807369
2016.0,4.0,15.0,19.0,0.8151235012263913
2016.0,4.0,15.0,20.0,0.8080670029069511
2016.0,4.0,15.0,21.0,0.8014178170996693
2016.0,4.0,15.0,22.0,0.7821920652635742
2016.0,4.0,15.0,23.0,0.7335567842826979
2016.0,4.0,15.0,24.0,0.5656417975779652
2016.0,4.0,16.0,1.0,0.21465256068330024
2016.0,4.0,16.0,2.0,-0.0003237713179826444
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.01936403445315883
2016.0,4.0,16.0,14.0,0.22612938089707743
2016.0,4.0,16.0,15.0,0.43922733265466074
2016.0,4.0,16.0,16.0,0.6847032209129519
2016.0,4.0,16.0,17.0,0.7334412642697404
2016.0,4.0,16.0,18.0,0.793035637252087
2016.0,4.0,16.0,19.0,0.7953150473875142
2016.0,4.0,16.0,20.0,0.7836596317861301
2016.0,4.0,16.0,21.0,0.7959235368113162
2016.0,4.0,16.0,22.0,0.7929861214884695
2016.0,4.0,16.0,23.0,0.7471900647184551
2016.0,4.0,16.0,24.0,0.5786985263894543
2016.0,4.0,17.0,1.0,0.22730201773713743
2016.0,4.0,17.0,2.0,-0.00040551330270576863
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.016280457687154342
2016.0,4.0,17.0,14.0,0.17788397814522458
2016.0,4.0,17.0,15.0,0.4624814698940385
2016.0,4.0,17.0,16.0,0.7204068193074673
2016.0,4.0,17.0,17.0,0.7708632088242741
2016.0,4.0,17.0,18.0,0.7827136754500824
2016.0,4.0,17.0,19.0,0.7738405560281896
2016.0,4.0,17.0,20.0,0.774675195952371
2016.0,4.0,17.0,21.0,0.7543459752498811
2016.0,4.0,17.0,22.0,0.7185655896746235
2016.0,4.0,17.0,23.0,0.6878295545512172
2016.0,4.0,17.0,24.0,0.5251746795239987
2016.0,4.0,18.0,1.0,0.2305144012714626
2016.0,4.0,18.0,2.0,-0.0004584315906987557
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.014354124854972073
2016.0,4.0,18.0,14.0,0.10131219938871304
2016.0,4.0,18.0,15.0,0.28908944334206177
2016.0,4.0,18.0,16.0,0.38666200066960743
2016.0,4.0,18.0,17.0,0.46140819636762725
2016.0,4.0,18.0,18.0,0.4818886954409112
2016.0,4.0,18.0,19.0,0.4419641579598711
2016.0,4.0,18.0,20.0,0.41107886361486007
2016.0,4.0,18.0,21.0,0.4207936559168533
2016.0,4.0,18.0,22.0,0.33346183951740554
2016.0,4.0,18.0,23.0,0.3284199908951541
2016.0,4.0,18.0,24.0,0.2641622044394039
2016.0,4.0,19.0,1.0,0.0310775488000847
2016.0,4.0,19.0,2.0,-0.0002616649187570403
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.015073121057808881
2016.0,4.0,19.0,14.0,0.21222242998303523
2016.0,4.0,19.0,15.0,0.41590474901734714
2016.0,4.0,19.0,16.0,0.5456835607254804
2016.0,4.0,19.0,17.0,0.7354496728291251
2016.0,4.0,19.0,18.0,0.7315975745171776
2016.0,4.0,19.0,19.0,0.6838679116443203
2016.0,4.0,19.0,20.0,0.6123185090769614
2016.0,4.0,19.0,21.0,0.5424221795365843
2016.0,4.0,19.0,22.0,0.42964635252656336
2016.0,4.0,19.0,23.0,0.282157446414262
2016.0,4.0,19.0,24.0,0.18750614419267542
2016.0,4.0,20.0,1.0,0.05723583444849613
2016.0,4.0,20.0,2.0,-0.0004966220129668239
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.05020174228083538
2016.0,4.0,20.0,14.0,0.4310931043665954
2016.0,4.0,20.0,15.0,0.682201821581168
2016.0,4.0,20.0,16.0,0.6908725859440644
2016.0,4.0,20.0,17.0,0.6749622744855505
2016.0,4.0,20.0,18.0,0.6288986932583652
2016.0,4.0,20.0,19.0,0.6210987257497742
2016.0,4.0,20.0,20.0,0.6536481539340739
2016.0,4.0,20.0,21.0,0.701474985357426
2016.0,4.0,20.0,22.0,0.6983467710839286
2016.0,4.0,20.0,23.0,0.6466248671399359
2016.0,4.0,20.0,24.0,0.427263515857662
2016.0,4.0,21.0,1.0,0.19933401787278282
2016.0,4.0,21.0,2.0,-0.0006397387829627898
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.02565290623759581
2016.0,4.0,21.0,14.0,0.38518091294950896
2016.0,4.0,21.0,15.0,0.6688601620049959
2016.0,4.0,21.0,16.0,0.7142012132702191
2016.0,4.0,21.0,17.0,0.7601775629255073
2016.0,4.0,21.0,18.0,0.7694854279205983
2016.0,4.0,21.0,19.0,0.7656121138363011
2016.0,4.0,21.0,20.0,0.762056591710838
2016.0,4.0,21.0,21.0,0.7530576793080127
2016.0,4.0,21.0,22.0,0.7243646935628727
2016.0,4.0,21.0,23.0,0.6535071944337728
2016.0,4.0,21.0,24.0,0.4489629935012724
2016.0,4.0,22.0,1.0,0.19970338177686475
2016.0,4.0,22.0,2.0,-0.0006895661087471791
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.02817910881877708
2016.0,4.0,22.0,14.0,0.31094844507248887
2016.0,4.0,22.0,15.0,0.5361380398365294
2016.0,4.0,22.0,16.0,0.6614011231656013
2016.0,4.0,22.0,17.0,0.6631675328215026
2016.0,4.0,22.0,18.0,0.6410224393166577
2016.0,4.0,22.0,19.0,0.5512345929059849
2016.0,4.0,22.0,20.0,0.4443857267287949
2016.0,4.0,22.0,21.0,0.32982609980961025
2016.0,4.0,22.0,22.0,0.23036514835687763
2016.0,4.0,22.0,23.0,0.16473591794333745
2016.0,4.0,22.0,24.0,0.09873818106496031
2016.0,4.0,23.0,1.0,0.03409507775414442
2016.0,4.0,23.0,2.0,-0.0007035833141837331
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.03675913489393365
2016.0,4.0,23.0,14.0,0.17030173274081162
2016.0,4.0,23.0,15.0,0.31819633532812636
2016.0,4.0,23.0,16.0,0.42709891270285455
2016.0,4.0,23.0,17.0,0.42715968945858646
2016.0,4.0,23.0,18.0,0.439357430379027
2016.0,4.0,23.0,19.0,0.4032539329132761
2016.0,4.0,23.0,20.0,0.44256643453928096
2016.0,4.0,23.0,21.0,0.443080691625527
2016.0,4.0,23.0,22.0,0.3820050982096996
2016.0,4.0,23.0,23.0,0.2837101843000702
2016.0,4.0,23.0,24.0,0.12989742524031483
2016.0,4.0,24.0,1.0,0.03424286275387421
2016.0,4.0,24.0,2.0,-0.0005885355613057918
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.009429869686277525
2016.0,4.0,24.0,14.0,0.09965988730252248
2016.0,4.0,24.0,15.0,0.28049974434060626
2016.0,4.0,24.0,16.0,0.4559687020051957
2016.0,4.0,24.0,17.0,0.6615651818410263
2016.0,4.0,24.0,18.0,0.7718348243887804
2016.0,4.0,24.0,19.0,0.794189409337535
2016.0,4.0,24.0,20.0,0.8133565616281698
2016.0,4.0,24.0,21.0,0.8119707918681099
2016.0,4.0,24.0,22.0,0.7970817425796115
2016.0,4.0,24.0,23.0,0.749118527931231
2016.0,4.0,24.0,24.0,0.6222498548429656
2016.0,4.0,25.0,1.0,0.3174500047836648
2016.0,4.0,25.0,2.0,-0.0008584768512334168
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.07831442144822147
2016.0,4.0,25.0,14.0,0.47195397997071037
2016.0,4.0,25.0,15.0,0.7385191753491953
2016.0,4.0,25.0,16.0,0.8134311206728974
2016.0,4.0,25.0,17.0,0.8290389241475546
2016.0,4.0,25.0,18.0,0.823814921281339
2016.0,4.0,25.0,19.0,0.8157835574787681
2016.0,4.0,25.0,20.0,0.813001452967943
2016.0,4.0,25.0,21.0,0.8086937322070727
2016.0,4.0,25.0,22.0,0.7961307977618949
2016.0,4.0,25.0,23.0,0.7439485451348601
2016.0,4.0,25.0,24.0,0.6289203022627498
2016.0,4.0,26.0,1.0,0.31908118985080475
2016.0,4.0,26.0,2.0,-0.0008830367930230659
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.05906307398346969
2016.0,4.0,26.0,14.0,0.4280788736443642
2016.0,4.0,26.0,15.0,0.6513142266867878
2016.0,4.0,26.0,16.0,0.7953469390502449
2016.0,4.0,26.0,17.0,0.8122181083109754
2016.0,4.0,26.0,18.0,0.8173018961975793
2016.0,4.0,26.0,19.0,0.8041532311514157
2016.0,4.0,26.0,20.0,0.8051922358564854
2016.0,4.0,26.0,21.0,0.8066126857126068
2016.0,4.0,26.0,22.0,0.7931064333888458
2016.0,4.0,26.0,23.0,0.7382860148955167
2016.0,4.0,26.0,24.0,0.6324032071584841
2016.0,4.0,27.0,1.0,0.3187889303897218
2016.0,4.0,27.0,2.0,-0.0008970713880734113
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.10940034753893368
2016.0,4.0,27.0,14.0,0.6074275349316992
2016.0,4.0,27.0,15.0,0.7578311419015445
2016.0,4.0,27.0,16.0,0.852714653466032
2016.0,4.0,27.0,17.0,0.8592277119991575
2016.0,4.0,27.0,18.0,0.8575017835980079
2016.0,4.0,27.0,19.0,0.8463428981941707
2016.0,4.0,27.0,20.0,0.8433837626525637
2016.0,4.0,27.0,21.0,0.8367851938069746
2016.0,4.0,27.0,22.0,0.7936361476882999
2016.0,4.0,27.0,23.0,0.7426615791248783
2016.0,4.0,27.0,24.0,0.6356138673393337
2016.0,4.0,28.0,1.0,0.32584501727587634
2016.0,4.0,28.0,2.0,-0.000902376040855712
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.09115790342702353
2016.0,4.0,28.0,14.0,0.40759660609309556
2016.0,4.0,28.0,15.0,0.6533187688870249
2016.0,4.0,28.0,16.0,0.7963069677937643
2016.0,4.0,28.0,17.0,0.7965113781503962
2016.0,4.0,28.0,18.0,0.7793538714207355
2016.0,4.0,28.0,19.0,0.7575160982766541
2016.0,4.0,28.0,20.0,0.7410218436642365
2016.0,4.0,28.0,21.0,0.7293391834428375
2016.0,4.0,28.0,22.0,0.7041117904423214
2016.0,4.0,28.0,23.0,0.6534460717009085
2016.0,4.0,28.0,24.0,0.49183576948123237
2016.0,4.0,29.0,1.0,0.23663456100784408
2016.0,4.0,29.0,2.0,-0.0008981881197490002
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.10168674520725987
2016.0,4.0,29.0,14.0,0.4536079929159544
2016.0,4.0,29.0,15.0,0.7212107244393061
2016.0,4.0,29.0,16.0,0.7969086842865108
2016.0,4.0,29.0,17.0,0.8239803737530762
2016.0,4.0,29.0,18.0,0.824161049612924
2016.0,4.0,29.0,19.0,0.8076868333662254
2016.0,4.0,29.0,20.0,0.8111457205950238
2016.0,4.0,29.0,21.0,0.8103261346079633
2016.0,4.0,29.0,22.0,0.7836058841415953
2016.0,4.0,29.0,23.0,0.7446659914100957
2016.0,4.0,29.0,24.0,0.5866859790908515
2016.0,4.0,30.0,1.0,0.2629757244814913
2016.0,4.0,30.0,2.0,-0.000874192737684661
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.07281883164322259
2016.0,4.0,30.0,14.0,0.596590208240429
2016.0,4.0,30.0,15.0,0.768602814524864
2016.0,4.0,30.0,16.0,0.8055770743999195
2016.0,4.0,30.0,17.0,0.8553674504314598
2016.0,4.0,30.0,18.0,0.8498167733495028
2016.0,4.0,30.0,19.0,0.8376914683110942
2016.0,4.0,30.0,20.0,0.8304422441025527
2016.0,4.0,30.0,21.0,0.8307445870012866
2016.0,4.0,30.0,22.0,0.8092254841660479
2016.0,4.0,30.0,23.0,0.7588501615746642
2016.0,4.0,30.0,24.0,0.6369694374587138
2016.0,5.0,1.0,1.0,0.3302504075289773
2016.0,5.0,1.0,2.0,-0.0008343017307285294
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.03129625371663105
2016.0,5.0,1.0,14.0,0.21988079545280745
2016.0,5.0,1.0,15.0,0.3470469422907864
2016.0,5.0,1.0,16.0,0.470320013097793
2016.0,5.0,1.0,17.0,0.5437038892807539
2016.0,5.0,1.0,18.0,0.5975131708658746
2016.0,5.0,1.0,19.0,0.6532692515981521
2016.0,5.0,1.0,20.0,0.6280360298423104
2016.0,5.0,1.0,21.0,0.6021215201075172
2016.0,5.0,1.0,22.0,0.6368639881156136
2016.0,5.0,1.0,23.0,0.4536163374873996
2016.0,5.0,1.0,24.0,0.32808301452919664
2016.0,5.0,2.0,1.0,0.11742866908337078
2016.0,5.0,2.0,2.0,-0.0008969012929612541
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.014567186188377983
2016.0,5.0,2.0,14.0,0.10874433776566518
2016.0,5.0,2.0,15.0,0.2887058030163269
2016.0,5.0,2.0,16.0,0.6006323416496552
2016.0,5.0,2.0,17.0,0.7613278659543207
2016.0,5.0,2.0,18.0,0.8058110448197585
2016.0,5.0,2.0,19.0,0.8209898585363935
2016.0,5.0,2.0,20.0,0.8095597130575651
2016.0,5.0,2.0,21.0,0.7826847911587755
2016.0,5.0,2.0,22.0,0.7395557432103087
2016.0,5.0,2.0,23.0,0.7194878024356117
2016.0,5.0,2.0,24.0,0.5695372890194429
2016.0,5.0,3.0,1.0,0.29048719377336873
2016.0,5.0,3.0,2.0,-0.0007846775586113785
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.19782357253753943
2016.0,5.0,3.0,14.0,0.5758749172286125
2016.0,5.0,3.0,15.0,0.7821897551557405
2016.0,5.0,3.0,16.0,0.8396469550129535
2016.0,5.0,3.0,17.0,0.8541108500126801
2016.0,5.0,3.0,18.0,0.8506627835020724
2016.0,5.0,3.0,19.0,0.8440231510205871
2016.0,5.0,3.0,20.0,0.8399737430901826
2016.0,5.0,3.0,21.0,0.8336548842166123
2016.0,5.0,3.0,22.0,0.8170437376308064
2016.0,5.0,3.0,23.0,0.7755245116390351
2016.0,5.0,3.0,24.0,0.6484003519809115
2016.0,5.0,4.0,1.0,0.3475241060774872
2016.0,5.0,4.0,2.0,-0.0007068046561033838
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.16465466450932784
2016.0,5.0,4.0,14.0,0.5847912985851941
2016.0,5.0,4.0,15.0,0.77596134750135
2016.0,5.0,4.0,16.0,0.8333425412890065
2016.0,5.0,4.0,17.0,0.8392463063586707
2016.0,5.0,4.0,18.0,0.8442413721420391
2016.0,5.0,4.0,19.0,0.8387348481123849
2016.0,5.0,4.0,20.0,0.8365775611806325
2016.0,5.0,4.0,21.0,0.8355243698857252
2016.0,5.0,4.0,22.0,0.8198821979838862
2016.0,5.0,4.0,23.0,0.767026075710151
2016.0,5.0,4.0,24.0,0.6647647480242143
2016.0,5.0,5.0,1.0,0.3501001718544501
2016.0,5.0,5.0,2.0,-0.0006227697957452765
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.16171942070176729
2016.0,5.0,5.0,14.0,0.6114310726238403
2016.0,5.0,5.0,15.0,0.7601226824738663
2016.0,5.0,5.0,16.0,0.8148852281242075
2016.0,5.0,5.0,17.0,0.8193541604546378
2016.0,5.0,5.0,18.0,0.8161442850764146
2016.0,5.0,5.0,19.0,0.836846201157872
2016.0,5.0,5.0,20.0,0.8363163990399287
2016.0,5.0,5.0,21.0,0.8339216709692472
2016.0,5.0,5.0,22.0,0.7352741449992752
2016.0,5.0,5.0,23.0,0.7620555142565195
2016.0,5.0,5.0,24.0,0.6376530793706422
2016.0,5.0,6.0,1.0,0.2731503244187569
2016.0,5.0,6.0,2.0,-0.000646269492681231
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.20084024771954317
2016.0,5.0,6.0,14.0,0.5866590343090725
2016.0,5.0,6.0,15.0,0.770270046070982
2016.0,5.0,6.0,16.0,0.8148570881826797
2016.0,5.0,6.0,17.0,0.8307458867459374
2016.0,5.0,6.0,18.0,0.8208185979314048
2016.0,5.0,6.0,19.0,0.8197864664703226
2016.0,5.0,6.0,20.0,0.7398778323630475
2016.0,5.0,6.0,21.0,0.5081860319562825
2016.0,5.0,6.0,22.0,0.5482424783105742
2016.0,5.0,6.0,23.0,0.7664496076154507
2016.0,5.0,6.0,24.0,0.64211833145586
2016.0,5.0,7.0,1.0,0.35488926934437415
2016.0,5.0,7.0,2.0,-0.0004825991018532884
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.19291825721138
2016.0,5.0,7.0,14.0,0.5338169943093929
2016.0,5.0,7.0,15.0,0.6694767577462483
2016.0,5.0,7.0,16.0,0.7162025022616175
2016.0,5.0,7.0,17.0,0.7168872005888142
2016.0,5.0,7.0,18.0,0.5619460095708267
2016.0,5.0,7.0,19.0,0.43635742317827386
2016.0,5.0,7.0,20.0,0.4266021797588681
2016.0,5.0,7.0,21.0,0.5383125835339798
