BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.12514910109016233
2016.0,4.0,10.0,14.0,0.340536540422618
2016.0,4.0,10.0,15.0,0.5468554012591322
2016.0,4.0,10.0,16.0,0.794990005657072
2016.0,4.0,10.0,17.0,0.8077271627263275
2016.0,4.0,10.0,18.0,0.7671450855184666
2016.0,4.0,10.0,19.0,0.7238145281556909
2016.0,4.0,10.0,20.0,0.5569723883357732
2016.0,4.0,10.0,21.0,0.3889925908481403
2016.0,4.0,10.0,22.0,0.24980355013089287
2016.0,4.0,10.0,23.0,0.12298148525510295
2016.0,4.0,10.0,24.0,0.3662022384050237
2016.0,4.0,11.0,1.0,0.032403540559960614
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.03897552594335684
2016.0,4.0,11.0,14.0,0.2905060939677104
2016.0,4.0,11.0,15.0,0.45809890753727905
2016.0,4.0,11.0,16.0,0.6637533708095971
2016.0,4.0,11.0,17.0,0.7325680549762985
2016.0,4.0,11.0,18.0,0.7510055212888659
2016.0,4.0,11.0,19.0,0.7594513882011502
2016.0,4.0,11.0,20.0,0.7681826577167676
2016.0,4.0,11.0,21.0,0.7807476929254628
2016.0,4.0,11.0,22.0,0.7491734005812387
2016.0,4.0,11.0,23.0,0.6803596095838818
2016.0,4.0,11.0,24.0,0.5214624496890564
2016.0,4.0,12.0,1.0,0.03839751693837604
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.15930118934641324
2016.0,4.0,12.0,14.0,0.4190237235657406
2016.0,4.0,12.0,15.0,0.5514255960798
2016.0,4.0,12.0,16.0,0.561923767195799
2016.0,4.0,12.0,17.0,0.6903027236963948
2016.0,4.0,12.0,18.0,0.6593913268032006
2016.0,4.0,12.0,19.0,0.6765130260409952
2016.0,4.0,12.0,20.0,0.7103434763058598
2016.0,4.0,12.0,21.0,0.6816437603527727
2016.0,4.0,12.0,22.0,0.6077337583080147
2016.0,4.0,12.0,23.0,0.3333597990080814
2016.0,4.0,12.0,24.0,0.1406456818887104
2016.0,4.0,13.0,1.0,0.01866071504124263
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.06871910366231225
2016.0,4.0,13.0,14.0,0.2522770149370389
2016.0,4.0,13.0,15.0,0.4022371972113666
2016.0,4.0,13.0,16.0,0.48684451624491504
2016.0,4.0,13.0,17.0,0.5173756078170915
2016.0,4.0,13.0,18.0,0.5327054578452008
2016.0,4.0,13.0,19.0,0.596345916792992
2016.0,4.0,13.0,20.0,0.6796272270175157
2016.0,4.0,13.0,21.0,0.7560910404061909
2016.0,4.0,13.0,22.0,0.677204181666747
2016.0,4.0,13.0,23.0,0.4989006610041035
2016.0,4.0,13.0,24.0,0.20441300386278818
2016.0,4.0,14.0,1.0,0.021548551673187522
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.12784354890142408
2016.0,4.0,14.0,14.0,0.5498125116595518
2016.0,4.0,14.0,15.0,0.7370206252279298
2016.0,4.0,14.0,16.0,0.7914073617175793
2016.0,4.0,14.0,17.0,0.8091197132996765
2016.0,4.0,14.0,18.0,0.8047299743565723
2016.0,4.0,14.0,19.0,0.7943982897756263
2016.0,4.0,14.0,20.0,0.7979011618146604
2016.0,4.0,14.0,21.0,0.8009142232847501
2016.0,4.0,14.0,22.0,0.7750027409223155
2016.0,4.0,14.0,23.0,0.6700386000420687
2016.0,4.0,14.0,24.0,0.40576469685941485
2016.0,4.0,15.0,1.0,0.05514551450941473
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.26704928623093227
2016.0,4.0,15.0,14.0,0.6157110906080157
2016.0,4.0,15.0,15.0,0.7815046380073611
2016.0,4.0,15.0,16.0,0.8585601736678817
2016.0,4.0,15.0,17.0,0.862031186448639
2016.0,4.0,15.0,18.0,0.8562083045041611
2016.0,4.0,15.0,19.0,0.8427290056092764
2016.0,4.0,15.0,20.0,0.845609992747194
2016.0,4.0,15.0,21.0,0.8436746224148459
2016.0,4.0,15.0,22.0,0.823852620479719
2016.0,4.0,15.0,23.0,0.7689776678180767
2016.0,4.0,15.0,24.0,0.5804271037397432
2016.0,4.0,16.0,1.0,0.066148295670646
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.14803670838048047
2016.0,4.0,16.0,14.0,0.405447525861153
2016.0,4.0,16.0,15.0,0.48672722372023186
2016.0,4.0,16.0,16.0,0.5532990233513273
2016.0,4.0,16.0,17.0,0.5401500397208633
2016.0,4.0,16.0,18.0,0.5810641364020075
2016.0,4.0,16.0,19.0,0.6037531232745595
2016.0,4.0,16.0,20.0,0.6019167875798082
2016.0,4.0,16.0,21.0,0.5822627694826372
2016.0,4.0,16.0,22.0,0.47125829044192635
2016.0,4.0,16.0,23.0,0.3070701361576439
2016.0,4.0,16.0,24.0,0.10294131504276331
2016.0,4.0,17.0,1.0,0.009143197772903273
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,-6.394491053848921e-07
2016.0,4.0,17.0,13.0,0.02533528978531169
2016.0,4.0,17.0,14.0,0.14338610856089068
2016.0,4.0,17.0,15.0,0.3142931375388454
2016.0,4.0,17.0,16.0,0.5177641035800639
2016.0,4.0,17.0,17.0,0.5568262176664472
2016.0,4.0,17.0,18.0,0.5776468707987394
2016.0,4.0,17.0,19.0,0.5709585494200127
2016.0,4.0,17.0,20.0,0.5018851892858334
2016.0,4.0,17.0,21.0,0.27545978783329167
2016.0,4.0,17.0,22.0,0.1762020458922761
2016.0,4.0,17.0,23.0,0.10960595432373547
2016.0,4.0,17.0,24.0,0.06575534659540298
2016.0,4.0,18.0,1.0,0.011095517928376177
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,-2.0510804209119502e-06
2016.0,4.0,18.0,13.0,0.025150682122534896
2016.0,4.0,18.0,14.0,0.1434144518119716
2016.0,4.0,18.0,15.0,0.3252965657956109
2016.0,4.0,18.0,16.0,0.4972581860490647
2016.0,4.0,18.0,17.0,0.6910796667811634
2016.0,4.0,18.0,18.0,0.7205212633845377
2016.0,4.0,18.0,19.0,0.6475439389638066
2016.0,4.0,18.0,20.0,0.394511521326363
2016.0,4.0,18.0,21.0,0.27848783689336265
2016.0,4.0,18.0,22.0,0.20733214039412418
2016.0,4.0,18.0,23.0,0.1381570732647094
2016.0,4.0,18.0,24.0,0.0659681163482718
2016.0,4.0,19.0,1.0,0.008963516335846959
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-1.0424690828971269e-05
2016.0,4.0,19.0,13.0,0.04370673868766225
2016.0,4.0,19.0,14.0,0.24419361689342886
2016.0,4.0,19.0,15.0,0.5603996429735499
2016.0,4.0,19.0,16.0,0.7331775657609102
2016.0,4.0,19.0,17.0,0.7826136869220949
2016.0,4.0,19.0,18.0,0.7628919303315228
2016.0,4.0,19.0,19.0,0.7583313502853102
2016.0,4.0,19.0,20.0,0.7426537946276695
2016.0,4.0,19.0,21.0,0.6979974421256521
2016.0,4.0,19.0,22.0,0.5769719652828462
2016.0,4.0,19.0,23.0,0.3796610463207931
2016.0,4.0,19.0,24.0,0.2081927777037858
2016.0,4.0,20.0,1.0,0.026108282711994665
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-1.665536898894347e-05
2016.0,4.0,20.0,13.0,0.0015538799430856538
2016.0,4.0,20.0,14.0,0.045688149846864645
2016.0,4.0,20.0,15.0,0.17328570995244813
2016.0,4.0,20.0,16.0,0.3963297474798935
2016.0,4.0,20.0,17.0,0.680430445698571
2016.0,4.0,20.0,18.0,0.7075102220099984
2016.0,4.0,20.0,19.0,0.6870831961997002
2016.0,4.0,20.0,20.0,0.6443295700512475
2016.0,4.0,20.0,21.0,0.5478774614658404
2016.0,4.0,20.0,22.0,0.4231406329582688
2016.0,4.0,20.0,23.0,0.3175366783863568
2016.0,4.0,20.0,24.0,0.24304149919856113
2016.0,4.0,21.0,1.0,0.08261635712138785
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-5.51385588104147e-05
2016.0,4.0,21.0,13.0,0.05516698621427129
2016.0,4.0,21.0,14.0,0.2881981098536028
2016.0,4.0,21.0,15.0,0.4858263579396618
2016.0,4.0,21.0,16.0,0.5280160214489106
2016.0,4.0,21.0,17.0,0.49163495920147665
2016.0,4.0,21.0,18.0,0.47277742020412145
2016.0,4.0,21.0,19.0,0.4635541302769826
2016.0,4.0,21.0,20.0,0.45232126530883127
2016.0,4.0,21.0,21.0,0.43806679738711696
2016.0,4.0,21.0,22.0,0.3841775754372881
2016.0,4.0,21.0,23.0,0.29676549736190533
2016.0,4.0,21.0,24.0,0.2064669793492067
2016.0,4.0,22.0,1.0,0.08330501944378194
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-0.00012686513785414513
2016.0,4.0,22.0,13.0,0.22865906522735244
2016.0,4.0,22.0,14.0,0.6640124267300136
2016.0,4.0,22.0,15.0,0.79031609266186
2016.0,4.0,22.0,16.0,0.8448231330016085
2016.0,4.0,22.0,17.0,0.8582045263969348
2016.0,4.0,22.0,18.0,0.8546884624994437
2016.0,4.0,22.0,19.0,0.8456915429505946
2016.0,4.0,22.0,20.0,0.8483207390078548
2016.0,4.0,22.0,21.0,0.8432942517805959
2016.0,4.0,22.0,22.0,0.8296955113210887
2016.0,4.0,22.0,23.0,0.7649446435514444
2016.0,4.0,22.0,24.0,0.5853495642669994
2016.0,4.0,23.0,1.0,0.13228546645110398
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-0.00019888470861633068
2016.0,4.0,23.0,13.0,0.25772942910732133
2016.0,4.0,23.0,14.0,0.6602330693217786
2016.0,4.0,23.0,15.0,0.7769857726243002
2016.0,4.0,23.0,16.0,0.8396940382030715
2016.0,4.0,23.0,17.0,0.8534155969247542
2016.0,4.0,23.0,18.0,0.8519987583324744
2016.0,4.0,23.0,19.0,0.842693317466833
2016.0,4.0,23.0,20.0,0.8456208017446064
2016.0,4.0,23.0,21.0,0.8396077481916786
2016.0,4.0,23.0,22.0,0.8257765693273561
2016.0,4.0,23.0,23.0,0.7640887203958805
2016.0,4.0,23.0,24.0,0.5621700557901977
2016.0,4.0,24.0,1.0,0.1530807555014549
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,-0.0002367174974605469
2016.0,4.0,24.0,13.0,0.025893434384933283
2016.0,4.0,24.0,14.0,0.07021284552167692
2016.0,4.0,24.0,15.0,0.15011834141122052
2016.0,4.0,24.0,16.0,0.22583501767477357
2016.0,4.0,24.0,17.0,0.3442986644310574
2016.0,4.0,24.0,18.0,0.4349517262610624
2016.0,4.0,24.0,19.0,0.5036680205018811
2016.0,4.0,24.0,20.0,0.5270748304384916
2016.0,4.0,24.0,21.0,0.47259561201700434
2016.0,4.0,24.0,22.0,0.3145172154400045
2016.0,4.0,24.0,23.0,0.21861086306612398
2016.0,4.0,24.0,24.0,0.18598742920062739
2016.0,4.0,25.0,1.0,0.11113654989088442
2016.0,4.0,25.0,2.0,-4.599097379346686e-06
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,-0.00026804812097577243
2016.0,4.0,25.0,13.0,0.15378717718285603
2016.0,4.0,25.0,14.0,0.40237004003766624
2016.0,4.0,25.0,15.0,0.5703307833206636
2016.0,4.0,25.0,16.0,0.744434256751336
2016.0,4.0,25.0,17.0,0.7873185445863686
2016.0,4.0,25.0,18.0,0.7668238647285072
2016.0,4.0,25.0,19.0,0.7506487400235347
2016.0,4.0,25.0,20.0,0.7259092422326234
2016.0,4.0,25.0,21.0,0.7016182465502024
2016.0,4.0,25.0,22.0,0.5837907674073353
2016.0,4.0,25.0,23.0,0.43826774305402677
2016.0,4.0,25.0,24.0,0.31071043807553367
2016.0,4.0,26.0,1.0,0.1213001587822603
2016.0,4.0,26.0,2.0,-1.889661882062425e-05
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,-0.00031335760356297244
2016.0,4.0,26.0,13.0,0.11018870054277567
2016.0,4.0,26.0,14.0,0.30672517166441615
2016.0,4.0,26.0,15.0,0.4806308867673588
2016.0,4.0,26.0,16.0,0.7470910095252389
2016.0,4.0,26.0,17.0,0.7756991746425368
2016.0,4.0,26.0,18.0,0.7594374305284096
2016.0,4.0,26.0,19.0,0.7407515910931703
2016.0,4.0,26.0,20.0,0.7175408886833506
2016.0,4.0,26.0,21.0,0.6934097164880332
2016.0,4.0,26.0,22.0,0.60193792602557
2016.0,4.0,26.0,23.0,0.43147939045164607
2016.0,4.0,26.0,24.0,0.24642203789315245
2016.0,4.0,27.0,1.0,0.07020490289660913
2016.0,4.0,27.0,2.0,-3.781678754835351e-05
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-0.0004295904084970195
2016.0,4.0,27.0,13.0,0.23244970936144457
2016.0,4.0,27.0,14.0,0.5626037750781682
2016.0,4.0,27.0,15.0,0.7632472009439669
2016.0,4.0,27.0,16.0,0.8271677724510985
2016.0,4.0,27.0,17.0,0.8421450331057468
2016.0,4.0,27.0,18.0,0.8443994987202307
2016.0,4.0,27.0,19.0,0.8414541463885303
2016.0,4.0,27.0,20.0,0.8472325859753439
2016.0,4.0,27.0,21.0,0.8455522232387896
2016.0,4.0,27.0,22.0,0.8094299096402618
2016.0,4.0,27.0,23.0,0.74055707671833
2016.0,4.0,27.0,24.0,0.5982643185629798
2016.0,4.0,28.0,1.0,0.18455057350294185
2016.0,4.0,28.0,2.0,-0.00010033651813346183
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-0.000564250890240491
2016.0,4.0,28.0,13.0,0.32826819757270176
2016.0,4.0,28.0,14.0,0.6754815948921072
2016.0,4.0,28.0,15.0,0.795785641661245
2016.0,4.0,28.0,16.0,0.8395964070649387
2016.0,4.0,28.0,17.0,0.8493983955910354
2016.0,4.0,28.0,18.0,0.8421065651580023
2016.0,4.0,28.0,19.0,0.8351057588294399
2016.0,4.0,28.0,20.0,0.8280329264721251
2016.0,4.0,28.0,21.0,0.8156445841097255
2016.0,4.0,28.0,22.0,0.7919185565632764
2016.0,4.0,28.0,23.0,0.5676106361239592
2016.0,4.0,28.0,24.0,0.24388622442542418
2016.0,4.0,29.0,1.0,0.05377233504162767
2016.0,4.0,29.0,2.0,-0.00010481325970370295
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-0.0005345988938290318
2016.0,4.0,29.0,13.0,0.15311160638130683
2016.0,4.0,29.0,14.0,0.40027604576363757
2016.0,4.0,29.0,15.0,0.5638399398536862
2016.0,4.0,29.0,16.0,0.5398133895158044
2016.0,4.0,29.0,17.0,0.514827643369144
2016.0,4.0,29.0,18.0,0.5125164532830536
2016.0,4.0,29.0,19.0,0.4978857125502359
2016.0,4.0,29.0,20.0,0.509904925656482
2016.0,4.0,29.0,21.0,0.5651715740749804
2016.0,4.0,29.0,22.0,0.5459964572180969
2016.0,4.0,29.0,23.0,0.517738107737665
2016.0,4.0,29.0,24.0,0.31745689078826717
2016.0,4.0,30.0,1.0,0.0507923240694167
2016.0,4.0,30.0,2.0,-0.00014289925224566575
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-0.0006085759400992817
2016.0,4.0,30.0,13.0,0.20541137531222656
2016.0,4.0,30.0,14.0,0.5371583991655147
2016.0,4.0,30.0,15.0,0.7062621051827359
2016.0,4.0,30.0,16.0,0.8074101231371512
2016.0,4.0,30.0,17.0,0.8055380201851977
2016.0,4.0,30.0,18.0,0.8179388754770379
2016.0,4.0,30.0,19.0,0.8232534819207386
2016.0,4.0,30.0,20.0,0.8247118740150268
2016.0,4.0,30.0,21.0,0.8233516031646166
2016.0,4.0,30.0,22.0,0.8174475720382045
2016.0,4.0,30.0,23.0,0.7661369527708631
2016.0,4.0,30.0,24.0,0.5916282096982054
2016.0,5.0,1.0,1.0,0.2024037141470619
2016.0,5.0,1.0,2.0,-0.00029167949194541337
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.0007524605435379675
2016.0,5.0,1.0,13.0,0.33203836182580326
2016.0,5.0,1.0,14.0,0.5961711540935491
2016.0,5.0,1.0,15.0,0.6016732394566382
2016.0,5.0,1.0,16.0,0.6760501533724093
2016.0,5.0,1.0,17.0,0.7205407962488265
2016.0,5.0,1.0,18.0,0.7458491427628253
2016.0,5.0,1.0,19.0,0.7019700554448134
2016.0,5.0,1.0,20.0,0.6912129556467296
2016.0,5.0,1.0,21.0,0.6400919964955686
2016.0,5.0,1.0,22.0,0.5870091927398494
2016.0,5.0,1.0,23.0,0.5492738456174551
2016.0,5.0,1.0,24.0,0.41634318038232865
2016.0,5.0,2.0,1.0,0.1598024449699213
2016.0,5.0,2.0,2.0,-0.00029931049269700234
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-0.00040411279400415716
2016.0,5.0,2.0,13.0,0.026376946098822976
2016.0,5.0,2.0,14.0,0.4753632868948749
2016.0,5.0,2.0,15.0,0.7876842068903013
2016.0,5.0,2.0,16.0,0.8546299703035676
2016.0,5.0,2.0,17.0,0.7666736873973672
2016.0,5.0,2.0,18.0,0.5415225681751341
2016.0,5.0,2.0,19.0,0.5036073781522253
2016.0,5.0,2.0,20.0,0.4421532134052783
2016.0,5.0,2.0,21.0,0.36338573411597297
2016.0,5.0,2.0,22.0,0.18785008661489075
2016.0,5.0,2.0,23.0,0.12823718439334586
2016.0,5.0,2.0,24.0,0.09285568876494568
2016.0,5.0,3.0,1.0,0.03273291174549613
2016.0,5.0,3.0,2.0,-0.0003149594094167761
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0008639077725306815
2016.0,5.0,3.0,13.0,0.376789135248833
2016.0,5.0,3.0,14.0,0.6853172422140603
2016.0,5.0,3.0,15.0,0.8124606382161196
2016.0,5.0,3.0,16.0,0.8632628101498223
2016.0,5.0,3.0,17.0,0.8916582177599194
2016.0,5.0,3.0,18.0,0.8875674822073641
2016.0,5.0,3.0,19.0,0.8781591754473553
2016.0,5.0,3.0,20.0,0.87932811226849
2016.0,5.0,3.0,21.0,0.8745238842575049
2016.0,5.0,3.0,22.0,0.8518711601887223
2016.0,5.0,3.0,23.0,0.7794498348159494
2016.0,5.0,3.0,24.0,0.6511760848031913
2016.0,5.0,4.0,1.0,0.22467231793195366
2016.0,5.0,4.0,2.0,-0.0005053390117493309
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.0008862547724753113
2016.0,5.0,4.0,13.0,0.3544432840024438
