BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,-2.993481059362293e-05
2016.0,8.0,8.0,12.0,0.19184955821520622
2016.0,8.0,8.0,13.0,0.5091018206805313
2016.0,8.0,8.0,14.0,0.6908366921778025
2016.0,8.0,8.0,15.0,0.7653530043808366
2016.0,8.0,8.0,16.0,0.7720159497778434
2016.0,8.0,8.0,17.0,0.7656905534821542
2016.0,8.0,8.0,18.0,0.7400956001188089
2016.0,8.0,8.0,19.0,0.7218714857860267
2016.0,8.0,8.0,20.0,0.7064322337808047
2016.0,8.0,8.0,21.0,0.6685352473035671
2016.0,8.0,8.0,22.0,0.4706681771033431
2016.0,8.0,8.0,23.0,0.2985026796267045
2016.0,8.0,8.0,24.0,0.13326302486209393
2016.0,8.0,9.0,1.0,-0.0008029153896934027
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,-6.340857241780154e-06
2016.0,8.0,9.0,12.0,0.02970946926277746
2016.0,8.0,9.0,13.0,0.11353572712171592
2016.0,8.0,9.0,14.0,0.18644798125839251
2016.0,8.0,9.0,15.0,0.20626969861513134
2016.0,8.0,9.0,16.0,0.2632754569147733
2016.0,8.0,9.0,17.0,0.443720398293962
2016.0,8.0,9.0,18.0,0.5952225129046104
2016.0,8.0,9.0,19.0,0.6712436180112386
2016.0,8.0,9.0,20.0,0.6963505260848122
2016.0,8.0,9.0,21.0,0.6392581910258449
2016.0,8.0,9.0,22.0,0.43333095914375874
2016.0,8.0,9.0,23.0,0.253049092709273
2016.0,8.0,9.0,24.0,0.05490198595356427
2016.0,8.0,10.0,1.0,-0.0008882542685605071
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,-9.582686755314208e-07
2016.0,8.0,10.0,12.0,0.15356183626595596
2016.0,8.0,10.0,13.0,0.40394121088241847
2016.0,8.0,10.0,14.0,0.6726458940278118
2016.0,8.0,10.0,15.0,0.7473373859968764
2016.0,8.0,10.0,16.0,0.7463528376270487
2016.0,8.0,10.0,17.0,0.6516881168602352
2016.0,8.0,10.0,18.0,0.5425678135841612
2016.0,8.0,10.0,19.0,0.4298523396051628
2016.0,8.0,10.0,20.0,0.3844899284057681
2016.0,8.0,10.0,21.0,0.34515769578119315
2016.0,8.0,10.0,22.0,0.3685417668288826
2016.0,8.0,10.0,23.0,0.32317492248819146
2016.0,8.0,10.0,24.0,0.1588271703449968
2016.0,8.0,11.0,1.0,-0.0008511505037501838
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.1960615382072217
2016.0,8.0,11.0,13.0,0.4202340574248209
2016.0,8.0,11.0,14.0,0.5874834825753252
2016.0,8.0,11.0,15.0,0.7632365710141802
2016.0,8.0,11.0,16.0,0.7745756917333452
2016.0,8.0,11.0,17.0,0.7724646505914018
2016.0,8.0,11.0,18.0,0.7547797495617679
2016.0,8.0,11.0,19.0,0.7344607071893423
2016.0,8.0,11.0,20.0,0.7154838806411541
2016.0,8.0,11.0,21.0,0.6532478366843836
2016.0,8.0,11.0,22.0,0.463094416391506
2016.0,8.0,11.0,23.0,0.35021238003252364
2016.0,8.0,11.0,24.0,0.17794192812623663
2016.0,8.0,12.0,1.0,-0.0008472181226721602
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.20275015708857147
2016.0,8.0,12.0,13.0,0.4884668860912876
2016.0,8.0,12.0,14.0,0.6675326434072092
2016.0,8.0,12.0,15.0,0.7501115772384348
2016.0,8.0,12.0,16.0,0.7353216628297666
2016.0,8.0,12.0,17.0,0.6884772422590936
2016.0,8.0,12.0,18.0,0.6295135655995864
2016.0,8.0,12.0,19.0,0.592274478923993
2016.0,8.0,12.0,20.0,0.5590826947853339
2016.0,8.0,12.0,21.0,0.5195669290050704
2016.0,8.0,12.0,22.0,0.2874038820887082
2016.0,8.0,12.0,23.0,0.1531808571015684
2016.0,8.0,12.0,24.0,0.04152703966381863
2016.0,8.0,13.0,1.0,-0.0008446562498261777
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.04033905876532198
2016.0,8.0,13.0,13.0,0.2502364891715306
2016.0,8.0,13.0,14.0,0.4380455616191488
2016.0,8.0,13.0,15.0,0.5773273677128011
2016.0,8.0,13.0,16.0,0.693565202468474
2016.0,8.0,13.0,17.0,0.7314322072642631
2016.0,8.0,13.0,18.0,0.7441037917789436
2016.0,8.0,13.0,19.0,0.7546741435957568
2016.0,8.0,13.0,20.0,0.7198293102129482
2016.0,8.0,13.0,21.0,0.667986415911809
2016.0,8.0,13.0,22.0,0.571010297739456
2016.0,8.0,13.0,23.0,0.3970451013092093
2016.0,8.0,13.0,24.0,0.14928618499854276
2016.0,8.0,14.0,1.0,-0.0008963933036670392
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.1310563910633216
2016.0,8.0,14.0,13.0,0.37156350496249635
2016.0,8.0,14.0,14.0,0.5563529214073267
2016.0,8.0,14.0,15.0,0.6288882849247734
2016.0,8.0,14.0,16.0,0.6792618174152412
2016.0,8.0,14.0,17.0,0.6629892010566371
2016.0,8.0,14.0,18.0,0.6363863719261976
2016.0,8.0,14.0,19.0,0.5957622548537107
2016.0,8.0,14.0,20.0,0.5358470593142584
2016.0,8.0,14.0,21.0,0.43034777938977514
2016.0,8.0,14.0,22.0,0.32007125647744805
2016.0,8.0,14.0,23.0,0.21923688671720012
2016.0,8.0,14.0,24.0,0.08307238480176606
2016.0,8.0,15.0,1.0,-0.0008540766784359228
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.14847864358948157
2016.0,8.0,15.0,13.0,0.4410136257794238
2016.0,8.0,15.0,14.0,0.60925549636594
2016.0,8.0,15.0,15.0,0.6949101877668213
2016.0,8.0,15.0,16.0,0.6910352976634642
2016.0,8.0,15.0,17.0,0.6420975059277275
2016.0,8.0,15.0,18.0,0.5935042352734788
2016.0,8.0,15.0,19.0,0.585083439844196
2016.0,8.0,15.0,20.0,0.5419007433263856
2016.0,8.0,15.0,21.0,0.45054489633453304
2016.0,8.0,15.0,22.0,0.3734914486391608
2016.0,8.0,15.0,23.0,0.24562481179120002
2016.0,8.0,15.0,24.0,0.09226914447353529
2016.0,8.0,16.0,1.0,-0.0008462442538322453
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.029651744131259396
2016.0,8.0,16.0,13.0,0.1799419684058724
2016.0,8.0,16.0,14.0,0.31694474470269784
2016.0,8.0,16.0,15.0,0.4170648396310637
2016.0,8.0,16.0,16.0,0.48841186262769015
2016.0,8.0,16.0,17.0,0.5156669308143299
2016.0,8.0,16.0,18.0,0.5095376845548338
2016.0,8.0,16.0,19.0,0.49768878616757817
2016.0,8.0,16.0,20.0,0.45107555210928374
2016.0,8.0,16.0,21.0,0.3417612332581525
2016.0,8.0,16.0,22.0,0.2570615582158313
2016.0,8.0,16.0,23.0,0.11740931455446887
2016.0,8.0,16.0,24.0,0.038267062309219495
2016.0,8.0,17.0,1.0,-0.0007441618759628493
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.07442264997181619
2016.0,8.0,17.0,13.0,0.2916038788191415
2016.0,8.0,17.0,14.0,0.4645520662194408
2016.0,8.0,17.0,15.0,0.579382805220389
2016.0,8.0,17.0,16.0,0.5118478181007479
2016.0,8.0,17.0,17.0,0.5133828100629562
2016.0,8.0,17.0,18.0,0.5781800948723653
2016.0,8.0,17.0,19.0,0.6205688231226962
2016.0,8.0,17.0,20.0,0.6153378687704417
2016.0,8.0,17.0,21.0,0.5695810281315999
2016.0,8.0,17.0,22.0,0.5053661143594174
2016.0,8.0,17.0,23.0,0.37341459155150963
2016.0,8.0,17.0,24.0,0.16140240563358724
2016.0,8.0,18.0,1.0,-0.000807244171958811
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.08352798500545283
2016.0,8.0,18.0,13.0,0.3937969006950717
2016.0,8.0,18.0,14.0,0.5219075950533589
2016.0,8.0,18.0,15.0,0.6182962288063131
2016.0,8.0,18.0,16.0,0.6973161477207632
2016.0,8.0,18.0,17.0,0.6983918490817266
2016.0,8.0,18.0,18.0,0.6731011817149876
2016.0,8.0,18.0,19.0,0.6655807735626664
2016.0,8.0,18.0,20.0,0.5614124261707608
2016.0,8.0,18.0,21.0,0.502737354931495
2016.0,8.0,18.0,22.0,0.3856367890003759
2016.0,8.0,18.0,23.0,0.2311343136864128
2016.0,8.0,18.0,24.0,0.08082867048902771
2016.0,8.0,19.0,1.0,-0.0007507451438352487
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.11912591934380556
2016.0,8.0,19.0,13.0,0.3133736402158123
2016.0,8.0,19.0,14.0,0.45114984808528685
2016.0,8.0,19.0,15.0,0.5493236614281986
2016.0,8.0,19.0,16.0,0.6033624832115811
2016.0,8.0,19.0,17.0,0.6120140432812629
2016.0,8.0,19.0,18.0,0.5958486424434831
2016.0,8.0,19.0,19.0,0.5423966355359042
2016.0,8.0,19.0,20.0,0.5634186927898006
2016.0,8.0,19.0,21.0,0.49243930651889384
2016.0,8.0,19.0,22.0,0.41847355079530835
2016.0,8.0,19.0,23.0,0.3036190395791451
2016.0,8.0,19.0,24.0,0.1772182202105975
2016.0,8.0,20.0,1.0,-0.0007679471452005456
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.041088374856497564
2016.0,8.0,20.0,13.0,0.20663909074131537
2016.0,8.0,20.0,14.0,0.29951864193746824
2016.0,8.0,20.0,15.0,0.41219669919067087
2016.0,8.0,20.0,16.0,0.5059436831842282
2016.0,8.0,20.0,17.0,0.5803302009253702
2016.0,8.0,20.0,18.0,0.619941793411071
2016.0,8.0,20.0,19.0,0.6231672732985541
2016.0,8.0,20.0,20.0,0.624198703500182
2016.0,8.0,20.0,21.0,0.5756986206165525
2016.0,8.0,20.0,22.0,0.5214205205396197
2016.0,8.0,20.0,23.0,0.36181871492877055
2016.0,8.0,20.0,24.0,0.1096926544427342
2016.0,8.0,21.0,1.0,-0.0006733269507224405
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.09859025106740357
2016.0,8.0,21.0,13.0,0.37580918552414755
2016.0,8.0,21.0,14.0,0.5600664229550327
2016.0,8.0,21.0,15.0,0.6406432393685816
2016.0,8.0,21.0,16.0,0.647410697236785
2016.0,8.0,21.0,17.0,0.6476629738641837
2016.0,8.0,21.0,18.0,0.6181939872536839
2016.0,8.0,21.0,19.0,0.6053403119381187
2016.0,8.0,21.0,20.0,0.5593902212122768
2016.0,8.0,21.0,21.0,0.5437582843281816
2016.0,8.0,21.0,22.0,0.4186517121243253
2016.0,8.0,21.0,23.0,0.33998681497194744
2016.0,8.0,21.0,24.0,0.1425370955493046
2016.0,8.0,22.0,1.0,-0.0006219584313727927
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.07165124665651049
2016.0,8.0,22.0,13.0,0.3047654499850132
2016.0,8.0,22.0,14.0,0.46436246533209785
2016.0,8.0,22.0,15.0,0.5021328155976703
2016.0,8.0,22.0,16.0,0.5548547301525196
2016.0,8.0,22.0,17.0,0.5323450405534241
2016.0,8.0,22.0,18.0,0.5169559287066025
2016.0,8.0,22.0,19.0,0.4975338726631341
2016.0,8.0,22.0,20.0,0.4465058864433467
2016.0,8.0,22.0,21.0,0.4034392830965294
2016.0,8.0,22.0,22.0,0.3179661428938825
2016.0,8.0,22.0,23.0,0.2210321126681223
2016.0,8.0,22.0,24.0,0.0792734673736923
2016.0,8.0,23.0,1.0,-0.0005581597253871278
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.0907465178800953
2016.0,8.0,23.0,13.0,0.4595959241436646
2016.0,8.0,23.0,14.0,0.6237528515600235
2016.0,8.0,23.0,15.0,0.6914590855097935
2016.0,8.0,23.0,16.0,0.7281206023070763
2016.0,8.0,23.0,17.0,0.6894622916868601
2016.0,8.0,23.0,18.0,0.6660310026859375
2016.0,8.0,23.0,19.0,0.6378487237670744
2016.0,8.0,23.0,20.0,0.4935471271673562
2016.0,8.0,23.0,21.0,0.48262323747734337
2016.0,8.0,23.0,22.0,0.41133474031732203
2016.0,8.0,23.0,23.0,0.283482355406648
2016.0,8.0,23.0,24.0,0.10664660772733076
2016.0,8.0,24.0,1.0,-0.000470929515236282
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.0675606130071267
2016.0,8.0,24.0,13.0,0.3700427802920553
2016.0,8.0,24.0,14.0,0.5303777728716884
2016.0,8.0,24.0,15.0,0.6511494415016159
2016.0,8.0,24.0,16.0,0.7081136881740083
2016.0,8.0,24.0,17.0,0.7170760245540918
2016.0,8.0,24.0,18.0,0.7095981622630378
2016.0,8.0,24.0,19.0,0.6917615822768054
2016.0,8.0,24.0,20.0,0.6514278897492818
2016.0,8.0,24.0,21.0,0.6592523563741604
2016.0,8.0,24.0,22.0,0.4611944300028024
2016.0,8.0,24.0,23.0,0.34107366584835674
2016.0,8.0,24.0,24.0,0.1394817227190629
2016.0,8.0,25.0,1.0,-0.00047120124307549867
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.04380132696883703
2016.0,8.0,25.0,13.0,0.49705956637397813
2016.0,8.0,25.0,14.0,0.6929347939145313
2016.0,8.0,25.0,15.0,0.7420885873369064
2016.0,8.0,25.0,16.0,0.7444739952492092
2016.0,8.0,25.0,17.0,0.7611313467720427
2016.0,8.0,25.0,18.0,0.7163346979788611
2016.0,8.0,25.0,19.0,0.6424411140270845
2016.0,8.0,25.0,20.0,0.6299167219289088
2016.0,8.0,25.0,21.0,0.6948821099397423
2016.0,8.0,25.0,22.0,0.5431000048854366
2016.0,8.0,25.0,23.0,0.37383209546915036
2016.0,8.0,25.0,24.0,0.19598786270896038
2016.0,8.0,26.0,1.0,-0.00039734243447350765
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.037748040749263405
2016.0,8.0,26.0,13.0,0.5210875158782393
2016.0,8.0,26.0,14.0,0.7100840983544128
2016.0,8.0,26.0,15.0,0.7801557094662583
2016.0,8.0,26.0,16.0,0.7732309315002134
2016.0,8.0,26.0,17.0,0.7760910740817963
2016.0,8.0,26.0,18.0,0.7324935464790431
2016.0,8.0,26.0,19.0,0.7460171258716132
2016.0,8.0,26.0,20.0,0.7567644675711244
2016.0,8.0,26.0,21.0,0.7395397975201132
2016.0,8.0,26.0,22.0,0.5327330414662629
2016.0,8.0,26.0,23.0,0.46384164622597146
2016.0,8.0,26.0,24.0,0.18362455795416613
2016.0,8.0,27.0,1.0,-0.00031264568706225335
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.027562385168191726
2016.0,8.0,27.0,13.0,0.5229829239121174
2016.0,8.0,27.0,14.0,0.708304622833766
2016.0,8.0,27.0,15.0,0.7885366447007935
2016.0,8.0,27.0,16.0,0.8076318331106942
2016.0,8.0,27.0,17.0,0.7983766408434719
2016.0,8.0,27.0,18.0,0.7855820319203204
2016.0,8.0,27.0,19.0,0.7608090369971697
2016.0,8.0,27.0,20.0,0.7364120163044463
2016.0,8.0,27.0,21.0,0.6533599125365928
2016.0,8.0,27.0,22.0,0.5374832224345784
2016.0,8.0,27.0,23.0,0.3482056524392256
2016.0,8.0,27.0,24.0,0.1259842963035808
2016.0,8.0,28.0,1.0,-0.00023108845282079524
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.020272251931100705
2016.0,8.0,28.0,13.0,0.3156143809715517
2016.0,8.0,28.0,14.0,0.5469300103182186
2016.0,8.0,28.0,15.0,0.6861609245849656
2016.0,8.0,28.0,16.0,0.7353737536882149
2016.0,8.0,28.0,17.0,0.7480913792105168
2016.0,8.0,28.0,18.0,0.757359541169615
2016.0,8.0,28.0,19.0,0.7623673170511258
2016.0,8.0,28.0,20.0,0.7639287913673026
2016.0,8.0,28.0,21.0,0.7593202337090914
2016.0,8.0,28.0,22.0,0.6889236637706869
2016.0,8.0,28.0,23.0,0.43196392532803
2016.0,8.0,28.0,24.0,0.12843706194954382
2016.0,8.0,29.0,1.0,-0.00017471835579340264
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.012350627267450369
2016.0,8.0,29.0,13.0,0.5007163536307783
2016.0,8.0,29.0,14.0,0.7012441875080871
2016.0,8.0,29.0,15.0,0.7801321459095765
2016.0,8.0,29.0,16.0,0.7786289239856857
2016.0,8.0,29.0,17.0,0.767760515942184
2016.0,8.0,29.0,18.0,0.752274903175094
2016.0,8.0,29.0,19.0,0.7381258181217918
2016.0,8.0,29.0,20.0,0.7245885240349771
2016.0,8.0,29.0,21.0,0.7004909139087839
2016.0,8.0,29.0,22.0,0.5903922691451307
2016.0,8.0,29.0,23.0,0.3445318564145893
2016.0,8.0,29.0,24.0,0.102271516723115
2016.0,8.0,30.0,1.0,-0.00010781172302727027
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.017641400042900723
2016.0,8.0,30.0,13.0,0.4964529792107298
2016.0,8.0,30.0,14.0,0.6908854945177504
2016.0,8.0,30.0,15.0,0.775579429422564
2016.0,8.0,30.0,16.0,0.7744993658491349
2016.0,8.0,30.0,17.0,0.7682431904825424
2016.0,8.0,30.0,18.0,0.7557243553007881
2016.0,8.0,30.0,19.0,0.7476026338527815
2016.0,8.0,30.0,20.0,0.7515316316559719
2016.0,8.0,30.0,21.0,0.7371405692069392
2016.0,8.0,30.0,22.0,0.6476526503200287
2016.0,8.0,30.0,23.0,0.36609845670809643
2016.0,8.0,30.0,24.0,0.1484781595058758
2016.0,8.0,31.0,1.0,-6.250042969291748e-05
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.016756855839715906
2016.0,8.0,31.0,13.0,0.5110881590404132
2016.0,8.0,31.0,14.0,0.6876825717257132
2016.0,8.0,31.0,15.0,0.774255487613558
2016.0,8.0,31.0,16.0,0.7803760416351546
2016.0,8.0,31.0,17.0,0.7598768339666686
2016.0,8.0,31.0,18.0,0.7253291981964802
2016.0,8.0,31.0,19.0,0.7098409182913608
2016.0,8.0,31.0,20.0,0.6823665837020405
2016.0,8.0,31.0,21.0,0.6509922951096337
2016.0,8.0,31.0,22.0,0.5691908117719644
2016.0,8.0,31.0,23.0,0.4089264864247932
2016.0,8.0,31.0,24.0,0.16411398257660006
2016.0,9.0,1.0,1.0,-3.220499192909154e-05
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,0.011309587820372944
2016.0,9.0,1.0,13.0,0.1390434348154517
2016.0,9.0,1.0,14.0,0.24043597185161464
