BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,8.0,16.0,0.16622433084895483
2016.0,5.0,8.0,17.0,0.2501449043752563
2016.0,5.0,8.0,18.0,0.29547432751024666
2016.0,5.0,8.0,19.0,0.3076495869901839
2016.0,5.0,8.0,20.0,0.2648354703230538
2016.0,5.0,8.0,21.0,0.2706677589894404
2016.0,5.0,8.0,22.0,0.22263650132667478
2016.0,5.0,8.0,23.0,0.2686555775174175
2016.0,5.0,8.0,24.0,0.55665330918476
2016.0,5.0,9.0,1.0,0.28423732583828476
2016.0,5.0,9.0,2.0,-0.0008896008657493316
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-3.924995925592732e-05
2016.0,5.0,9.0,13.0,0.17006240374509618
2016.0,5.0,9.0,14.0,0.41663016456238106
2016.0,5.0,9.0,15.0,0.7392833398960833
2016.0,5.0,9.0,16.0,0.8259628787811386
2016.0,5.0,9.0,17.0,0.8455439417759185
2016.0,5.0,9.0,18.0,0.8460097404569711
2016.0,5.0,9.0,19.0,0.8387173623981876
2016.0,5.0,9.0,20.0,0.837810565540448
2016.0,5.0,9.0,21.0,0.8384319405859525
2016.0,5.0,9.0,22.0,0.8206702088246844
2016.0,5.0,9.0,23.0,0.7573372353152863
2016.0,5.0,9.0,24.0,0.6501024290223728
2016.0,5.0,10.0,1.0,0.34001380701392375
2016.0,5.0,10.0,2.0,-0.0004176021906271434
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-6.28599886079714e-05
2016.0,5.0,10.0,13.0,0.12472279150667544
2016.0,5.0,10.0,14.0,0.39824760843732493
2016.0,5.0,10.0,15.0,0.6543050879136062
2016.0,5.0,10.0,16.0,0.7115927037661386
2016.0,5.0,10.0,17.0,0.7304592170347268
2016.0,5.0,10.0,18.0,0.7244420974635262
2016.0,5.0,10.0,19.0,0.710419300829304
2016.0,5.0,10.0,20.0,0.7122943368465198
2016.0,5.0,10.0,21.0,0.7089452272251856
2016.0,5.0,10.0,22.0,0.6750140383526037
2016.0,5.0,10.0,23.0,0.5480512939120837
2016.0,5.0,10.0,24.0,0.3142700641789194
2016.0,5.0,11.0,1.0,0.06760299903491707
2016.0,5.0,11.0,2.0,-0.0007759322416308122
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-9.09880225313294e-05
2016.0,5.0,11.0,13.0,0.0973871951564873
2016.0,5.0,11.0,14.0,0.36480899429551994
2016.0,5.0,11.0,15.0,0.6526066324218329
2016.0,5.0,11.0,16.0,0.7398024416598921
2016.0,5.0,11.0,17.0,0.7427656776060131
2016.0,5.0,11.0,18.0,0.734201480104733
2016.0,5.0,11.0,19.0,0.738105053168708
2016.0,5.0,11.0,20.0,0.742943599232551
2016.0,5.0,11.0,21.0,0.7404839310606618
2016.0,5.0,11.0,22.0,0.7161254095110612
2016.0,5.0,11.0,23.0,0.6588730109539259
2016.0,5.0,11.0,24.0,0.5188233053972411
2016.0,5.0,12.0,1.0,0.2589288038143953
2016.0,5.0,12.0,2.0,-0.00044291066348197495
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.00013712840826113747
2016.0,5.0,12.0,13.0,0.1386063574598732
2016.0,5.0,12.0,14.0,0.48187498228264236
2016.0,5.0,12.0,15.0,0.6765428511025501
2016.0,5.0,12.0,16.0,0.7409951562666485
2016.0,5.0,12.0,17.0,0.7112198774468647
2016.0,5.0,12.0,18.0,0.7250132707743953
2016.0,5.0,12.0,19.0,0.7014168210419682
2016.0,5.0,12.0,20.0,0.6705211076619413
2016.0,5.0,12.0,21.0,0.6679115481982074
2016.0,5.0,12.0,22.0,0.5517330460094167
2016.0,5.0,12.0,23.0,0.45422222472941354
2016.0,5.0,12.0,24.0,0.29783566746321066
2016.0,5.0,13.0,1.0,0.1341419531373128
2016.0,5.0,13.0,2.0,-0.0006236721811477769
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.0001201750577537736
2016.0,5.0,13.0,13.0,0.037928102383573366
2016.0,5.0,13.0,14.0,0.26219217702812075
2016.0,5.0,13.0,15.0,0.4737191856118769
2016.0,5.0,13.0,16.0,0.5586391140040582
2016.0,5.0,13.0,17.0,0.569493606165757
2016.0,5.0,13.0,18.0,0.5726274072293694
2016.0,5.0,13.0,19.0,0.5556583589041167
2016.0,5.0,13.0,20.0,0.5285773691471964
2016.0,5.0,13.0,21.0,0.47198018829163974
2016.0,5.0,13.0,22.0,0.2282163136141452
2016.0,5.0,13.0,23.0,0.1580109250517093
2016.0,5.0,13.0,24.0,0.08208394848907248
2016.0,5.0,14.0,1.0,0.025250154868455988
2016.0,5.0,14.0,2.0,-0.0008636541378042946
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.00018995203898603336
2016.0,5.0,14.0,13.0,0.08331963413935073
2016.0,5.0,14.0,14.0,0.1453251417199099
2016.0,5.0,14.0,15.0,0.16502447496435063
2016.0,5.0,14.0,16.0,0.20301384431616956
2016.0,5.0,14.0,17.0,0.22894137806173498
2016.0,5.0,14.0,18.0,0.24857206127904102
2016.0,5.0,14.0,19.0,0.2649364391693675
2016.0,5.0,14.0,20.0,0.3441786283615294
2016.0,5.0,14.0,21.0,0.28422386460391763
2016.0,5.0,14.0,22.0,0.24926450564043587
2016.0,5.0,14.0,23.0,0.23719523189312713
2016.0,5.0,14.0,24.0,0.21646072293199278
2016.0,5.0,15.0,1.0,0.1186063665583252
2016.0,5.0,15.0,2.0,-0.00042175925640121386
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.00019312407185395302
2016.0,5.0,15.0,13.0,0.0288724216245342
2016.0,5.0,15.0,14.0,0.14326420937053966
2016.0,5.0,15.0,15.0,0.15167973747773975
2016.0,5.0,15.0,16.0,0.14803695045748222
2016.0,5.0,15.0,17.0,0.21512460998190688
2016.0,5.0,15.0,18.0,0.31009807392269856
2016.0,5.0,15.0,19.0,0.36053856377102556
2016.0,5.0,15.0,20.0,0.32214779457274895
2016.0,5.0,15.0,21.0,0.23155754192872044
2016.0,5.0,15.0,22.0,0.1803459605189972
2016.0,5.0,15.0,23.0,0.1161061118330569
2016.0,5.0,15.0,24.0,0.06620646785862933
2016.0,5.0,16.0,1.0,0.026414543195852926
2016.0,5.0,16.0,2.0,-0.0009008189104446832
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.0002818554433463263
2016.0,5.0,16.0,13.0,0.1113366397010707
2016.0,5.0,16.0,14.0,0.31128352142739074
2016.0,5.0,16.0,15.0,0.5900474789203578
2016.0,5.0,16.0,16.0,0.7728491255056411
2016.0,5.0,16.0,17.0,0.7970227429188451
2016.0,5.0,16.0,18.0,0.8094762698487661
2016.0,5.0,16.0,19.0,0.8182435163360076
2016.0,5.0,16.0,20.0,0.7998715984594935
2016.0,5.0,16.0,21.0,0.7920887641382829
2016.0,5.0,16.0,22.0,0.7874175195839636
2016.0,5.0,16.0,23.0,0.7526428957659203
2016.0,5.0,16.0,24.0,0.6332083096568779
2016.0,5.0,17.0,1.0,0.34873670213622304
2016.0,5.0,17.0,2.0,0.0002862127734161017
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.00029998620071074194
2016.0,5.0,17.0,13.0,0.07842462477173319
2016.0,5.0,17.0,14.0,0.37493538149515815
2016.0,5.0,17.0,15.0,0.5157003791766073
2016.0,5.0,17.0,16.0,0.663726698580885
2016.0,5.0,17.0,17.0,0.7768558993256938
2016.0,5.0,17.0,18.0,0.7197294647320519
2016.0,5.0,17.0,19.0,0.7181657307140149
2016.0,5.0,17.0,20.0,0.7427597547404817
2016.0,5.0,17.0,21.0,0.7405215737856456
2016.0,5.0,17.0,22.0,0.723780733978949
2016.0,5.0,17.0,23.0,0.6620628378357734
2016.0,5.0,17.0,24.0,0.5083633136402393
2016.0,5.0,18.0,1.0,0.2344636898865325
2016.0,5.0,18.0,2.0,1.5544226984902468e-05
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-0.00022171526510353693
2016.0,5.0,18.0,13.0,0.026085913247671257
2016.0,5.0,18.0,14.0,0.1944683178900225
2016.0,5.0,18.0,15.0,0.3391339167020944
2016.0,5.0,18.0,16.0,0.5320601576347843
2016.0,5.0,18.0,17.0,0.6499072090080208
2016.0,5.0,18.0,18.0,0.7112250977643656
2016.0,5.0,18.0,19.0,0.7181434089241175
2016.0,5.0,18.0,20.0,0.7045745478862407
2016.0,5.0,18.0,21.0,0.72628762634484
2016.0,5.0,18.0,22.0,0.6400138204407263
2016.0,5.0,18.0,23.0,0.5554069566813887
2016.0,5.0,18.0,24.0,0.35425542564231427
2016.0,5.0,19.0,1.0,0.10754324206963027
2016.0,5.0,19.0,2.0,-0.0004916679730851014
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,0.0
2016.0,5.0,19.0,12.0,-0.0002907200283657766
2016.0,5.0,19.0,13.0,0.039692871558488205
2016.0,5.0,19.0,14.0,0.06510974607224365
2016.0,5.0,19.0,15.0,0.07981329982535035
2016.0,5.0,19.0,16.0,0.17466151351733195
2016.0,5.0,19.0,17.0,0.4388115827931304
2016.0,5.0,19.0,18.0,0.48420863846797685
2016.0,5.0,19.0,19.0,0.5389034841973203
2016.0,5.0,19.0,20.0,0.5402948282607976
2016.0,5.0,19.0,21.0,0.5696284654791012
2016.0,5.0,19.0,22.0,0.5638899818262759
2016.0,5.0,19.0,23.0,0.4764785477676705
2016.0,5.0,19.0,24.0,0.3575828682304612
2016.0,5.0,20.0,1.0,0.1797222494159115
2016.0,5.0,20.0,2.0,0.00024088288774960998
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,0.0
2016.0,5.0,20.0,12.0,-0.00043705488261775864
2016.0,5.0,20.0,13.0,0.1266451636722224
2016.0,5.0,20.0,14.0,0.38000431610275826
2016.0,5.0,20.0,15.0,0.5846633943614264
2016.0,5.0,20.0,16.0,0.6644085182506878
2016.0,5.0,20.0,17.0,0.6938152816667713
2016.0,5.0,20.0,18.0,0.7012608306999197
2016.0,5.0,20.0,19.0,0.7215357495378033
2016.0,5.0,20.0,20.0,0.7152308421052135
2016.0,5.0,20.0,21.0,0.7221457014123982
2016.0,5.0,20.0,22.0,0.6996759000178439
2016.0,5.0,20.0,23.0,0.6509019945744088
2016.0,5.0,20.0,24.0,0.5085713351375898
2016.0,5.0,21.0,1.0,0.18373126660814543
2016.0,5.0,21.0,2.0,0.00022519334151196424
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,0.0
2016.0,5.0,21.0,12.0,-0.0004057633411478509
2016.0,5.0,21.0,13.0,0.04251421210749265
2016.0,5.0,21.0,14.0,0.24692210188903235
2016.0,5.0,21.0,15.0,0.3384644780833323
2016.0,5.0,21.0,16.0,0.42684334530284807
2016.0,5.0,21.0,17.0,0.6711672281844544
2016.0,5.0,21.0,18.0,0.7465588450218994
2016.0,5.0,21.0,19.0,0.7431830601825511
2016.0,5.0,21.0,20.0,0.7448770252885201
2016.0,5.0,21.0,21.0,0.7460883274470596
2016.0,5.0,21.0,22.0,0.7315664583231319
2016.0,5.0,21.0,23.0,0.6266131436436402
2016.0,5.0,21.0,24.0,0.4414272802506386
2016.0,5.0,22.0,1.0,0.19703847200464378
2016.0,5.0,22.0,2.0,0.00023287149066314312
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,0.0
2016.0,5.0,22.0,12.0,-0.0004806628663599415
2016.0,5.0,22.0,13.0,0.09004517674452876
2016.0,5.0,22.0,14.0,0.2839767626109607
2016.0,5.0,22.0,15.0,0.4576440331890203
2016.0,5.0,22.0,16.0,0.5224545947832108
2016.0,5.0,22.0,17.0,0.6185730196867062
2016.0,5.0,22.0,18.0,0.6863695441345464
2016.0,5.0,22.0,19.0,0.6940968803602879
2016.0,5.0,22.0,20.0,0.7283965274724766
2016.0,5.0,22.0,21.0,0.7269011976085609
2016.0,5.0,22.0,22.0,0.69179487371513
2016.0,5.0,22.0,23.0,0.5595170783191205
2016.0,5.0,22.0,24.0,0.3488619159992481
2016.0,5.0,23.0,1.0,0.16087452126555543
2016.0,5.0,23.0,2.0,0.00020445719035583102
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,0.0
2016.0,5.0,23.0,12.0,-0.0005222950829726529
2016.0,5.0,23.0,13.0,0.04370650549867994
2016.0,5.0,23.0,14.0,0.18498429702684938
2016.0,5.0,23.0,15.0,0.37535548273320907
2016.0,5.0,23.0,16.0,0.44625419904406344
2016.0,5.0,23.0,17.0,0.5608860852522661
2016.0,5.0,23.0,18.0,0.6603494593696795
2016.0,5.0,23.0,19.0,0.7071554364514774
2016.0,5.0,23.0,20.0,0.7459447349862006
2016.0,5.0,23.0,21.0,0.7482639000515746
2016.0,5.0,23.0,22.0,0.7334499686425534
2016.0,5.0,23.0,23.0,0.6711542645775819
2016.0,5.0,23.0,24.0,0.4581220372548105
2016.0,5.0,24.0,1.0,0.23431469592111856
2016.0,5.0,24.0,2.0,0.0007356862034832927
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,0.0
2016.0,5.0,24.0,12.0,-0.0004752936755879461
2016.0,5.0,24.0,13.0,0.04847944788537798
2016.0,5.0,24.0,14.0,0.28518242320569004
2016.0,5.0,24.0,15.0,0.4146867979174734
2016.0,5.0,24.0,16.0,0.5041603854421517
2016.0,5.0,24.0,17.0,0.6580807592224164
2016.0,5.0,24.0,18.0,0.7181726645621872
2016.0,5.0,24.0,19.0,0.7061670169358616
2016.0,5.0,24.0,20.0,0.6689668410134008
2016.0,5.0,24.0,21.0,0.7304413685853264
2016.0,5.0,24.0,22.0,0.6120350178438199
2016.0,5.0,24.0,23.0,0.3144738971536807
2016.0,5.0,24.0,24.0,0.12649006676513416
2016.0,5.0,25.0,1.0,0.11471605607975965
2016.0,5.0,25.0,2.0,0.000657747459101097
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,0.0
2016.0,5.0,25.0,12.0,-0.0004521173281585663
2016.0,5.0,25.0,13.0,0.027332990891703844
2016.0,5.0,25.0,14.0,0.1216489113699164
2016.0,5.0,25.0,15.0,0.30185635272949496
2016.0,5.0,25.0,16.0,0.4651100505707835
2016.0,5.0,25.0,17.0,0.5414160251822909
2016.0,5.0,25.0,18.0,0.5809630021402652
2016.0,5.0,25.0,19.0,0.5230036629715603
2016.0,5.0,25.0,20.0,0.47514132369958256
2016.0,5.0,25.0,21.0,0.43355291677694735
2016.0,5.0,25.0,22.0,0.33471481634349265
2016.0,5.0,25.0,23.0,0.24159847397370415
2016.0,5.0,25.0,24.0,0.10905074031615511
2016.0,5.0,26.0,1.0,0.03125779825957571
2016.0,5.0,26.0,2.0,0.0
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,0.0
2016.0,5.0,26.0,12.0,-0.00042467236267669566
2016.0,5.0,26.0,13.0,0.005766664412771244
2016.0,5.0,26.0,14.0,0.033845085641860354
2016.0,5.0,26.0,15.0,0.11778422122335085
2016.0,5.0,26.0,16.0,0.4728173738321309
2016.0,5.0,26.0,17.0,0.7457796318204315
2016.0,5.0,26.0,18.0,0.7696224275198263
2016.0,5.0,26.0,19.0,0.8026361556246684
2016.0,5.0,26.0,20.0,0.7982809554511097
2016.0,5.0,26.0,21.0,0.7886305999928023
2016.0,5.0,26.0,22.0,0.7723412515800752
2016.0,5.0,26.0,23.0,0.7256079229443418
2016.0,5.0,26.0,24.0,0.44802888235511956
2016.0,5.0,27.0,1.0,0.13692638491966624
2016.0,5.0,27.0,2.0,0.0
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,0.0
2016.0,5.0,27.0,12.0,-0.0007076462438065204
2016.0,5.0,27.0,13.0,0.1791799196933543
2016.0,5.0,27.0,14.0,0.5259701664808067
2016.0,5.0,27.0,15.0,0.775702824771174
2016.0,5.0,27.0,16.0,0.8208081230294171
2016.0,5.0,27.0,17.0,0.8443456092144853
2016.0,5.0,27.0,18.0,0.8456646400340746
2016.0,5.0,27.0,19.0,0.8414407283419448
2016.0,5.0,27.0,20.0,0.8414338394922953
2016.0,5.0,27.0,21.0,0.8407039765009612
2016.0,5.0,27.0,22.0,0.8241711408498944
2016.0,5.0,27.0,23.0,0.7515727198296519
2016.0,5.0,27.0,24.0,0.6589790127907598
2016.0,5.0,28.0,1.0,0.42257726798467277
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,0.0
2016.0,5.0,28.0,12.0,-0.0007214883278588365
2016.0,5.0,28.0,13.0,0.14025121627317733
2016.0,5.0,28.0,14.0,0.38460060143914204
2016.0,5.0,28.0,15.0,0.5868230927180053
2016.0,5.0,28.0,16.0,0.6727733187832825
2016.0,5.0,28.0,17.0,0.7494351986766001
2016.0,5.0,28.0,18.0,0.7418221410318664
2016.0,5.0,28.0,19.0,0.7111602931989169
2016.0,5.0,28.0,20.0,0.680608462623207
2016.0,5.0,28.0,21.0,0.6445443087264614
2016.0,5.0,28.0,22.0,0.58007336432061
2016.0,5.0,28.0,23.0,0.5050218745716765
2016.0,5.0,28.0,24.0,0.3546700532999158
2016.0,5.0,29.0,1.0,0.17009205828542848
2016.0,5.0,29.0,2.0,-0.0008381818565700182
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,0.0
2016.0,5.0,29.0,12.0,-0.0006389962527058206
2016.0,5.0,29.0,13.0,0.0324113263714818
2016.0,5.0,29.0,14.0,0.147999712272188
2016.0,5.0,29.0,15.0,0.39148171869977744
2016.0,5.0,29.0,16.0,0.6498562477724986
2016.0,5.0,29.0,17.0,0.6876117515532802
2016.0,5.0,29.0,18.0,0.6735027829188848
2016.0,5.0,29.0,19.0,0.6676368931402982
2016.0,5.0,29.0,20.0,0.6659942172200317
2016.0,5.0,29.0,21.0,0.6538886728744719
2016.0,5.0,29.0,22.0,0.6145999770374465
2016.0,5.0,29.0,23.0,0.5156884502603114
2016.0,5.0,29.0,24.0,0.3689365857809485
2016.0,5.0,30.0,1.0,0.21148861481324818
2016.0,5.0,30.0,2.0,-0.0007080140454356734
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,0.0
2016.0,5.0,30.0,12.0,-0.0005196799888177867
2016.0,5.0,30.0,13.0,0.0213212038512937
2016.0,5.0,30.0,14.0,0.11498270136439462
2016.0,5.0,30.0,15.0,0.3052269047935271
2016.0,5.0,30.0,16.0,0.5591386815044166
2016.0,5.0,30.0,17.0,0.6463723477028959
2016.0,5.0,30.0,18.0,0.6745577138976836
2016.0,5.0,30.0,19.0,0.6285709238640864
2016.0,5.0,30.0,20.0,0.7018465472457581
2016.0,5.0,30.0,21.0,0.7155381791613418
2016.0,5.0,30.0,22.0,0.7106953836968259
2016.0,5.0,30.0,23.0,0.6396381760619364
2016.0,5.0,30.0,24.0,0.06986161016147796
2016.0,5.0,31.0,1.0,0.01110087540724183
2016.0,5.0,31.0,2.0,-0.0008924439335253723
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,0.0
2016.0,5.0,31.0,12.0,-0.0003655391172520121
2016.0,5.0,31.0,13.0,0.0035787613208910028
2016.0,5.0,31.0,14.0,0.030714311132684285
2016.0,5.0,31.0,15.0,0.0669926382149777
2016.0,5.0,31.0,16.0,0.12445305549973207
2016.0,5.0,31.0,17.0,0.4065758797188087
2016.0,5.0,31.0,18.0,0.5454813027102822
2016.0,5.0,31.0,19.0,0.52797273703426
2016.0,5.0,31.0,20.0,0.5075061118950871
2016.0,5.0,31.0,21.0,0.48027699215549097
2016.0,5.0,31.0,22.0,0.3335326054545456
2016.0,5.0,31.0,23.0,0.23945136639262593
2016.0,5.0,31.0,24.0,0.16771278311485152
2016.0,6.0,1.0,1.0,0.07775042695402717
2016.0,6.0,1.0,2.0,-0.0005167067392005499
2016.0,6.0,1.0,3.0,0.0
2016.0,6.0,1.0,4.0,0.0
2016.0,6.0,1.0,5.0,0.0
2016.0,6.0,1.0,6.0,0.0
2016.0,6.0,1.0,7.0,0.0
2016.0,6.0,1.0,8.0,0.0
2016.0,6.0,1.0,9.0,0.0
2016.0,6.0,1.0,10.0,0.0
2016.0,6.0,1.0,11.0,0.0
2016.0,6.0,1.0,12.0,-0.00035946634558204314
2016.0,6.0,1.0,13.0,0.004173462336776412
2016.0,6.0,1.0,14.0,0.02878356182108662
2016.0,6.0,1.0,15.0,0.08184032953980193
