BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.0
2016.0,4.0,10.0,14.0,0.42992996201396627
2016.0,4.0,10.0,15.0,0.6584330801976073
2016.0,4.0,10.0,16.0,0.7135769519131603
2016.0,4.0,10.0,17.0,0.7925712497584932
2016.0,4.0,10.0,18.0,0.8241726606740334
2016.0,4.0,10.0,19.0,0.8193636348600393
2016.0,4.0,10.0,20.0,0.8236513592775528
2016.0,4.0,10.0,21.0,0.825808402322043
2016.0,4.0,10.0,22.0,0.8073894197017734
2016.0,4.0,10.0,23.0,0.7370187004209323
2016.0,4.0,10.0,24.0,0.6134889047138026
2016.0,4.0,11.0,1.0,0.23174800048667651
2016.0,4.0,11.0,2.0,-0.00041214925746722435
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,-0.000849643604899521
2016.0,4.0,11.0,14.0,0.5497554723678405
2016.0,4.0,11.0,15.0,0.7243839450642585
2016.0,4.0,11.0,16.0,0.812369563860056
2016.0,4.0,11.0,17.0,0.8432806998409992
2016.0,4.0,11.0,18.0,0.8410528233258217
2016.0,4.0,11.0,19.0,0.8305589931945018
2016.0,4.0,11.0,20.0,0.8284882419562342
2016.0,4.0,11.0,21.0,0.8285400063712132
2016.0,4.0,11.0,22.0,0.8125704229632392
2016.0,4.0,11.0,23.0,0.7514803405185048
2016.0,4.0,11.0,24.0,0.6222920667780435
2016.0,4.0,12.0,1.0,0.2415934632864251
2016.0,4.0,12.0,2.0,-0.0005679556167219716
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,-0.00019607344464295275
2016.0,4.0,12.0,14.0,0.07278037956027507
2016.0,4.0,12.0,15.0,0.14590316602851372
2016.0,4.0,12.0,16.0,0.25746037569300484
2016.0,4.0,12.0,17.0,0.40370424747382583
2016.0,4.0,12.0,18.0,0.6176108539109763
2016.0,4.0,12.0,19.0,0.6174155846451115
2016.0,4.0,12.0,20.0,0.45655977913192175
2016.0,4.0,12.0,21.0,0.48575554315333813
2016.0,4.0,12.0,22.0,0.305517654784719
2016.0,4.0,12.0,23.0,0.13634893212061663
2016.0,4.0,12.0,24.0,0.07038617076562409
2016.0,4.0,13.0,1.0,0.03629699457722516
2016.0,4.0,13.0,2.0,-0.000588194071120354
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.0005292258057878977
2016.0,4.0,13.0,14.0,0.31894307288445634
2016.0,4.0,13.0,15.0,0.7241653159754311
2016.0,4.0,13.0,16.0,0.8405163656354534
2016.0,4.0,13.0,17.0,0.8624246117386885
2016.0,4.0,13.0,18.0,0.8594386115810951
2016.0,4.0,13.0,19.0,0.8459914275616918
2016.0,4.0,13.0,20.0,0.8424549877138942
2016.0,4.0,13.0,21.0,0.840898611920435
2016.0,4.0,13.0,22.0,0.8123111850621461
2016.0,4.0,13.0,23.0,0.7665740374900558
2016.0,4.0,13.0,24.0,0.6269760753623432
2016.0,4.0,14.0,1.0,0.2708578562211185
2016.0,4.0,14.0,2.0,-0.0007170372534534854
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.0010835441603305382
2016.0,4.0,14.0,14.0,0.49932618371456555
2016.0,4.0,14.0,15.0,0.7553510659186525
2016.0,4.0,14.0,16.0,0.8238702005017037
2016.0,4.0,14.0,17.0,0.8443975730809743
2016.0,4.0,14.0,18.0,0.8384457213328518
2016.0,4.0,14.0,19.0,0.8262057194988321
2016.0,4.0,14.0,20.0,0.8230015406179149
2016.0,4.0,14.0,21.0,0.8212804071875991
2016.0,4.0,14.0,22.0,0.8106501141249084
2016.0,4.0,14.0,23.0,0.7548128813827821
2016.0,4.0,14.0,24.0,0.6346729835146495
2016.0,4.0,15.0,1.0,0.2556290281743467
2016.0,4.0,15.0,2.0,-0.0007569576205817579
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.001906081108811798
2016.0,4.0,15.0,14.0,0.37406400010373586
2016.0,4.0,15.0,15.0,0.6661313409495581
2016.0,4.0,15.0,16.0,0.8121918750238569
2016.0,4.0,15.0,17.0,0.8192824977028631
2016.0,4.0,15.0,18.0,0.81272166964262
2016.0,4.0,15.0,19.0,0.8019444961489673
2016.0,4.0,15.0,20.0,0.797435736103338
2016.0,4.0,15.0,21.0,0.7950215422269927
2016.0,4.0,15.0,22.0,0.7803672115443658
2016.0,4.0,15.0,23.0,0.7508237227424908
2016.0,4.0,15.0,24.0,0.5928379249635887
2016.0,4.0,16.0,1.0,0.27428883082442646
2016.0,4.0,16.0,2.0,-0.0007858604117860785
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.0025967690868993064
2016.0,4.0,16.0,14.0,0.5115950787163014
2016.0,4.0,16.0,15.0,0.721403939500353
2016.0,4.0,16.0,16.0,0.8022799890906449
2016.0,4.0,16.0,17.0,0.8360109629190126
2016.0,4.0,16.0,18.0,0.8352277961948287
2016.0,4.0,16.0,19.0,0.8264709100252107
2016.0,4.0,16.0,20.0,0.8252806720555617
2016.0,4.0,16.0,21.0,0.8239196195894641
2016.0,4.0,16.0,22.0,0.812709233083521
2016.0,4.0,16.0,23.0,0.7507940795327035
2016.0,4.0,16.0,24.0,0.6317523635477023
2016.0,4.0,17.0,1.0,0.2836356408602336
2016.0,4.0,17.0,2.0,-0.0008504595622596042
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.002207327770672187
2016.0,4.0,17.0,14.0,0.16479652029326822
2016.0,4.0,17.0,15.0,0.358099766849741
2016.0,4.0,17.0,16.0,0.5741382811282687
2016.0,4.0,17.0,17.0,0.709324765318831
2016.0,4.0,17.0,18.0,0.7783474452800034
2016.0,4.0,17.0,19.0,0.7895610303660161
2016.0,4.0,17.0,20.0,0.8006149987986463
2016.0,4.0,17.0,21.0,0.8186854023716245
2016.0,4.0,17.0,22.0,0.8118956646855058
2016.0,4.0,17.0,23.0,0.7808907464856203
2016.0,4.0,17.0,24.0,0.6407645091755906
2016.0,4.0,18.0,1.0,0.29119260612881653
2016.0,4.0,18.0,2.0,-0.0008747304278397397
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0010358789937079595
2016.0,4.0,18.0,14.0,0.09296533772054812
2016.0,4.0,18.0,15.0,0.30890499916720454
2016.0,4.0,18.0,16.0,0.44907643775518963
2016.0,4.0,18.0,17.0,0.5594206625486308
2016.0,4.0,18.0,18.0,0.596444984309067
2016.0,4.0,18.0,19.0,0.6151666876440874
2016.0,4.0,18.0,20.0,0.5405765157413416
2016.0,4.0,18.0,21.0,0.42495413683854294
2016.0,4.0,18.0,22.0,0.3837163462714811
2016.0,4.0,18.0,23.0,0.4833987034498319
2016.0,4.0,18.0,24.0,0.4251611709141015
2016.0,4.0,19.0,1.0,0.2593660020622059
2016.0,4.0,19.0,2.0,-0.000904749828764778
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.004218055877794213
2016.0,4.0,19.0,14.0,0.24912633877460644
2016.0,4.0,19.0,15.0,0.45233001719089266
2016.0,4.0,19.0,16.0,0.7216650082667124
2016.0,4.0,19.0,17.0,0.7717037919815605
2016.0,4.0,19.0,18.0,0.7600446182568191
2016.0,4.0,19.0,19.0,0.7381549193333786
2016.0,4.0,19.0,20.0,0.7076736390016504
2016.0,4.0,19.0,21.0,0.6580697228713761
2016.0,4.0,19.0,22.0,0.5746861139932065
2016.0,4.0,19.0,23.0,0.3163545137505679
2016.0,4.0,19.0,24.0,0.262164050521445
2016.0,4.0,20.0,1.0,0.18877316747240488
2016.0,4.0,20.0,2.0,-0.0009015858246238112
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.012970159084933368
2016.0,4.0,20.0,14.0,0.3587251230937232
2016.0,4.0,20.0,15.0,0.6685208245284853
2016.0,4.0,20.0,16.0,0.7733585155472065
2016.0,4.0,20.0,17.0,0.7923460000713061
2016.0,4.0,20.0,18.0,0.826227631634745
2016.0,4.0,20.0,19.0,0.8254435006007482
2016.0,4.0,20.0,20.0,0.8250316062899324
2016.0,4.0,20.0,21.0,0.824627575469214
2016.0,4.0,20.0,22.0,0.8127595387749434
2016.0,4.0,20.0,23.0,0.7667692844223092
2016.0,4.0,20.0,24.0,0.6535441582368676
2016.0,4.0,21.0,1.0,0.32771041080827074
2016.0,4.0,21.0,2.0,-0.0008933684570370313
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.007518867191050017
2016.0,4.0,21.0,14.0,0.35302177072002344
2016.0,4.0,21.0,15.0,0.7175810734359327
2016.0,4.0,21.0,16.0,0.8184545984950581
2016.0,4.0,21.0,17.0,0.827120313146648
2016.0,4.0,21.0,18.0,0.8231692466632424
2016.0,4.0,21.0,19.0,0.8158072193509043
2016.0,4.0,21.0,20.0,0.8139563899226044
2016.0,4.0,21.0,21.0,0.8090984900330247
2016.0,4.0,21.0,22.0,0.7971769005036033
2016.0,4.0,21.0,23.0,0.7617520940512225
2016.0,4.0,21.0,24.0,0.6208630444311742
2016.0,4.0,22.0,1.0,0.32996386189389576
2016.0,4.0,22.0,2.0,-0.0008836321183837202
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.009318996841117358
2016.0,4.0,22.0,14.0,0.5413414849864447
2016.0,4.0,22.0,15.0,0.7445496071389143
2016.0,4.0,22.0,16.0,0.8243494082522475
2016.0,4.0,22.0,17.0,0.8346787279015945
2016.0,4.0,22.0,18.0,0.8059026780513845
2016.0,4.0,22.0,19.0,0.7582859806578721
2016.0,4.0,22.0,20.0,0.7223200428496577
2016.0,4.0,22.0,21.0,0.6318417274838871
2016.0,4.0,22.0,22.0,0.49675229826348805
2016.0,4.0,22.0,23.0,0.310748587866734
2016.0,4.0,22.0,24.0,0.1818723895730959
2016.0,4.0,23.0,1.0,0.06454221528016424
2016.0,4.0,23.0,2.0,-0.0008992806677686151
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.011817572947769136
2016.0,4.0,23.0,14.0,0.12494853714095305
2016.0,4.0,23.0,15.0,0.42009896422715115
2016.0,4.0,23.0,16.0,0.662893955995866
2016.0,4.0,23.0,17.0,0.685914870846725
2016.0,4.0,23.0,18.0,0.5502625645104882
2016.0,4.0,23.0,19.0,0.4265910762607581
2016.0,4.0,23.0,20.0,0.2960412972982006
2016.0,4.0,23.0,21.0,0.22323175478633964
2016.0,4.0,23.0,22.0,0.16925119593148633
2016.0,4.0,23.0,23.0,0.12370368506476971
2016.0,4.0,23.0,24.0,0.0708805386006409
2016.0,4.0,24.0,1.0,0.017752292837666415
2016.0,4.0,24.0,2.0,-0.0007992115370547329
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.019257219339235805
2016.0,4.0,24.0,14.0,0.304958390143503
2016.0,4.0,24.0,15.0,0.7393880206422342
2016.0,4.0,24.0,16.0,0.8125404202632833
2016.0,4.0,24.0,17.0,0.8309097660889354
2016.0,4.0,24.0,18.0,0.8274566389822718
2016.0,4.0,24.0,19.0,0.8191031813449683
2016.0,4.0,24.0,20.0,0.8194145126390112
2016.0,4.0,24.0,21.0,0.8192445599137143
2016.0,4.0,24.0,22.0,0.7923770521207227
2016.0,4.0,24.0,23.0,0.7302267969537805
2016.0,4.0,24.0,24.0,0.6551894174027854
2016.0,4.0,25.0,1.0,0.36574909330483635
2016.0,4.0,25.0,2.0,-0.0007107236214379563
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.034039570658188724
2016.0,4.0,25.0,14.0,0.541644674594454
2016.0,4.0,25.0,15.0,0.7453912455166146
2016.0,4.0,25.0,16.0,0.8016075354710385
2016.0,4.0,25.0,17.0,0.8311616015245656
2016.0,4.0,25.0,18.0,0.8276366157105473
2016.0,4.0,25.0,19.0,0.8176983559583517
2016.0,4.0,25.0,20.0,0.8178366421407169
2016.0,4.0,25.0,21.0,0.8172914299796973
2016.0,4.0,25.0,22.0,0.8050515487557119
2016.0,4.0,25.0,23.0,0.7357178655587429
2016.0,4.0,25.0,24.0,0.6458321523725877
2016.0,4.0,26.0,1.0,0.36929182908797087
2016.0,4.0,26.0,2.0,-0.0006440945023170762
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.025769871409559872
2016.0,4.0,26.0,14.0,0.5554324409838777
2016.0,4.0,26.0,15.0,0.715454823429056
2016.0,4.0,26.0,16.0,0.8100572702277832
2016.0,4.0,26.0,17.0,0.836250259584899
2016.0,4.0,26.0,18.0,0.8418157665439415
2016.0,4.0,26.0,19.0,0.8347286880867939
2016.0,4.0,26.0,20.0,0.8342416989509519
2016.0,4.0,26.0,21.0,0.8327689696961588
2016.0,4.0,26.0,22.0,0.8123139943232461
2016.0,4.0,26.0,23.0,0.7475956265348791
2016.0,4.0,26.0,24.0,0.6440923091531355
2016.0,4.0,27.0,1.0,0.3706675179744221
2016.0,4.0,27.0,2.0,-0.0005615047738822557
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.05517500455308479
2016.0,4.0,27.0,14.0,0.5697330541857205
2016.0,4.0,27.0,15.0,0.7315655058938485
2016.0,4.0,27.0,16.0,0.8346037904144875
2016.0,4.0,27.0,17.0,0.8595235363346521
2016.0,4.0,27.0,18.0,0.8639752364175656
2016.0,4.0,27.0,19.0,0.8529100931040225
2016.0,4.0,27.0,20.0,0.8508716295053677
2016.0,4.0,27.0,21.0,0.8474362593617175
2016.0,4.0,27.0,22.0,0.8261282816354741
2016.0,4.0,27.0,23.0,0.7491116114406916
2016.0,4.0,27.0,24.0,0.6463780569046301
2016.0,4.0,28.0,1.0,0.37668065833062564
2016.0,4.0,28.0,2.0,-0.0004633875240832154
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.046541542737702765
2016.0,4.0,28.0,14.0,0.5451950522417088
2016.0,4.0,28.0,15.0,0.7204137369055315
2016.0,4.0,28.0,16.0,0.806136483304133
2016.0,4.0,28.0,17.0,0.8112384399607956
2016.0,4.0,28.0,18.0,0.8075349788411853
2016.0,4.0,28.0,19.0,0.8046831636911846
2016.0,4.0,28.0,20.0,0.8031018685763165
2016.0,4.0,28.0,21.0,0.8022145643303754
2016.0,4.0,28.0,22.0,0.794433570011981
2016.0,4.0,28.0,23.0,0.7596720685410873
2016.0,4.0,28.0,24.0,0.6403060084522618
2016.0,4.0,29.0,1.0,0.3557881410936902
2016.0,4.0,29.0,2.0,-0.00042548309184289987
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.055653595779475
2016.0,4.0,29.0,14.0,0.5676142504786861
2016.0,4.0,29.0,15.0,0.7387794410928212
2016.0,4.0,29.0,16.0,0.7780374286030487
2016.0,4.0,29.0,17.0,0.8444353784759422
2016.0,4.0,29.0,18.0,0.8474145419952824
2016.0,4.0,29.0,19.0,0.8386064980126334
2016.0,4.0,29.0,20.0,0.8378843665694689
2016.0,4.0,29.0,21.0,0.8358905677649873
2016.0,4.0,29.0,22.0,0.8209851292838638
2016.0,4.0,29.0,23.0,0.7538122192874236
2016.0,4.0,29.0,24.0,0.6549538378055076
2016.0,4.0,30.0,1.0,0.38053308186846596
2016.0,4.0,30.0,2.0,-0.0002509835358864848
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.0379508362707742
2016.0,4.0,30.0,14.0,0.5653069851544148
2016.0,4.0,30.0,15.0,0.7544892027885407
2016.0,4.0,30.0,16.0,0.8431806087805411
2016.0,4.0,30.0,17.0,0.863865574453989
2016.0,4.0,30.0,18.0,0.8633168626006164
2016.0,4.0,30.0,19.0,0.8541723291432172
2016.0,4.0,30.0,20.0,0.8516385204925961
2016.0,4.0,30.0,21.0,0.8483275819063447
2016.0,4.0,30.0,22.0,0.833831453754401
2016.0,4.0,30.0,23.0,0.7610579536181044
2016.0,4.0,30.0,24.0,0.6454662492026046
2016.0,5.0,1.0,1.0,0.37907750169818033
2016.0,5.0,1.0,2.0,-0.00010306421634603154
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.0787626790211363
2016.0,5.0,1.0,14.0,0.517930734213458
2016.0,5.0,1.0,15.0,0.6113560261204333
2016.0,5.0,1.0,16.0,0.6095238747045256
2016.0,5.0,1.0,17.0,0.6403391989127365
2016.0,5.0,1.0,18.0,0.7220656229624198
2016.0,5.0,1.0,19.0,0.733567612235231
2016.0,5.0,1.0,20.0,0.7357498965485002
2016.0,5.0,1.0,21.0,0.7558520453936025
2016.0,5.0,1.0,22.0,0.7629602795705995
2016.0,5.0,1.0,23.0,0.6401778041476669
2016.0,5.0,1.0,24.0,0.5752232700477129
2016.0,5.0,2.0,1.0,0.2927246382269438
2016.0,5.0,2.0,2.0,-0.00047192159886685865
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.01705419202497045
2016.0,5.0,2.0,14.0,0.13013769427843425
2016.0,5.0,2.0,15.0,0.2830444720280759
2016.0,5.0,2.0,16.0,0.4734040883065936
2016.0,5.0,2.0,17.0,0.6817331666755365
2016.0,5.0,2.0,18.0,0.7714751590926451
2016.0,5.0,2.0,19.0,0.8444435740031069
2016.0,5.0,2.0,20.0,0.8537539828535207
2016.0,5.0,2.0,21.0,0.853588162125003
2016.0,5.0,2.0,22.0,0.7955598734263902
2016.0,5.0,2.0,23.0,0.7969312907653416
2016.0,5.0,2.0,24.0,0.6904896451285126
2016.0,5.0,3.0,1.0,0.3899365444626919
2016.0,5.0,3.0,2.0,0.00019050800951005682
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.13632084552486864
2016.0,5.0,3.0,14.0,0.5811006442929483
2016.0,5.0,3.0,15.0,0.7715644986493949
2016.0,5.0,3.0,16.0,0.8389924719474794
2016.0,5.0,3.0,17.0,0.8607549035917594
2016.0,5.0,3.0,18.0,0.8627516671474421
2016.0,5.0,3.0,19.0,0.8517376056297089
2016.0,5.0,3.0,20.0,0.8471006420446567
2016.0,5.0,3.0,21.0,0.8454628815749715
2016.0,5.0,3.0,22.0,0.8228176225759972
2016.0,5.0,3.0,23.0,0.7790387656472115
2016.0,5.0,3.0,24.0,0.6635569346385405
2016.0,5.0,4.0,1.0,0.371483727800345
2016.0,5.0,4.0,2.0,0.0002478453028354011
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
