BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,-2.46355470463544e-05
2016.0,7.0,23.0,13.0,0.18271235899313729
2016.0,7.0,23.0,14.0,0.6023767691121505
2016.0,7.0,23.0,15.0,0.7118054957735279
2016.0,7.0,23.0,16.0,0.7931305728775077
2016.0,7.0,23.0,17.0,0.7987871065179756
2016.0,7.0,23.0,18.0,0.8103866946306124
2016.0,7.0,23.0,19.0,0.8054814451891376
2016.0,7.0,23.0,20.0,0.8015514721466475
2016.0,7.0,23.0,21.0,0.8000685618925909
2016.0,7.0,23.0,22.0,0.7791079689156052
2016.0,7.0,23.0,23.0,0.7499179465999766
2016.0,7.0,23.0,24.0,0.6617615584145052
2016.0,7.0,24.0,1.0,0.44955274602935946
2016.0,7.0,24.0,2.0,0.0041321567723876206
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,-1.0104513266702122e-05
2016.0,7.0,24.0,13.0,0.18781338427210306
2016.0,7.0,24.0,14.0,0.5821950788583854
2016.0,7.0,24.0,15.0,0.7028550693281719
2016.0,7.0,24.0,16.0,0.782584946145433
2016.0,7.0,24.0,17.0,0.7994090428834183
2016.0,7.0,24.0,18.0,0.8077151071430112
2016.0,7.0,24.0,19.0,0.7971072725815321
2016.0,7.0,24.0,20.0,0.785616627941293
2016.0,7.0,24.0,21.0,0.7667413078519084
2016.0,7.0,24.0,22.0,0.7366610735301027
2016.0,7.0,24.0,23.0,0.6736334194084708
2016.0,7.0,24.0,24.0,0.5203888803194074
2016.0,7.0,25.0,1.0,0.3121208469507762
2016.0,7.0,25.0,2.0,0.003678515747076353
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,-3.4417488009832668e-06
2016.0,7.0,25.0,13.0,0.195483547250438
2016.0,7.0,25.0,14.0,0.5623532260033873
2016.0,7.0,25.0,15.0,0.7137816415466538
2016.0,7.0,25.0,16.0,0.7824188282059307
2016.0,7.0,25.0,17.0,0.79267813924728
2016.0,7.0,25.0,18.0,0.783537055382195
2016.0,7.0,25.0,19.0,0.7794393123583391
2016.0,7.0,25.0,20.0,0.7740155058556781
2016.0,7.0,25.0,21.0,0.7434110588025435
2016.0,7.0,25.0,22.0,0.6763120315855816
2016.0,7.0,25.0,23.0,0.6388470607573401
2016.0,7.0,25.0,24.0,0.4383261924949656
2016.0,7.0,26.0,1.0,0.17957055652794618
2016.0,7.0,26.0,2.0,0.002962147608456205
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.20443134119817066
2016.0,7.0,26.0,14.0,0.5062828172817596
2016.0,7.0,26.0,15.0,0.5987276495517531
2016.0,7.0,26.0,16.0,0.6845918329696417
2016.0,7.0,26.0,17.0,0.766865211111864
2016.0,7.0,26.0,18.0,0.7565834097809062
2016.0,7.0,26.0,19.0,0.7502378064059156
2016.0,7.0,26.0,20.0,0.748238470402583
2016.0,7.0,26.0,21.0,0.7456812091547244
2016.0,7.0,26.0,22.0,0.7215355074695944
2016.0,7.0,26.0,23.0,0.6650106217923434
2016.0,7.0,26.0,24.0,0.547999556244385
2016.0,7.0,27.0,1.0,0.36429799653156747
2016.0,7.0,27.0,2.0,0.0027785098233693625
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.14112527357346458
2016.0,7.0,27.0,14.0,0.5380507473691147
2016.0,7.0,27.0,15.0,0.7047855131242097
2016.0,7.0,27.0,16.0,0.768529855827606
2016.0,7.0,27.0,17.0,0.7800517028938848
2016.0,7.0,27.0,18.0,0.7674059862987995
2016.0,7.0,27.0,19.0,0.7539761817317655
2016.0,7.0,27.0,20.0,0.7450443039698882
2016.0,7.0,27.0,21.0,0.741288904793964
2016.0,7.0,27.0,22.0,0.7288691924635755
2016.0,7.0,27.0,23.0,0.6759715311348288
2016.0,7.0,27.0,24.0,0.5537197778549974
2016.0,7.0,28.0,1.0,0.35444172979649297
2016.0,7.0,28.0,2.0,0.002410632405791017
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.18726693644133127
2016.0,7.0,28.0,14.0,0.5201716378844604
2016.0,7.0,28.0,15.0,0.6969021939399461
2016.0,7.0,28.0,16.0,0.7657197361543872
2016.0,7.0,28.0,17.0,0.7755582403507719
2016.0,7.0,28.0,18.0,0.7687360246299321
2016.0,7.0,28.0,19.0,0.7547180799979093
2016.0,7.0,28.0,20.0,0.7477435774024737
2016.0,7.0,28.0,21.0,0.7392530704737723
2016.0,7.0,28.0,22.0,0.7313909865029564
2016.0,7.0,28.0,23.0,0.6800542681193311
2016.0,7.0,28.0,24.0,0.560242327680465
2016.0,7.0,29.0,1.0,0.3588396521435852
2016.0,7.0,29.0,2.0,0.0020761884277580114
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.13041421261844052
2016.0,7.0,29.0,14.0,0.3923583465036652
2016.0,7.0,29.0,15.0,0.5391066622535615
2016.0,7.0,29.0,16.0,0.6768696458723192
2016.0,7.0,29.0,17.0,0.7235086512906485
2016.0,7.0,29.0,18.0,0.7400558186903524
2016.0,7.0,29.0,19.0,0.7596998720327485
2016.0,7.0,29.0,20.0,0.7623523228920348
2016.0,7.0,29.0,21.0,0.7625190286610407
2016.0,7.0,29.0,22.0,0.737384614509372
2016.0,7.0,29.0,23.0,0.6929775681409488
2016.0,7.0,29.0,24.0,0.575615220982414
2016.0,7.0,30.0,1.0,0.3644336666319695
2016.0,7.0,30.0,2.0,0.001976271862065122
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.1699119391065364
2016.0,7.0,30.0,14.0,0.5333576105820214
2016.0,7.0,30.0,15.0,0.7089634159992163
2016.0,7.0,30.0,16.0,0.7819219202054265
2016.0,7.0,30.0,17.0,0.7836312518414789
2016.0,7.0,30.0,18.0,0.7774139515919744
2016.0,7.0,30.0,19.0,0.7870667671554243
2016.0,7.0,30.0,20.0,0.7827476908683106
2016.0,7.0,30.0,21.0,0.7753931036862135
2016.0,7.0,30.0,22.0,0.7627252650999675
2016.0,7.0,30.0,23.0,0.7231107504528995
2016.0,7.0,30.0,24.0,0.5463160499815813
2016.0,7.0,31.0,1.0,0.3365173941386075
2016.0,7.0,31.0,2.0,0.0016434932336691238
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.1261129969141601
2016.0,7.0,31.0,14.0,0.4029734010508874
2016.0,7.0,31.0,15.0,0.5872249132127468
2016.0,7.0,31.0,16.0,0.6934000638251626
2016.0,7.0,31.0,17.0,0.7343298951203269
2016.0,7.0,31.0,18.0,0.7320472772413043
2016.0,7.0,31.0,19.0,0.7139343522187361
2016.0,7.0,31.0,20.0,0.6636807958182801
2016.0,7.0,31.0,21.0,0.644331162259596
2016.0,7.0,31.0,22.0,0.4485506264278035
2016.0,7.0,31.0,23.0,0.3826368911955019
2016.0,7.0,31.0,24.0,0.27099828054618347
2016.0,8.0,1.0,1.0,0.14749918427127792
2016.0,8.0,1.0,2.0,0.001276614510139229
2016.0,8.0,1.0,3.0,0.0
2016.0,8.0,1.0,4.0,0.0
2016.0,8.0,1.0,5.0,0.0
2016.0,8.0,1.0,6.0,0.0
2016.0,8.0,1.0,7.0,0.0
2016.0,8.0,1.0,8.0,0.0
2016.0,8.0,1.0,9.0,0.0
2016.0,8.0,1.0,10.0,0.0
2016.0,8.0,1.0,11.0,0.0
2016.0,8.0,1.0,12.0,0.0
2016.0,8.0,1.0,13.0,0.1229085788092472
2016.0,8.0,1.0,14.0,0.39477649977182316
2016.0,8.0,1.0,15.0,0.6847203673952982
2016.0,8.0,1.0,16.0,0.7851719998649543
2016.0,8.0,1.0,17.0,0.8038786567040679
2016.0,8.0,1.0,18.0,0.8034566575736459
2016.0,8.0,1.0,19.0,0.7983581243935005
2016.0,8.0,1.0,20.0,0.7960678861010371
2016.0,8.0,1.0,21.0,0.7924665073084182
2016.0,8.0,1.0,22.0,0.7814154984700912
2016.0,8.0,1.0,23.0,0.7481725448808002
2016.0,8.0,1.0,24.0,0.6506399102824072
2016.0,8.0,2.0,1.0,0.41288232478821085
2016.0,8.0,2.0,2.0,0.0008524998907037148
2016.0,8.0,2.0,3.0,0.0
2016.0,8.0,2.0,4.0,0.0
2016.0,8.0,2.0,5.0,0.0
2016.0,8.0,2.0,6.0,0.0
2016.0,8.0,2.0,7.0,0.0
2016.0,8.0,2.0,8.0,0.0
2016.0,8.0,2.0,9.0,0.0
2016.0,8.0,2.0,10.0,0.0
2016.0,8.0,2.0,11.0,0.0
2016.0,8.0,2.0,12.0,0.0
2016.0,8.0,2.0,13.0,0.1521485130584034
2016.0,8.0,2.0,14.0,0.5231890131663074
2016.0,8.0,2.0,15.0,0.7057464977192734
2016.0,8.0,2.0,16.0,0.7839754423588156
2016.0,8.0,2.0,17.0,0.7959544310279937
2016.0,8.0,2.0,18.0,0.7961187050268242
2016.0,8.0,2.0,19.0,0.7909852004779896
2016.0,8.0,2.0,20.0,0.7873515968873628
2016.0,8.0,2.0,21.0,0.7827791194765614
2016.0,8.0,2.0,22.0,0.7730364472956879
2016.0,8.0,2.0,23.0,0.7400173089968947
2016.0,8.0,2.0,24.0,0.6367169022361407
2016.0,8.0,3.0,1.0,0.25026059366247866
2016.0,8.0,3.0,2.0,0.0006585993800683355
2016.0,8.0,3.0,3.0,0.0
2016.0,8.0,3.0,4.0,0.0
2016.0,8.0,3.0,5.0,0.0
2016.0,8.0,3.0,6.0,0.0
2016.0,8.0,3.0,7.0,0.0
2016.0,8.0,3.0,8.0,0.0
2016.0,8.0,3.0,9.0,0.0
2016.0,8.0,3.0,10.0,0.0
2016.0,8.0,3.0,11.0,0.0
2016.0,8.0,3.0,12.0,0.0
2016.0,8.0,3.0,13.0,0.1474757239672516
2016.0,8.0,3.0,14.0,0.5525171160891269
2016.0,8.0,3.0,15.0,0.6868668314475731
2016.0,8.0,3.0,16.0,0.7792320024031376
2016.0,8.0,3.0,17.0,0.7947538542343696
2016.0,8.0,3.0,18.0,0.7894435885009222
2016.0,8.0,3.0,19.0,0.7789897639220887
2016.0,8.0,3.0,20.0,0.776567879732435
2016.0,8.0,3.0,21.0,0.7771240830438015
2016.0,8.0,3.0,22.0,0.7709463021098876
2016.0,8.0,3.0,23.0,0.7502866661837686
2016.0,8.0,3.0,24.0,0.635477683764916
2016.0,8.0,4.0,1.0,0.39081334754710784
2016.0,8.0,4.0,2.0,0.00012653470685904992
2016.0,8.0,4.0,3.0,0.0
2016.0,8.0,4.0,4.0,0.0
2016.0,8.0,4.0,5.0,0.0
2016.0,8.0,4.0,6.0,0.0
2016.0,8.0,4.0,7.0,0.0
2016.0,8.0,4.0,8.0,0.0
2016.0,8.0,4.0,9.0,0.0
2016.0,8.0,4.0,10.0,0.0
2016.0,8.0,4.0,11.0,0.0
2016.0,8.0,4.0,12.0,0.0
2016.0,8.0,4.0,13.0,0.11707530471267484
2016.0,8.0,4.0,14.0,0.5645771853801739
2016.0,8.0,4.0,15.0,0.6911571615517901
2016.0,8.0,4.0,16.0,0.768711580410878
2016.0,8.0,4.0,17.0,0.8117342055272854
2016.0,8.0,4.0,18.0,0.8114721244236323
2016.0,8.0,4.0,19.0,0.8021339523970938
2016.0,8.0,4.0,20.0,0.7983282265761994
2016.0,8.0,4.0,21.0,0.7971317740008048
2016.0,8.0,4.0,22.0,0.770238730473968
2016.0,8.0,4.0,23.0,0.7344402867671258
2016.0,8.0,4.0,24.0,0.64352586516972
2016.0,8.0,5.0,1.0,0.3998248598578041
2016.0,8.0,5.0,2.0,-0.00037091042491387395
2016.0,8.0,5.0,3.0,0.0
2016.0,8.0,5.0,4.0,0.0
2016.0,8.0,5.0,5.0,0.0
2016.0,8.0,5.0,6.0,0.0
2016.0,8.0,5.0,7.0,0.0
2016.0,8.0,5.0,8.0,0.0
2016.0,8.0,5.0,9.0,0.0
2016.0,8.0,5.0,10.0,0.0
2016.0,8.0,5.0,11.0,0.0
2016.0,8.0,5.0,12.0,0.0
2016.0,8.0,5.0,13.0,0.14258125157219986
2016.0,8.0,5.0,14.0,0.5487472898494591
2016.0,8.0,5.0,15.0,0.7090217586824021
2016.0,8.0,5.0,16.0,0.7800979869836506
2016.0,8.0,5.0,17.0,0.788407025762204
2016.0,8.0,5.0,18.0,0.7964668765779634
2016.0,8.0,5.0,19.0,0.8000474495657492
2016.0,8.0,5.0,20.0,0.799453868307318
2016.0,8.0,5.0,21.0,0.7980350078119044
2016.0,8.0,5.0,22.0,0.7849114456603934
2016.0,8.0,5.0,23.0,0.7592861182940291
2016.0,8.0,5.0,24.0,0.6525172355225191
2016.0,8.0,6.0,1.0,0.301685646647837
2016.0,8.0,6.0,2.0,-0.0005810161046081772
2016.0,8.0,6.0,3.0,0.0
2016.0,8.0,6.0,4.0,0.0
2016.0,8.0,6.0,5.0,0.0
2016.0,8.0,6.0,6.0,0.0
2016.0,8.0,6.0,7.0,0.0
2016.0,8.0,6.0,8.0,0.0
2016.0,8.0,6.0,9.0,0.0
2016.0,8.0,6.0,10.0,0.0
2016.0,8.0,6.0,11.0,0.0
2016.0,8.0,6.0,12.0,0.0
2016.0,8.0,6.0,13.0,0.127230214570494
2016.0,8.0,6.0,14.0,0.5545592282589186
2016.0,8.0,6.0,15.0,0.7226019995126541
2016.0,8.0,6.0,16.0,0.771688545913585
2016.0,8.0,6.0,17.0,0.7964341518913233
2016.0,8.0,6.0,18.0,0.8055756991447756
2016.0,8.0,6.0,19.0,0.7948127432069269
2016.0,8.0,6.0,20.0,0.7889801040418145
2016.0,8.0,6.0,21.0,0.7814196336138839
2016.0,8.0,6.0,22.0,0.7680022379603606
2016.0,8.0,6.0,23.0,0.7453202730142128
2016.0,8.0,6.0,24.0,0.6386374599293867
2016.0,8.0,7.0,1.0,0.39324942202085844
2016.0,8.0,7.0,2.0,0.0
2016.0,8.0,7.0,3.0,0.0
2016.0,8.0,7.0,4.0,0.0
2016.0,8.0,7.0,5.0,0.0
2016.0,8.0,7.0,6.0,0.0
2016.0,8.0,7.0,7.0,0.0
2016.0,8.0,7.0,8.0,0.0
2016.0,8.0,7.0,9.0,0.0
2016.0,8.0,7.0,10.0,0.0
2016.0,8.0,7.0,11.0,0.0
2016.0,8.0,7.0,12.0,0.0
2016.0,8.0,7.0,13.0,0.07146111689273746
2016.0,8.0,7.0,14.0,0.546588547230402
2016.0,8.0,7.0,15.0,0.7227780366592343
2016.0,8.0,7.0,16.0,0.7767064610525202
2016.0,8.0,7.0,17.0,0.7938671813641983
2016.0,8.0,7.0,18.0,0.7935144475554208
2016.0,8.0,7.0,19.0,0.7910531150502554
2016.0,8.0,7.0,20.0,0.7897239959614963
2016.0,8.0,7.0,21.0,0.7880034725287051
2016.0,8.0,7.0,22.0,0.7760755010134788
2016.0,8.0,7.0,23.0,0.741311483140339
2016.0,8.0,7.0,24.0,0.6463392563069105
2016.0,8.0,8.0,1.0,0.3936313835476124
2016.0,8.0,8.0,2.0,0.0
2016.0,8.0,8.0,3.0,0.0
2016.0,8.0,8.0,4.0,0.0
2016.0,8.0,8.0,5.0,0.0
2016.0,8.0,8.0,6.0,0.0
2016.0,8.0,8.0,7.0,0.0
2016.0,8.0,8.0,8.0,0.0
2016.0,8.0,8.0,9.0,0.0
2016.0,8.0,8.0,10.0,0.0
2016.0,8.0,8.0,11.0,0.0
2016.0,8.0,8.0,12.0,0.0
2016.0,8.0,8.0,13.0,0.06366931112299089
2016.0,8.0,8.0,14.0,0.5541967350817242
2016.0,8.0,8.0,15.0,0.7139720078276602
2016.0,8.0,8.0,16.0,0.7761402698554669
2016.0,8.0,8.0,17.0,0.8066799531565726
2016.0,8.0,8.0,18.0,0.803500548447827
2016.0,8.0,8.0,19.0,0.7873781252208818
2016.0,8.0,8.0,20.0,0.7651392463655651
2016.0,8.0,8.0,21.0,0.7556885982911554
2016.0,8.0,8.0,22.0,0.7572864368661577
2016.0,8.0,8.0,23.0,0.733401801554761
2016.0,8.0,8.0,24.0,0.6145459615868752
2016.0,8.0,9.0,1.0,0.36525775437215785
2016.0,8.0,9.0,2.0,0.0011878140320621658
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,0.0
2016.0,8.0,9.0,13.0,0.05814436821237373
2016.0,8.0,9.0,14.0,0.2780952192937769
2016.0,8.0,9.0,15.0,0.4969756835396587
2016.0,8.0,9.0,16.0,0.6213199203541181
2016.0,8.0,9.0,17.0,0.6777001395432661
2016.0,8.0,9.0,18.0,0.6856169963556372
2016.0,8.0,9.0,19.0,0.665462997224701
2016.0,8.0,9.0,20.0,0.6671196218244321
2016.0,8.0,9.0,21.0,0.6540868232729314
2016.0,8.0,9.0,22.0,0.6253326518978698
2016.0,8.0,9.0,23.0,0.46550262988338903
2016.0,8.0,9.0,24.0,0.29342423925307093
2016.0,8.0,10.0,1.0,0.09346755338087694
2016.0,8.0,10.0,2.0,-0.00010839440030184781
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.0
2016.0,8.0,10.0,13.0,0.07480661728389296
2016.0,8.0,10.0,14.0,0.4916582736580783
2016.0,8.0,10.0,15.0,0.6844275516900787
2016.0,8.0,10.0,16.0,0.7003096114615579
2016.0,8.0,10.0,17.0,0.7049053192030735
2016.0,8.0,10.0,18.0,0.6981279081084226
2016.0,8.0,10.0,19.0,0.6573349239431419
2016.0,8.0,10.0,20.0,0.6185834176450441
2016.0,8.0,10.0,21.0,0.6125914328896299
2016.0,8.0,10.0,22.0,0.5264186820923592
2016.0,8.0,10.0,23.0,0.4150654222974695
2016.0,8.0,10.0,24.0,0.26749921130384025
2016.0,8.0,11.0,1.0,0.07548640138304948
2016.0,8.0,11.0,2.0,-0.00013964959619015073
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.0
2016.0,8.0,11.0,13.0,0.0830694174723884
2016.0,8.0,11.0,14.0,0.49398508515183137
2016.0,8.0,11.0,15.0,0.7003853299056543
2016.0,8.0,11.0,16.0,0.7721469734669397
2016.0,8.0,11.0,17.0,0.7412745636172479
2016.0,8.0,11.0,18.0,0.7244919763294345
2016.0,8.0,11.0,19.0,0.6903669787693079
2016.0,8.0,11.0,20.0,0.5475552100092181
2016.0,8.0,11.0,21.0,0.37733765908392336
2016.0,8.0,11.0,22.0,0.28558033560238777
2016.0,8.0,11.0,23.0,0.25097457101872533
2016.0,8.0,11.0,24.0,0.21143194198093462
2016.0,8.0,12.0,1.0,0.14079574504565176
2016.0,8.0,12.0,2.0,-0.0001742907107382866
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.0
2016.0,8.0,12.0,13.0,0.07300356841092812
2016.0,8.0,12.0,14.0,0.44181109393449824
2016.0,8.0,12.0,15.0,0.6359007280800141
2016.0,8.0,12.0,16.0,0.7200482182472805
2016.0,8.0,12.0,17.0,0.7311846598979618
2016.0,8.0,12.0,18.0,0.7153536832997677
2016.0,8.0,12.0,19.0,0.6870637278820615
2016.0,8.0,12.0,20.0,0.6629631700779873
2016.0,8.0,12.0,21.0,0.6348316071144252
2016.0,8.0,12.0,22.0,0.45978197109187907
2016.0,8.0,12.0,23.0,0.3587521112976493
2016.0,8.0,12.0,24.0,0.22157734371458027
2016.0,8.0,13.0,1.0,0.06349460919312915
2016.0,8.0,13.0,2.0,-0.0007616865970068456
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.0
2016.0,8.0,13.0,13.0,0.05338854359093003
2016.0,8.0,13.0,14.0,0.24172867643622747
2016.0,8.0,13.0,15.0,0.3726953548187673
2016.0,8.0,13.0,16.0,0.4694081284402689
2016.0,8.0,13.0,17.0,0.5433377930830605
2016.0,8.0,13.0,18.0,0.5991987182642061
2016.0,8.0,13.0,19.0,0.6258156580395015
2016.0,8.0,13.0,20.0,0.6521439014691528
2016.0,8.0,13.0,21.0,0.6672457429569189
2016.0,8.0,13.0,22.0,0.6271593306713122
2016.0,8.0,13.0,23.0,0.5232973317452305
2016.0,8.0,13.0,24.0,0.393590344139021
2016.0,8.0,14.0,1.0,0.1955423962425324
2016.0,8.0,14.0,2.0,-0.00019186959443635022
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.0
2016.0,8.0,14.0,13.0,0.03204738322292629
2016.0,8.0,14.0,14.0,0.4299348514319288
2016.0,8.0,14.0,15.0,0.6500933564069703
2016.0,8.0,14.0,16.0,0.7590803143205412
2016.0,8.0,14.0,17.0,0.7918920150899662
2016.0,8.0,14.0,18.0,0.7905138726126894
2016.0,8.0,14.0,19.0,0.7729552543112078
2016.0,8.0,14.0,20.0,0.7613432726773472
2016.0,8.0,14.0,21.0,0.757173968836963
2016.0,8.0,14.0,22.0,0.7350279895379379
2016.0,8.0,14.0,23.0,0.6812813289323612
2016.0,8.0,14.0,24.0,0.5513615110963853
2016.0,8.0,15.0,1.0,0.27937038309155066
2016.0,8.0,15.0,2.0,6.694068288620836e-05
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.0
2016.0,8.0,15.0,13.0,0.01775162185598313
2016.0,8.0,15.0,14.0,0.5383280033768145
2016.0,8.0,15.0,15.0,0.7091961194236781
2016.0,8.0,15.0,16.0,0.7920532508019773
2016.0,8.0,15.0,17.0,0.8319674504850717
2016.0,8.0,15.0,18.0,0.8314501184937703
2016.0,8.0,15.0,19.0,0.822616012766623
2016.0,8.0,15.0,20.0,0.8199284435052263
2016.0,8.0,15.0,21.0,0.8203896649775163
2016.0,8.0,15.0,22.0,0.8005103124487045
2016.0,8.0,15.0,23.0,0.7448613182950923
2016.0,8.0,15.0,24.0,0.6421464371547334
2016.0,8.0,16.0,1.0,0.32727536931847395
2016.0,8.0,16.0,2.0,0.00011607501056189789
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
