BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.003013269913440126
2016.0,3.0,31.0,14.0,0.35206350137226566
2016.0,3.0,31.0,15.0,0.6067294483385121
2016.0,3.0,31.0,16.0,0.7967622549206418
2016.0,3.0,31.0,17.0,0.8209496056875214
2016.0,3.0,31.0,18.0,0.8135446708802289
2016.0,3.0,31.0,19.0,0.7956748120407661
2016.0,3.0,31.0,20.0,0.7984207611332855
2016.0,3.0,31.0,21.0,0.8048310603141703
2016.0,3.0,31.0,22.0,0.7990571331212808
2016.0,3.0,31.0,23.0,0.7216892448932726
2016.0,3.0,31.0,24.0,0.5470710139718378
2016.0,4.0,1.0,1.0,0.011078487233968584
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.004072963760790997
2016.0,4.0,1.0,14.0,0.5276580826566053
2016.0,4.0,1.0,15.0,0.7493865468564143
2016.0,4.0,1.0,16.0,0.8186323345616192
2016.0,4.0,1.0,17.0,0.8074265019881189
2016.0,4.0,1.0,18.0,0.7939855047232713
2016.0,4.0,1.0,19.0,0.7940254065888196
2016.0,4.0,1.0,20.0,0.8284537093823652
2016.0,4.0,1.0,21.0,0.8346562195704359
2016.0,4.0,1.0,22.0,0.8126069015714819
2016.0,4.0,1.0,23.0,0.7254313194704162
2016.0,4.0,1.0,24.0,0.4859607160619311
2016.0,4.0,2.0,1.0,0.014256547009209699
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.006239544061235551
2016.0,4.0,2.0,14.0,0.47013753334216807
2016.0,4.0,2.0,15.0,0.78156037112626
2016.0,4.0,2.0,16.0,0.8360851469660333
2016.0,4.0,2.0,17.0,0.8700992528177085
2016.0,4.0,2.0,18.0,0.8654056320447978
2016.0,4.0,2.0,19.0,0.8536835938171605
2016.0,4.0,2.0,20.0,0.855763651041371
2016.0,4.0,2.0,21.0,0.8546856942195872
2016.0,4.0,2.0,22.0,0.8291593488581093
2016.0,4.0,2.0,23.0,0.7495909699449929
2016.0,4.0,2.0,24.0,0.5652313893558624
2016.0,4.0,3.0,1.0,0.015493307282849879
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.007861192369893702
2016.0,4.0,3.0,14.0,0.5780277271208163
2016.0,4.0,3.0,15.0,0.7692347701540084
2016.0,4.0,3.0,16.0,0.8131709824347674
2016.0,4.0,3.0,17.0,0.8553834437404054
2016.0,4.0,3.0,18.0,0.8522205385515057
2016.0,4.0,3.0,19.0,0.8415684234603686
2016.0,4.0,3.0,20.0,0.8447681223569493
2016.0,4.0,3.0,21.0,0.8447754437453358
2016.0,4.0,3.0,22.0,0.8188152030261656
2016.0,4.0,3.0,23.0,0.7411457669261814
2016.0,4.0,3.0,24.0,0.558181022667917
2016.0,4.0,4.0,1.0,0.019436852140275573
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.010551116919158249
2016.0,4.0,4.0,14.0,0.5901712284085132
2016.0,4.0,4.0,15.0,0.7627588985039349
2016.0,4.0,4.0,16.0,0.8278392365984554
2016.0,4.0,4.0,17.0,0.8511567317676659
2016.0,4.0,4.0,18.0,0.841295735039047
2016.0,4.0,4.0,19.0,0.8287926106662634
2016.0,4.0,4.0,20.0,0.8303064931925155
2016.0,4.0,4.0,21.0,0.8289782014128014
2016.0,4.0,4.0,22.0,0.8198940717035244
2016.0,4.0,4.0,23.0,0.7385894432564701
2016.0,4.0,4.0,24.0,0.5678519595514727
2016.0,4.0,5.0,1.0,0.023338618992096574
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.016260535195574934
2016.0,4.0,5.0,14.0,0.6061904943963589
2016.0,4.0,5.0,15.0,0.7545615750195867
2016.0,4.0,5.0,16.0,0.824437346130182
2016.0,4.0,5.0,17.0,0.8478426234433432
2016.0,4.0,5.0,18.0,0.8425041733625812
2016.0,4.0,5.0,19.0,0.8289116255079875
2016.0,4.0,5.0,20.0,0.8306731927196283
2016.0,4.0,5.0,21.0,0.8287599877562524
2016.0,4.0,5.0,22.0,0.822532290970939
2016.0,4.0,5.0,23.0,0.7409963114452729
2016.0,4.0,5.0,24.0,0.5694096420480522
2016.0,4.0,6.0,1.0,0.024621978919472865
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.018333428669466658
2016.0,4.0,6.0,14.0,0.4903644351259401
2016.0,4.0,6.0,15.0,0.59412017468236
2016.0,4.0,6.0,16.0,0.70285017793812
2016.0,4.0,6.0,17.0,0.7755168339713054
2016.0,4.0,6.0,18.0,0.786821729682108
2016.0,4.0,6.0,19.0,0.7885968440313668
2016.0,4.0,6.0,20.0,0.8053531540902995
2016.0,4.0,6.0,21.0,0.8093597225251331
2016.0,4.0,6.0,22.0,0.7830412711338529
2016.0,4.0,6.0,23.0,0.6598979517111989
2016.0,4.0,6.0,24.0,0.43469535559482064
2016.0,4.0,7.0,1.0,0.03345787822018945
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.019745194577395105
2016.0,4.0,7.0,14.0,0.19410414703239953
2016.0,4.0,7.0,15.0,0.33786760999555154
2016.0,4.0,7.0,16.0,0.33742550056228876
2016.0,4.0,7.0,17.0,0.5657508117425801
2016.0,4.0,7.0,18.0,0.723977434417597
2016.0,4.0,7.0,19.0,0.822572065059659
2016.0,4.0,7.0,20.0,0.8289228210798578
2016.0,4.0,7.0,21.0,0.829696284264915
2016.0,4.0,7.0,22.0,0.8124700490654386
2016.0,4.0,7.0,23.0,0.7413672105630962
2016.0,4.0,7.0,24.0,0.5503168908014594
2016.0,4.0,8.0,1.0,0.04467672053239752
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.021216233472596654
2016.0,4.0,8.0,14.0,0.1696468580147971
2016.0,4.0,8.0,15.0,0.35832649830822155
2016.0,4.0,8.0,16.0,0.7283568821436822
2016.0,4.0,8.0,17.0,0.7474289973017029
2016.0,4.0,8.0,18.0,0.7863046736184927
2016.0,4.0,8.0,19.0,0.7239351085372814
2016.0,4.0,8.0,20.0,0.6848673620459667
2016.0,4.0,8.0,21.0,0.6232807042454793
2016.0,4.0,8.0,22.0,0.4551042352876017
2016.0,4.0,8.0,23.0,0.5796444042117197
2016.0,4.0,8.0,24.0,0.44954602318178954
2016.0,4.0,9.0,1.0,0.0534567326392954
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.026310564363171366
2016.0,4.0,9.0,14.0,0.24736739345531614
2016.0,4.0,9.0,15.0,0.5099969547379479
2016.0,4.0,9.0,16.0,0.680755087164094
2016.0,4.0,9.0,17.0,0.7198769551488579
2016.0,4.0,9.0,18.0,0.6829868399031077
2016.0,4.0,9.0,19.0,0.629542090785102
2016.0,4.0,9.0,20.0,0.6377945674014869
2016.0,4.0,9.0,21.0,0.5632479759436775
2016.0,4.0,9.0,22.0,0.5179777005426013
2016.0,4.0,9.0,23.0,0.6056847110045024
2016.0,4.0,9.0,24.0,0.3765358764011999
2016.0,4.0,10.0,1.0,0.058433413849903304
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.04654175843743642
2016.0,4.0,10.0,14.0,0.537924692726844
2016.0,4.0,10.0,15.0,0.7371558963509622
2016.0,4.0,10.0,16.0,0.7933821703381092
2016.0,4.0,10.0,17.0,0.7562963888906846
2016.0,4.0,10.0,18.0,0.7066930868693863
2016.0,4.0,10.0,19.0,0.31642785002578233
2016.0,4.0,10.0,20.0,0.24759995134708404
2016.0,4.0,10.0,21.0,0.331466002922271
2016.0,4.0,10.0,22.0,0.40785127091512857
2016.0,4.0,10.0,23.0,0.2325843797677164
2016.0,4.0,10.0,24.0,0.04418952125628751
2016.0,4.0,11.0,1.0,0.010058594844604913
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.053445375395490984
2016.0,4.0,11.0,14.0,0.3535299091679573
2016.0,4.0,11.0,15.0,0.6160992125504253
2016.0,4.0,11.0,16.0,0.6923923341621893
2016.0,4.0,11.0,17.0,0.7284790818000715
2016.0,4.0,11.0,18.0,0.7086540800417654
2016.0,4.0,11.0,19.0,0.7379994142098159
2016.0,4.0,11.0,20.0,0.7645529486058968
2016.0,4.0,11.0,21.0,0.7569311155834322
2016.0,4.0,11.0,22.0,0.7596799960542472
2016.0,4.0,11.0,23.0,0.6827634172227116
2016.0,4.0,11.0,24.0,0.5069797861439929
2016.0,4.0,12.0,1.0,0.07038938319336681
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.013460202788470895
2016.0,4.0,12.0,14.0,0.13989609245952322
2016.0,4.0,12.0,15.0,0.5349154041960777
2016.0,4.0,12.0,16.0,0.521728198090127
2016.0,4.0,12.0,17.0,0.5299285724681715
2016.0,4.0,12.0,18.0,0.6711567495522047
2016.0,4.0,12.0,19.0,0.7703277384823974
2016.0,4.0,12.0,20.0,0.7759631963747777
2016.0,4.0,12.0,21.0,0.6898826256095161
2016.0,4.0,12.0,22.0,0.5896079061487886
2016.0,4.0,12.0,23.0,0.33281703539981194
2016.0,4.0,12.0,24.0,0.10541400759623377
2016.0,4.0,13.0,1.0,0.018766737636688634
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.07629243586341518
2016.0,4.0,13.0,14.0,0.21556574336762105
2016.0,4.0,13.0,15.0,0.3242771089889558
2016.0,4.0,13.0,16.0,0.4809929173186306
2016.0,4.0,13.0,17.0,0.5483773563223285
2016.0,4.0,13.0,18.0,0.5108242492891073
2016.0,4.0,13.0,19.0,0.5136888682640641
2016.0,4.0,13.0,20.0,0.4585887120105891
2016.0,4.0,13.0,21.0,0.4473744914470649
2016.0,4.0,13.0,22.0,0.5467323976502775
2016.0,4.0,13.0,23.0,0.5543409200400772
2016.0,4.0,13.0,24.0,0.43454224508392236
2016.0,4.0,14.0,1.0,0.0934931704747193
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.05503718195475225
2016.0,4.0,14.0,14.0,0.5895835722634987
2016.0,4.0,14.0,15.0,0.7881889803012401
2016.0,4.0,14.0,16.0,0.8440234046319174
2016.0,4.0,14.0,17.0,0.846959404526696
2016.0,4.0,14.0,18.0,0.8435804838283661
2016.0,4.0,14.0,19.0,0.833804778426103
2016.0,4.0,14.0,20.0,0.8349838125754925
2016.0,4.0,14.0,21.0,0.8307617490332398
2016.0,4.0,14.0,22.0,0.8176870828212001
2016.0,4.0,14.0,23.0,0.7462173179049775
2016.0,4.0,14.0,24.0,0.5874445249032229
2016.0,4.0,15.0,1.0,0.08770966270274329
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.15387408210497966
2016.0,4.0,15.0,14.0,0.5590002830387973
2016.0,4.0,15.0,15.0,0.7737908892324431
2016.0,4.0,15.0,16.0,0.8396067357875847
2016.0,4.0,15.0,17.0,0.8409439061430972
2016.0,4.0,15.0,18.0,0.8345294007006736
2016.0,4.0,15.0,19.0,0.8238228389730279
2016.0,4.0,15.0,20.0,0.8196575311346088
2016.0,4.0,15.0,21.0,0.8157223729216303
2016.0,4.0,15.0,22.0,0.8043628833593495
2016.0,4.0,15.0,23.0,0.744058743888092
2016.0,4.0,15.0,24.0,0.5498895046399096
2016.0,4.0,16.0,1.0,0.10110135828165946
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.039272428265685846
2016.0,4.0,16.0,14.0,0.22312545561001917
2016.0,4.0,16.0,15.0,0.38607213084144176
2016.0,4.0,16.0,16.0,0.517715542045102
2016.0,4.0,16.0,17.0,0.5938135646827214
2016.0,4.0,16.0,18.0,0.5993185823154829
2016.0,4.0,16.0,19.0,0.5594041382417136
2016.0,4.0,16.0,20.0,0.5356471832183524
2016.0,4.0,16.0,21.0,0.4826252407755401
2016.0,4.0,16.0,22.0,0.4122120177971913
2016.0,4.0,16.0,23.0,0.36472175176574806
2016.0,4.0,16.0,24.0,0.2675185487048102
2016.0,4.0,17.0,1.0,0.08525255751159168
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.018271183562433218
2016.0,4.0,17.0,14.0,0.15227296420172787
2016.0,4.0,17.0,15.0,0.32626227586302287
2016.0,4.0,17.0,16.0,0.45178644098499643
2016.0,4.0,17.0,17.0,0.5860684655043675
2016.0,4.0,17.0,18.0,0.6280691863943861
2016.0,4.0,17.0,19.0,0.5594493607152725
2016.0,4.0,17.0,20.0,0.41335659834009736
2016.0,4.0,17.0,21.0,0.36067548627490775
2016.0,4.0,17.0,22.0,0.3118096098629825
2016.0,4.0,17.0,23.0,0.37759001035951006
2016.0,4.0,17.0,24.0,0.25771456792924463
2016.0,4.0,18.0,1.0,0.0781417978744808
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.033840000245284864
2016.0,4.0,18.0,14.0,0.24392862167482546
2016.0,4.0,18.0,15.0,0.4428647791388317
2016.0,4.0,18.0,16.0,0.3830249015121403
2016.0,4.0,18.0,17.0,0.24455067476211198
2016.0,4.0,18.0,18.0,0.17205112203991252
2016.0,4.0,18.0,19.0,0.19522018250691905
2016.0,4.0,18.0,20.0,0.2081420034330718
2016.0,4.0,18.0,21.0,0.1839776425546367
2016.0,4.0,18.0,22.0,0.1552007350607187
2016.0,4.0,18.0,23.0,0.12149837305276495
2016.0,4.0,18.0,24.0,0.05402451405349374
2016.0,4.0,19.0,1.0,0.00024146504127636544
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,-0.0004798203777001675
2016.0,4.0,19.0,14.0,0.03034810822651216
2016.0,4.0,19.0,15.0,0.08897785094665495
2016.0,4.0,19.0,16.0,0.11037159636488028
2016.0,4.0,19.0,17.0,0.1707583296967464
2016.0,4.0,19.0,18.0,0.30100395729308027
2016.0,4.0,19.0,19.0,0.4070247274504087
2016.0,4.0,19.0,20.0,0.49362569017415786
2016.0,4.0,19.0,21.0,0.5258215530344327
2016.0,4.0,19.0,22.0,0.53496559195771
2016.0,4.0,19.0,23.0,0.31964732449973127
2016.0,4.0,19.0,24.0,0.18968847450184256
2016.0,4.0,20.0,1.0,0.04106935545081343
2016.0,4.0,20.0,2.0,-6.748906735068036e-07
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.16984676672232496
2016.0,4.0,20.0,14.0,0.43458977641607127
2016.0,4.0,20.0,15.0,0.6314798292932673
2016.0,4.0,20.0,16.0,0.7441700895623989
2016.0,4.0,20.0,17.0,0.7490828456758925
2016.0,4.0,20.0,18.0,0.7310121098159202
2016.0,4.0,20.0,19.0,0.6398162815477968
2016.0,4.0,20.0,20.0,0.5039732613544566
2016.0,4.0,20.0,21.0,0.340237230833564
2016.0,4.0,20.0,22.0,0.1636359106758762
2016.0,4.0,20.0,23.0,0.09560590977288756
2016.0,4.0,20.0,24.0,0.045208556386823626
2016.0,4.0,21.0,1.0,0.006282424977524138
2016.0,4.0,21.0,2.0,-1.8922043281153003e-06
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.13371094894459884
2016.0,4.0,21.0,14.0,0.43402326493836907
2016.0,4.0,21.0,15.0,0.5981463362496522
2016.0,4.0,21.0,16.0,0.6792380629195747
2016.0,4.0,21.0,17.0,0.6791445286511733
2016.0,4.0,21.0,18.0,0.6709355995540688
2016.0,4.0,21.0,19.0,0.6399269698148897
2016.0,4.0,21.0,20.0,0.5904482954244014
2016.0,4.0,21.0,21.0,0.5244221095909589
2016.0,4.0,21.0,22.0,0.39392633246060754
2016.0,4.0,21.0,23.0,0.25660804639489276
2016.0,4.0,21.0,24.0,0.19228240052423984
2016.0,4.0,22.0,1.0,0.04271868614751282
2016.0,4.0,22.0,2.0,-6.632316574139186e-06
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.13661846789905058
2016.0,4.0,22.0,14.0,0.5801247272129681
2016.0,4.0,22.0,15.0,0.7746802656156618
2016.0,4.0,22.0,16.0,0.832903309527787
2016.0,4.0,22.0,17.0,0.8450349676005692
2016.0,4.0,22.0,18.0,0.8457561536653141
2016.0,4.0,22.0,19.0,0.835493074080511
2016.0,4.0,22.0,20.0,0.8303508651765779
2016.0,4.0,22.0,21.0,0.8166381712483001
2016.0,4.0,22.0,22.0,0.7894819989596933
2016.0,4.0,22.0,23.0,0.6840245887012043
2016.0,4.0,22.0,24.0,0.4583891245942154
2016.0,4.0,23.0,1.0,0.17060742041522287
2016.0,4.0,23.0,2.0,-2.9076934320489883e-05
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.16452816772498055
2016.0,4.0,23.0,14.0,0.5924975495789877
2016.0,4.0,23.0,15.0,0.7696757221705031
2016.0,4.0,23.0,16.0,0.8310257783005116
2016.0,4.0,23.0,17.0,0.8411317386988424
2016.0,4.0,23.0,18.0,0.8382508902625753
2016.0,4.0,23.0,19.0,0.8312945384704173
2016.0,4.0,23.0,20.0,0.8297276079777464
2016.0,4.0,23.0,21.0,0.8266106692210853
2016.0,4.0,23.0,22.0,0.8094985973118092
2016.0,4.0,23.0,23.0,0.7514306910885139
2016.0,4.0,23.0,24.0,0.5350873848577583
2016.0,4.0,24.0,1.0,0.17719414308813086
2016.0,4.0,24.0,2.0,-4.285676562364481e-05
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.011866299206888455
2016.0,4.0,24.0,14.0,0.08193701885839315
2016.0,4.0,24.0,15.0,0.14752370763667913
2016.0,4.0,24.0,16.0,0.2005390460590084
2016.0,4.0,24.0,17.0,0.2786006400099807
2016.0,4.0,24.0,18.0,0.4412722586894836
2016.0,4.0,24.0,19.0,0.5163604574623059
