BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,30.0,17.0,0.2342509892598181
2016.0,3.0,30.0,18.0,0.2790980167879318
2016.0,3.0,30.0,19.0,0.2836758593639316
2016.0,3.0,30.0,20.0,0.26087398093835124
2016.0,3.0,30.0,21.0,0.2274665912780052
2016.0,3.0,30.0,22.0,0.1813697743740307
2016.0,3.0,30.0,23.0,0.11410190704865804
2016.0,3.0,30.0,24.0,0.049329642694054404
2016.0,3.0,31.0,1.0,0.000940376041026047
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.02187535577656344
2016.0,3.0,31.0,14.0,0.2788904359867721
2016.0,3.0,31.0,15.0,0.40750691146548
2016.0,3.0,31.0,16.0,0.5279106778597233
2016.0,3.0,31.0,17.0,0.713340501687379
2016.0,3.0,31.0,18.0,0.7608931415529852
2016.0,3.0,31.0,19.0,0.7641873839273308
2016.0,3.0,31.0,20.0,0.784839901813232
2016.0,3.0,31.0,21.0,0.7918359658636203
2016.0,3.0,31.0,22.0,0.7950101399872109
2016.0,3.0,31.0,23.0,0.7175923044848886
2016.0,3.0,31.0,24.0,0.521177297076841
2016.0,4.0,1.0,1.0,0.0029417280995633864
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,0.026202323056927813
2016.0,4.0,1.0,14.0,0.4728068473235785
2016.0,4.0,1.0,15.0,0.7472688297140463
2016.0,4.0,1.0,16.0,0.8244104193753593
2016.0,4.0,1.0,17.0,0.6283551414623801
2016.0,4.0,1.0,18.0,0.5563681768276646
2016.0,4.0,1.0,19.0,0.5657768064460156
2016.0,4.0,1.0,20.0,0.5850884514107926
2016.0,4.0,1.0,21.0,0.7508787654101633
2016.0,4.0,1.0,22.0,0.7915629290282928
2016.0,4.0,1.0,23.0,0.7083958136344403
2016.0,4.0,1.0,24.0,0.47405679767536113
2016.0,4.0,2.0,1.0,0.003835209164242452
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,0.03760260705375186
2016.0,4.0,2.0,14.0,0.506067805337959
2016.0,4.0,2.0,15.0,0.7495006073643646
2016.0,4.0,2.0,16.0,0.8469430248281544
2016.0,4.0,2.0,17.0,0.869402607101549
2016.0,4.0,2.0,18.0,0.8638897172439004
2016.0,4.0,2.0,19.0,0.8532934971644088
2016.0,4.0,2.0,20.0,0.8569109024798987
2016.0,4.0,2.0,21.0,0.8562015642748627
2016.0,4.0,2.0,22.0,0.8293077633643748
2016.0,4.0,2.0,23.0,0.7430920174706458
2016.0,4.0,2.0,24.0,0.5386208745586907
2016.0,4.0,3.0,1.0,0.00445267412377097
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.041384505072716134
2016.0,4.0,3.0,14.0,0.6094680462294378
2016.0,4.0,3.0,15.0,0.7815914437257456
2016.0,4.0,3.0,16.0,0.8204370633647776
2016.0,4.0,3.0,17.0,0.8562719644465173
2016.0,4.0,3.0,18.0,0.8510935819826893
2016.0,4.0,3.0,19.0,0.8403212855079837
2016.0,4.0,3.0,20.0,0.8438466123089965
2016.0,4.0,3.0,21.0,0.8429896771000376
2016.0,4.0,3.0,22.0,0.8199442407716298
2016.0,4.0,3.0,23.0,0.7356551093778306
2016.0,4.0,3.0,24.0,0.5324453101976996
2016.0,4.0,4.0,1.0,0.005444384629087146
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.048719082765118424
2016.0,4.0,4.0,14.0,0.6154769597050737
2016.0,4.0,4.0,15.0,0.7684437839854373
2016.0,4.0,4.0,16.0,0.8279716987339224
2016.0,4.0,4.0,17.0,0.8489991854884222
2016.0,4.0,4.0,18.0,0.839511386915663
2016.0,4.0,4.0,19.0,0.8280262438612378
2016.0,4.0,4.0,20.0,0.8306728152814022
2016.0,4.0,4.0,21.0,0.8291165136657135
2016.0,4.0,4.0,22.0,0.8194453902853184
2016.0,4.0,4.0,23.0,0.7340999153191783
2016.0,4.0,4.0,24.0,0.5431139655345698
2016.0,4.0,5.0,1.0,0.006685134460748095
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.0658779609272333
2016.0,4.0,5.0,14.0,0.6280779350481146
2016.0,4.0,5.0,15.0,0.7652075909696856
2016.0,4.0,5.0,16.0,0.8277737802422922
2016.0,4.0,5.0,17.0,0.8450576921007278
2016.0,4.0,5.0,18.0,0.8382139606759218
2016.0,4.0,5.0,19.0,0.8248457210931658
2016.0,4.0,5.0,20.0,0.8271253226101365
2016.0,4.0,5.0,21.0,0.8255849203869253
2016.0,4.0,5.0,22.0,0.8174221998092734
2016.0,4.0,5.0,23.0,0.7378582804430494
2016.0,4.0,5.0,24.0,0.5473308573378847
2016.0,4.0,6.0,1.0,0.0077933183764654305
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.06670875915946559
2016.0,4.0,6.0,14.0,0.5048516687781182
2016.0,4.0,6.0,15.0,0.5071691562560204
2016.0,4.0,6.0,16.0,0.7283252304055168
2016.0,4.0,6.0,17.0,0.7611463125827365
2016.0,4.0,6.0,18.0,0.7851598784067249
2016.0,4.0,6.0,19.0,0.8021782505149411
2016.0,4.0,6.0,20.0,0.8075128386840512
2016.0,4.0,6.0,21.0,0.8187475482715334
2016.0,4.0,6.0,22.0,0.7870003750190832
2016.0,4.0,6.0,23.0,0.7125918181386087
2016.0,4.0,6.0,24.0,0.54646615574708
2016.0,4.0,7.0,1.0,0.010753964604524002
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.06552120146188375
2016.0,4.0,7.0,14.0,0.5489192060367688
2016.0,4.0,7.0,15.0,0.4427474053021317
2016.0,4.0,7.0,16.0,0.4582887941757596
2016.0,4.0,7.0,17.0,0.5617770564048417
2016.0,4.0,7.0,18.0,0.7596346732721883
2016.0,4.0,7.0,19.0,0.7386901533432604
2016.0,4.0,7.0,20.0,0.8116912538866567
2016.0,4.0,7.0,21.0,0.8237934704370616
2016.0,4.0,7.0,22.0,0.8160622073294684
2016.0,4.0,7.0,23.0,0.7325838538423809
2016.0,4.0,7.0,24.0,0.549541102422726
2016.0,4.0,8.0,1.0,0.015128373496326494
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.03772581575307663
2016.0,4.0,8.0,14.0,0.24362298700326593
2016.0,4.0,8.0,15.0,0.4978883287883756
2016.0,4.0,8.0,16.0,0.7003526470094192
2016.0,4.0,8.0,17.0,0.7832422175824939
2016.0,4.0,8.0,18.0,0.697690527882613
2016.0,4.0,8.0,19.0,0.7333508477773898
2016.0,4.0,8.0,20.0,0.7605751389338936
2016.0,4.0,8.0,21.0,0.7172335444546325
2016.0,4.0,8.0,22.0,0.5947320151203334
2016.0,4.0,8.0,23.0,0.5435156314394012
2016.0,4.0,8.0,24.0,0.44218548446848416
2016.0,4.0,9.0,1.0,0.01978750572543244
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,-0.0004846705040702444
2016.0,4.0,9.0,14.0,0.1333996005673413
2016.0,4.0,9.0,15.0,0.27356615072849866
2016.0,4.0,9.0,16.0,0.32045766509981966
2016.0,4.0,9.0,17.0,0.531775685968568
2016.0,4.0,9.0,18.0,0.5692378297120586
2016.0,4.0,9.0,19.0,0.5604250910709108
2016.0,4.0,9.0,20.0,0.5408585195836018
2016.0,4.0,9.0,21.0,0.5171896972385083
2016.0,4.0,9.0,22.0,0.5842786458267213
2016.0,4.0,9.0,23.0,0.6832899233047219
2016.0,4.0,9.0,24.0,0.5111421528567324
2016.0,4.0,10.0,1.0,0.023229548415043755
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.11315977251398412
2016.0,4.0,10.0,14.0,0.4859990356793806
2016.0,4.0,10.0,15.0,0.7159362350621569
2016.0,4.0,10.0,16.0,0.8046838869076377
2016.0,4.0,10.0,17.0,0.7817601676127894
2016.0,4.0,10.0,18.0,0.7249872118007289
2016.0,4.0,10.0,19.0,0.7480050328392678
2016.0,4.0,10.0,20.0,0.5066193158347823
2016.0,4.0,10.0,21.0,0.22803267951357836
2016.0,4.0,10.0,22.0,0.21718074112244815
2016.0,4.0,10.0,23.0,0.2557840037615506
2016.0,4.0,10.0,24.0,0.10439943813065322
2016.0,4.0,11.0,1.0,0.0020715989284973172
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.044682011222267316
2016.0,4.0,11.0,14.0,0.2274200006326596
2016.0,4.0,11.0,15.0,0.45050805824680745
2016.0,4.0,11.0,16.0,0.6570972895134188
2016.0,4.0,11.0,17.0,0.6745981772202889
2016.0,4.0,11.0,18.0,0.701161027579096
2016.0,4.0,11.0,19.0,0.7004912667689704
2016.0,4.0,11.0,20.0,0.6590762134025289
2016.0,4.0,11.0,21.0,0.6873334327318575
2016.0,4.0,11.0,22.0,0.4740773026307896
2016.0,4.0,11.0,23.0,0.3724124058409122
2016.0,4.0,11.0,24.0,0.2458569486256159
2016.0,4.0,12.0,1.0,0.03183861735707173
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.13755613597478467
2016.0,4.0,12.0,14.0,0.3187846939911219
2016.0,4.0,12.0,15.0,0.38899442889806896
2016.0,4.0,12.0,16.0,0.6623799768265035
2016.0,4.0,12.0,17.0,0.6792760571029917
2016.0,4.0,12.0,18.0,0.5504158431247128
2016.0,4.0,12.0,19.0,0.5464354445678329
2016.0,4.0,12.0,20.0,0.572785966058485
2016.0,4.0,12.0,21.0,0.6649108664632997
2016.0,4.0,12.0,22.0,0.7088932228597169
2016.0,4.0,12.0,23.0,0.5799538943454472
2016.0,4.0,12.0,24.0,0.28130063994494364
2016.0,4.0,13.0,1.0,0.040006001914930214
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.10856040486527882
2016.0,4.0,13.0,14.0,0.2911506802861985
2016.0,4.0,13.0,15.0,0.40410024418438756
2016.0,4.0,13.0,16.0,0.4515335715545789
2016.0,4.0,13.0,17.0,0.46495689248117084
2016.0,4.0,13.0,18.0,0.5574572616268292
2016.0,4.0,13.0,19.0,0.6635859148682536
2016.0,4.0,13.0,20.0,0.6682159960791535
2016.0,4.0,13.0,21.0,0.7129084848276468
2016.0,4.0,13.0,22.0,0.5963864573338064
2016.0,4.0,13.0,23.0,0.3794866095526977
2016.0,4.0,13.0,24.0,0.4644512649942347
2016.0,4.0,14.0,1.0,0.04721393410101262
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.11426249598380799
2016.0,4.0,14.0,14.0,0.5938377754629276
2016.0,4.0,14.0,15.0,0.7961061891780512
2016.0,4.0,14.0,16.0,0.8469093689559568
2016.0,4.0,14.0,17.0,0.8502842499001345
2016.0,4.0,14.0,18.0,0.8466590870083006
2016.0,4.0,14.0,19.0,0.8347043628459393
2016.0,4.0,14.0,20.0,0.8310496513586156
2016.0,4.0,14.0,21.0,0.8325155451799803
2016.0,4.0,14.0,22.0,0.8207988514852328
2016.0,4.0,14.0,23.0,0.7528414993851977
2016.0,4.0,14.0,24.0,0.5542977707611136
2016.0,4.0,15.0,1.0,0.04602873236355671
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.24569089907491903
2016.0,4.0,15.0,14.0,0.5310806746725979
2016.0,4.0,15.0,15.0,0.6426176651245792
2016.0,4.0,15.0,16.0,0.8386957787404367
2016.0,4.0,15.0,17.0,0.8471161001959653
2016.0,4.0,15.0,18.0,0.842718082926222
2016.0,4.0,15.0,19.0,0.828349353667212
2016.0,4.0,15.0,20.0,0.8257809907809593
2016.0,4.0,15.0,21.0,0.8226482768852167
2016.0,4.0,15.0,22.0,0.8056183461504417
2016.0,4.0,15.0,23.0,0.7465072305993306
2016.0,4.0,15.0,24.0,0.5457762583505241
2016.0,4.0,16.0,1.0,0.05562778622438297
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.06737287990923901
2016.0,4.0,16.0,14.0,0.26246671032000524
2016.0,4.0,16.0,15.0,0.41156254550991067
2016.0,4.0,16.0,16.0,0.5662782738665999
2016.0,4.0,16.0,17.0,0.6201074772192972
2016.0,4.0,16.0,18.0,0.6725270542709694
2016.0,4.0,16.0,19.0,0.6164316836175763
2016.0,4.0,16.0,20.0,0.5769772183694447
2016.0,4.0,16.0,21.0,0.5561564892252627
2016.0,4.0,16.0,22.0,0.45018351430232134
2016.0,4.0,16.0,23.0,0.31303274735031905
2016.0,4.0,16.0,24.0,0.1918391834462663
2016.0,4.0,17.0,1.0,0.026379605836583418
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.028711319736609883
2016.0,4.0,17.0,14.0,0.138526854022101
2016.0,4.0,17.0,15.0,0.30990135718338435
2016.0,4.0,17.0,16.0,0.5491289120821122
2016.0,4.0,17.0,17.0,0.6562047846596226
2016.0,4.0,17.0,18.0,0.6443761513048215
2016.0,4.0,17.0,19.0,0.5238448658917217
2016.0,4.0,17.0,20.0,0.38611434683216483
2016.0,4.0,17.0,21.0,0.3219577256473886
2016.0,4.0,17.0,22.0,0.26350696018272357
2016.0,4.0,17.0,23.0,0.22498060376879467
2016.0,4.0,17.0,24.0,0.10509856482266841
2016.0,4.0,18.0,1.0,0.02313743595455028
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.044117451820281976
2016.0,4.0,18.0,14.0,0.26853269930141704
2016.0,4.0,18.0,15.0,0.4069586114440411
2016.0,4.0,18.0,16.0,0.5159133399818541
2016.0,4.0,18.0,17.0,0.4611887114809644
2016.0,4.0,18.0,18.0,0.45891970625490186
2016.0,4.0,18.0,19.0,0.22246507114746808
2016.0,4.0,18.0,20.0,0.18786405062947498
2016.0,4.0,18.0,21.0,0.14618599580070513
2016.0,4.0,18.0,22.0,0.10636408767611047
2016.0,4.0,18.0,23.0,0.06148393901028124
2016.0,4.0,18.0,24.0,0.026270787647145643
2016.0,4.0,19.0,1.0,2.5428981883746514e-05
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,-1.1275410545891483e-06
2016.0,4.0,19.0,13.0,0.0020175970814644444
2016.0,4.0,19.0,14.0,0.026912344419119816
2016.0,4.0,19.0,15.0,0.07349380422852894
2016.0,4.0,19.0,16.0,0.148372762551309
2016.0,4.0,19.0,17.0,0.3144449290581901
2016.0,4.0,19.0,18.0,0.377432206469714
2016.0,4.0,19.0,19.0,0.44011785094900935
2016.0,4.0,19.0,20.0,0.4367365316456596
2016.0,4.0,19.0,21.0,0.34552115709987846
2016.0,4.0,19.0,22.0,0.2017963942933616
2016.0,4.0,19.0,23.0,0.1356974469265987
2016.0,4.0,19.0,24.0,0.06809480214964647
2016.0,4.0,20.0,1.0,0.010768907100096215
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,-4.162797967042078e-06
2016.0,4.0,20.0,13.0,0.11040173944787869
2016.0,4.0,20.0,14.0,0.4118262538847843
2016.0,4.0,20.0,15.0,0.5876247067518224
2016.0,4.0,20.0,16.0,0.6675291039535249
2016.0,4.0,20.0,17.0,0.7023363292954782
2016.0,4.0,20.0,18.0,0.6803978860632461
2016.0,4.0,20.0,19.0,0.6385006674518013
2016.0,4.0,20.0,20.0,0.5513932850059069
2016.0,4.0,20.0,21.0,0.4353059479439169
2016.0,4.0,20.0,22.0,0.25785296577269934
2016.0,4.0,20.0,23.0,0.11601072325546032
2016.0,4.0,20.0,24.0,0.032605508562705846
2016.0,4.0,21.0,1.0,0.0010276658482238881
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,-1.2331147861240495e-05
2016.0,4.0,21.0,13.0,0.1827286002350934
2016.0,4.0,21.0,14.0,0.45479250525302634
2016.0,4.0,21.0,15.0,0.6162436143271508
2016.0,4.0,21.0,16.0,0.6566452223607647
2016.0,4.0,21.0,17.0,0.6699279052134008
2016.0,4.0,21.0,18.0,0.6467807961271981
2016.0,4.0,21.0,19.0,0.6174629199665996
2016.0,4.0,21.0,20.0,0.5803296897366618
2016.0,4.0,21.0,21.0,0.5222441226756563
2016.0,4.0,21.0,22.0,0.41416425606216994
2016.0,4.0,21.0,23.0,0.28861357616647193
2016.0,4.0,21.0,24.0,0.13887016174983216
2016.0,4.0,22.0,1.0,0.01935232174236105
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,-3.548749885484242e-05
2016.0,4.0,22.0,13.0,0.20963088517276485
2016.0,4.0,22.0,14.0,0.6120301782768569
2016.0,4.0,22.0,15.0,0.7888412983439901
2016.0,4.0,22.0,16.0,0.8373024909971086
2016.0,4.0,22.0,17.0,0.8449549242654237
2016.0,4.0,22.0,18.0,0.8442072065201761
2016.0,4.0,22.0,19.0,0.8407287923582787
2016.0,4.0,22.0,20.0,0.8459889588294673
2016.0,4.0,22.0,21.0,0.8423476979411598
2016.0,4.0,22.0,22.0,0.8278802289286545
2016.0,4.0,22.0,23.0,0.7656421747973639
2016.0,4.0,22.0,24.0,0.5690473687341336
2016.0,4.0,23.0,1.0,0.11728867007057975
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,-7.347228400223834e-05
2016.0,4.0,23.0,13.0,0.24110481323690613
2016.0,4.0,23.0,14.0,0.6539394398352769
2016.0,4.0,23.0,15.0,0.7771000644519701
2016.0,4.0,23.0,16.0,0.8400995687326629
2016.0,4.0,23.0,17.0,0.8568936400020161
2016.0,4.0,23.0,18.0,0.8558136880409797
2016.0,4.0,23.0,19.0,0.8470621885305184
2016.0,4.0,23.0,20.0,0.8487647240965289
2016.0,4.0,23.0,21.0,0.8410055258695839
2016.0,4.0,23.0,22.0,0.8229937122202914
2016.0,4.0,23.0,23.0,0.7626660294249873
2016.0,4.0,23.0,24.0,0.5810919953009795
2016.0,4.0,24.0,1.0,0.13515511337643696
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
