BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-4.168285787111075e-05
2016.0,5.0,8.0,12.0,0.2160036462038622
2016.0,5.0,8.0,13.0,0.6210804974021464
2016.0,5.0,8.0,14.0,0.807205758389828
2016.0,5.0,8.0,15.0,0.8426975337225826
2016.0,5.0,8.0,16.0,0.8527613876565481
2016.0,5.0,8.0,17.0,0.8506096499245247
2016.0,5.0,8.0,18.0,0.8424637690806029
2016.0,5.0,8.0,19.0,0.8394108216868797
2016.0,5.0,8.0,20.0,0.8328910904793086
2016.0,5.0,8.0,21.0,0.8259434046052462
2016.0,5.0,8.0,22.0,0.6995936157389965
2016.0,5.0,8.0,23.0,0.6698527716441032
2016.0,5.0,8.0,24.0,0.40761161443506455
2016.0,5.0,9.0,1.0,0.0005206896465475
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-2.1511193619961038e-05
2016.0,5.0,9.0,12.0,0.012332268733994595
2016.0,5.0,9.0,13.0,0.10939646315499657
2016.0,5.0,9.0,14.0,0.5515090852930482
2016.0,5.0,9.0,15.0,0.6656778269189734
2016.0,5.0,9.0,16.0,0.6359478932738416
2016.0,5.0,9.0,17.0,0.42302564388960034
2016.0,5.0,9.0,18.0,0.45560426499550294
2016.0,5.0,9.0,19.0,0.45523625218829067
2016.0,5.0,9.0,20.0,0.3566627985184016
2016.0,5.0,9.0,21.0,0.23177040216109507
2016.0,5.0,9.0,22.0,0.13793903608284608
2016.0,5.0,9.0,23.0,0.08039092403655848
2016.0,5.0,9.0,24.0,0.02398633194954802
2016.0,5.0,10.0,1.0,-0.00025691292684226584
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.00010778263918732063
2016.0,5.0,10.0,12.0,0.19033685309776785
2016.0,5.0,10.0,13.0,0.47506924012105256
2016.0,5.0,10.0,14.0,0.6743765462426472
2016.0,5.0,10.0,15.0,0.7447316430792729
2016.0,5.0,10.0,16.0,0.7317641944109153
2016.0,5.0,10.0,17.0,0.7043727677033669
2016.0,5.0,10.0,18.0,0.6562752579221782
2016.0,5.0,10.0,19.0,0.6550721075854958
2016.0,5.0,10.0,20.0,0.6349266767850928
2016.0,5.0,10.0,21.0,0.6451499678577813
2016.0,5.0,10.0,22.0,0.4440845295351611
2016.0,5.0,10.0,23.0,0.2563372631979509
2016.0,5.0,10.0,24.0,0.06695068739382028
2016.0,5.0,11.0,1.0,0.0001215095692272674
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0001686540807141099
2016.0,5.0,11.0,12.0,0.2033325626073136
2016.0,5.0,11.0,13.0,0.5199897200495791
2016.0,5.0,11.0,14.0,0.7234637926040011
2016.0,5.0,11.0,15.0,0.812802046308821
2016.0,5.0,11.0,16.0,0.8280607584192561
2016.0,5.0,11.0,17.0,0.8286444526663898
2016.0,5.0,11.0,18.0,0.8232596810728952
2016.0,5.0,11.0,19.0,0.8197392502179568
2016.0,5.0,11.0,20.0,0.8151126715906986
2016.0,5.0,11.0,21.0,0.8008702771319507
2016.0,5.0,11.0,22.0,0.7199467278555846
2016.0,5.0,11.0,23.0,0.5787584877904994
2016.0,5.0,11.0,24.0,0.35254726023984706
2016.0,5.0,12.0,1.0,0.0008485159354610537
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.00017563221943120555
2016.0,5.0,12.0,12.0,0.1312610326109558
2016.0,5.0,12.0,13.0,0.4503830173609114
2016.0,5.0,12.0,14.0,0.5832773218347661
2016.0,5.0,12.0,15.0,0.5992515772324036
2016.0,5.0,12.0,16.0,0.6228468643125851
2016.0,5.0,12.0,17.0,0.6178079863773286
2016.0,5.0,12.0,18.0,0.6507289839011149
2016.0,5.0,12.0,19.0,0.6961444527044236
2016.0,5.0,12.0,20.0,0.7019889070851837
2016.0,5.0,12.0,21.0,0.6896094873006742
2016.0,5.0,12.0,22.0,0.6554964081184513
2016.0,5.0,12.0,23.0,0.4097865012886474
2016.0,5.0,12.0,24.0,0.2356805730105705
2016.0,5.0,13.0,1.0,0.0004769777634949608
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.00015574262692496442
2016.0,5.0,13.0,12.0,0.03459196391945019
2016.0,5.0,13.0,13.0,0.21029951745914516
2016.0,5.0,13.0,14.0,0.6681087413782778
2016.0,5.0,13.0,15.0,0.8204129157858957
2016.0,5.0,13.0,16.0,0.8348179350255085
2016.0,5.0,13.0,17.0,0.832327460047846
2016.0,5.0,13.0,18.0,0.8361086049037929
2016.0,5.0,13.0,19.0,0.8369917435716513
2016.0,5.0,13.0,20.0,0.8376711294897561
2016.0,5.0,13.0,21.0,0.8304096345541006
2016.0,5.0,13.0,22.0,0.8011015777028069
2016.0,5.0,13.0,23.0,0.6879189357977185
2016.0,5.0,13.0,24.0,0.42934329944405064
2016.0,5.0,14.0,1.0,0.0015978688373204527
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0003603457646852212
2016.0,5.0,14.0,12.0,0.3139620381216428
2016.0,5.0,14.0,13.0,0.6545446722713162
2016.0,5.0,14.0,14.0,0.8150441411865054
2016.0,5.0,14.0,15.0,0.8397685143909208
2016.0,5.0,14.0,16.0,0.8704622011228181
2016.0,5.0,14.0,17.0,0.8703778556623227
2016.0,5.0,14.0,18.0,0.8607735676969185
2016.0,5.0,14.0,19.0,0.8575811681174381
2016.0,5.0,14.0,20.0,0.8556279262499515
2016.0,5.0,14.0,21.0,0.8401370332520343
2016.0,5.0,14.0,22.0,0.8039980914352867
2016.0,5.0,14.0,23.0,0.6791180464088126
2016.0,5.0,14.0,24.0,0.41046124571119447
2016.0,5.0,15.0,1.0,0.0
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0003260575380992652
2016.0,5.0,15.0,12.0,0.05423468923811941
2016.0,5.0,15.0,13.0,0.24155230608389985
2016.0,5.0,15.0,14.0,0.3950567609441501
2016.0,5.0,15.0,15.0,0.6367947231048301
2016.0,5.0,15.0,16.0,0.7062727701838026
2016.0,5.0,15.0,17.0,0.7090289711113947
2016.0,5.0,15.0,18.0,0.7369040526570394
2016.0,5.0,15.0,19.0,0.7986713080988677
2016.0,5.0,15.0,20.0,0.8255278475799135
2016.0,5.0,15.0,21.0,0.7902063842494657
2016.0,5.0,15.0,22.0,0.6581745742954968
2016.0,5.0,15.0,23.0,0.3671705335390058
2016.0,5.0,15.0,24.0,0.13044681702691216
2016.0,5.0,16.0,1.0,0.0
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.00029723647970851633
2016.0,5.0,16.0,12.0,0.03701904748079126
2016.0,5.0,16.0,13.0,0.2899174035363922
2016.0,5.0,16.0,14.0,0.7132320661925925
2016.0,5.0,16.0,15.0,0.7950969752368701
2016.0,5.0,16.0,16.0,0.8241753661714458
2016.0,5.0,16.0,17.0,0.8374276207183551
2016.0,5.0,16.0,18.0,0.815015938035627
2016.0,5.0,16.0,19.0,0.8098333834140655
2016.0,5.0,16.0,20.0,0.771448229479073
2016.0,5.0,16.0,21.0,0.7305655551408987
2016.0,5.0,16.0,22.0,0.5591696792659521
2016.0,5.0,16.0,23.0,0.35317324526090194
2016.0,5.0,16.0,24.0,0.07899504411121945
2016.0,5.0,17.0,1.0,-0.0007895799644744277
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.00025286882876634516
2016.0,5.0,17.0,12.0,0.009939668028041616
2016.0,5.0,17.0,13.0,0.06287149677987904
2016.0,5.0,17.0,14.0,0.150983457496431
2016.0,5.0,17.0,15.0,0.2775431534743884
2016.0,5.0,17.0,16.0,0.3956223884693268
2016.0,5.0,17.0,17.0,0.5130088834817852
2016.0,5.0,17.0,18.0,0.6036577349631009
2016.0,5.0,17.0,19.0,0.5408737243374322
2016.0,5.0,17.0,20.0,0.4512627063039164
2016.0,5.0,17.0,21.0,0.3539123012286358
2016.0,5.0,17.0,22.0,0.19872763083578113
2016.0,5.0,17.0,23.0,0.06702901984351586
2016.0,5.0,17.0,24.0,0.009304211816226421
2016.0,5.0,18.0,1.0,-0.0008342271032579604
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0003937811964851454
2016.0,5.0,18.0,12.0,0.02623710625538118
2016.0,5.0,18.0,13.0,0.1800320929276738
2016.0,5.0,18.0,14.0,0.4866776295338969
2016.0,5.0,18.0,15.0,0.5987372646671429
2016.0,5.0,18.0,16.0,0.6531829811157593
2016.0,5.0,18.0,17.0,0.7289961237719066
2016.0,5.0,18.0,18.0,0.6921398220746877
2016.0,5.0,18.0,19.0,0.7021261346301569
2016.0,5.0,18.0,20.0,0.6928387608440048
2016.0,5.0,18.0,21.0,0.6586983657530352
2016.0,5.0,18.0,22.0,0.4378156049965712
2016.0,5.0,18.0,23.0,0.300988733952953
2016.0,5.0,18.0,24.0,0.05855150935665294
2016.0,5.0,19.0,1.0,-0.0003223219284474976
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.00034195508363577806
2016.0,5.0,19.0,12.0,0.01662442024736374
2016.0,5.0,19.0,13.0,0.09831782089927357
2016.0,5.0,19.0,14.0,0.27685992114726365
2016.0,5.0,19.0,15.0,0.39746958607176125
2016.0,5.0,19.0,16.0,0.4779952355372219
2016.0,5.0,19.0,17.0,0.5182138577217147
2016.0,5.0,19.0,18.0,0.492591194656401
2016.0,5.0,19.0,19.0,0.6566062054875451
2016.0,5.0,19.0,20.0,0.6414093158177663
2016.0,5.0,19.0,21.0,0.49970458755659564
2016.0,5.0,19.0,22.0,0.3903894363999661
2016.0,5.0,19.0,23.0,0.3866833524959042
2016.0,5.0,19.0,24.0,0.0750683511001831
2016.0,5.0,20.0,1.0,0.00023670936886423856
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0003477139041441032
2016.0,5.0,20.0,12.0,0.005484922279226137
2016.0,5.0,20.0,13.0,0.042323048388046534
2016.0,5.0,20.0,14.0,0.08561075188108626
2016.0,5.0,20.0,15.0,0.12323838731301127
2016.0,5.0,20.0,16.0,0.1940271504734887
2016.0,5.0,20.0,17.0,0.212188821761735
2016.0,5.0,20.0,18.0,0.2355315258807686
2016.0,5.0,20.0,19.0,0.23845390879798403
2016.0,5.0,20.0,20.0,0.2019650024383304
2016.0,5.0,20.0,21.0,0.18327841494235558
2016.0,5.0,20.0,22.0,0.1077220603706991
2016.0,5.0,20.0,23.0,0.052120145049230515
2016.0,5.0,20.0,24.0,0.019869220771106266
2016.0,5.0,21.0,1.0,-0.0005595711141706156
2016.0,5.0,21.0,2.0,0.0
2016.0,5.0,21.0,3.0,0.0
2016.0,5.0,21.0,4.0,0.0
2016.0,5.0,21.0,5.0,0.0
2016.0,5.0,21.0,6.0,0.0
2016.0,5.0,21.0,7.0,0.0
2016.0,5.0,21.0,8.0,0.0
2016.0,5.0,21.0,9.0,0.0
2016.0,5.0,21.0,10.0,0.0
2016.0,5.0,21.0,11.0,-0.0006951648871364048
2016.0,5.0,21.0,12.0,0.18713040024002825
2016.0,5.0,21.0,13.0,0.4352647425158939
2016.0,5.0,21.0,14.0,0.6921912071556012
2016.0,5.0,21.0,15.0,0.7474775636652502
2016.0,5.0,21.0,16.0,0.782236976544647
2016.0,5.0,21.0,17.0,0.7775840294371944
2016.0,5.0,21.0,18.0,0.7709103714561414
2016.0,5.0,21.0,19.0,0.7985336424438807
2016.0,5.0,21.0,20.0,0.7971164846819321
2016.0,5.0,21.0,21.0,0.7919156944031538
2016.0,5.0,21.0,22.0,0.778128304205279
2016.0,5.0,21.0,23.0,0.5837082442745161
2016.0,5.0,21.0,24.0,0.3693163635735204
2016.0,5.0,22.0,1.0,0.0010419157071112674
2016.0,5.0,22.0,2.0,0.0
2016.0,5.0,22.0,3.0,0.0
2016.0,5.0,22.0,4.0,0.0
2016.0,5.0,22.0,5.0,0.0
2016.0,5.0,22.0,6.0,0.0
2016.0,5.0,22.0,7.0,0.0
2016.0,5.0,22.0,8.0,0.0
2016.0,5.0,22.0,9.0,0.0
2016.0,5.0,22.0,10.0,0.0
2016.0,5.0,22.0,11.0,-0.0007559017799527839
2016.0,5.0,22.0,12.0,0.29320900306540276
2016.0,5.0,22.0,13.0,0.6156010872070026
2016.0,5.0,22.0,14.0,0.8021865513704447
2016.0,5.0,22.0,15.0,0.8518946193520824
2016.0,5.0,22.0,16.0,0.863686272836587
2016.0,5.0,22.0,17.0,0.8614565628147731
2016.0,5.0,22.0,18.0,0.8553696479794849
2016.0,5.0,22.0,19.0,0.8565433049213423
2016.0,5.0,22.0,20.0,0.8545865530464622
2016.0,5.0,22.0,21.0,0.846941349699029
2016.0,5.0,22.0,22.0,0.8027120687001679
2016.0,5.0,22.0,23.0,0.7033789763785697
2016.0,5.0,22.0,24.0,0.456315094539039
2016.0,5.0,23.0,1.0,0.0012053744076184903
2016.0,5.0,23.0,2.0,0.0
2016.0,5.0,23.0,3.0,0.0
2016.0,5.0,23.0,4.0,0.0
2016.0,5.0,23.0,5.0,0.0
2016.0,5.0,23.0,6.0,0.0
2016.0,5.0,23.0,7.0,0.0
2016.0,5.0,23.0,8.0,0.0
2016.0,5.0,23.0,9.0,0.0
2016.0,5.0,23.0,10.0,0.0
2016.0,5.0,23.0,11.0,-0.0008037176718810343
2016.0,5.0,23.0,12.0,0.3328748898932998
2016.0,5.0,23.0,13.0,0.6514792782564001
2016.0,5.0,23.0,14.0,0.8057052580127
2016.0,5.0,23.0,15.0,0.8456205157405899
2016.0,5.0,23.0,16.0,0.8560746612103943
2016.0,5.0,23.0,17.0,0.8546685659397402
2016.0,5.0,23.0,18.0,0.8483389321026202
2016.0,5.0,23.0,19.0,0.8450689154833667
2016.0,5.0,23.0,20.0,0.839814111930604
2016.0,5.0,23.0,21.0,0.828419103780562
2016.0,5.0,23.0,22.0,0.7884512456749329
2016.0,5.0,23.0,23.0,0.6766049660138468
2016.0,5.0,23.0,24.0,0.4376321420815263
2016.0,5.0,24.0,1.0,0.0014201676280270613
2016.0,5.0,24.0,2.0,0.0
2016.0,5.0,24.0,3.0,0.0
2016.0,5.0,24.0,4.0,0.0
2016.0,5.0,24.0,5.0,0.0
2016.0,5.0,24.0,6.0,0.0
2016.0,5.0,24.0,7.0,0.0
2016.0,5.0,24.0,8.0,0.0
2016.0,5.0,24.0,9.0,0.0
2016.0,5.0,24.0,10.0,0.0
2016.0,5.0,24.0,11.0,-0.000818276596023439
2016.0,5.0,24.0,12.0,0.24866673939262265
2016.0,5.0,24.0,13.0,0.5552682004862212
2016.0,5.0,24.0,14.0,0.7608218190533491
2016.0,5.0,24.0,15.0,0.8048410983664346
2016.0,5.0,24.0,16.0,0.8099478042511907
2016.0,5.0,24.0,17.0,0.8135077212838534
2016.0,5.0,24.0,18.0,0.8095853820427579
2016.0,5.0,24.0,19.0,0.8026951662555937
2016.0,5.0,24.0,20.0,0.7969580872725488
2016.0,5.0,24.0,21.0,0.8062292586090526
2016.0,5.0,24.0,22.0,0.7885536729405903
2016.0,5.0,24.0,23.0,0.6714272878426587
2016.0,5.0,24.0,24.0,0.42314315933938773
2016.0,5.0,25.0,1.0,0.0016896799057393626
2016.0,5.0,25.0,2.0,0.0
2016.0,5.0,25.0,3.0,0.0
2016.0,5.0,25.0,4.0,0.0
2016.0,5.0,25.0,5.0,0.0
2016.0,5.0,25.0,6.0,0.0
2016.0,5.0,25.0,7.0,0.0
2016.0,5.0,25.0,8.0,0.0
2016.0,5.0,25.0,9.0,0.0
2016.0,5.0,25.0,10.0,0.0
2016.0,5.0,25.0,11.0,-0.0008362571388450434
2016.0,5.0,25.0,12.0,0.28350214110941874
2016.0,5.0,25.0,13.0,0.5851060578327524
2016.0,5.0,25.0,14.0,0.7651943733380239
2016.0,5.0,25.0,15.0,0.8180515330448606
2016.0,5.0,25.0,16.0,0.8199626684431495
2016.0,5.0,25.0,17.0,0.8166042843354614
2016.0,5.0,25.0,18.0,0.8096581390816858
2016.0,5.0,25.0,19.0,0.8039247650740273
2016.0,5.0,25.0,20.0,0.7714281106824816
2016.0,5.0,25.0,21.0,0.7136077344747261
2016.0,5.0,25.0,22.0,0.5658687616679794
2016.0,5.0,25.0,23.0,0.30169475649659416
2016.0,5.0,25.0,24.0,0.16440448830341528
2016.0,5.0,26.0,1.0,0.0019270405246580489
2016.0,5.0,26.0,2.0,0.0
2016.0,5.0,26.0,3.0,0.0
2016.0,5.0,26.0,4.0,0.0
2016.0,5.0,26.0,5.0,0.0
2016.0,5.0,26.0,6.0,0.0
2016.0,5.0,26.0,7.0,0.0
2016.0,5.0,26.0,8.0,0.0
2016.0,5.0,26.0,9.0,0.0
2016.0,5.0,26.0,10.0,0.0
2016.0,5.0,26.0,11.0,-0.0008153354242795393
2016.0,5.0,26.0,12.0,0.16884031756665455
2016.0,5.0,26.0,13.0,0.39709789010218344
2016.0,5.0,26.0,14.0,0.5380559684671479
2016.0,5.0,26.0,15.0,0.6114242296297332
2016.0,5.0,26.0,16.0,0.6887227760374933
2016.0,5.0,26.0,17.0,0.7065048263396094
2016.0,5.0,26.0,18.0,0.724418853444749
2016.0,5.0,26.0,19.0,0.7828079241294156
2016.0,5.0,26.0,20.0,0.7792527164538361
2016.0,5.0,26.0,21.0,0.7606736832107467
2016.0,5.0,26.0,22.0,0.6014000294136722
2016.0,5.0,26.0,23.0,0.40885013008094323
2016.0,5.0,26.0,24.0,0.16805593377976666
2016.0,5.0,27.0,1.0,0.002358335684679779
2016.0,5.0,27.0,2.0,0.0
2016.0,5.0,27.0,3.0,0.0
2016.0,5.0,27.0,4.0,0.0
2016.0,5.0,27.0,5.0,0.0
2016.0,5.0,27.0,6.0,0.0
2016.0,5.0,27.0,7.0,0.0
2016.0,5.0,27.0,8.0,0.0
2016.0,5.0,27.0,9.0,0.0
2016.0,5.0,27.0,10.0,0.0
2016.0,5.0,27.0,11.0,-0.0008655747862651751
2016.0,5.0,27.0,12.0,0.2570289846719495
2016.0,5.0,27.0,13.0,0.554336896866436
2016.0,5.0,27.0,14.0,0.7283261664722549
2016.0,5.0,27.0,15.0,0.801986393301833
2016.0,5.0,27.0,16.0,0.8092790538774414
2016.0,5.0,27.0,17.0,0.8201042753391166
2016.0,5.0,27.0,18.0,0.8250468875476091
2016.0,5.0,27.0,19.0,0.8216884712396916
2016.0,5.0,27.0,20.0,0.8169863763547167
2016.0,5.0,27.0,21.0,0.8014929763529027
2016.0,5.0,27.0,22.0,0.7675061892452466
2016.0,5.0,27.0,23.0,0.5735979175187914
2016.0,5.0,27.0,24.0,0.29905750773403245
2016.0,5.0,28.0,1.0,0.002523767372011765
2016.0,5.0,28.0,2.0,0.0
2016.0,5.0,28.0,3.0,0.0
2016.0,5.0,28.0,4.0,0.0
2016.0,5.0,28.0,5.0,0.0
2016.0,5.0,28.0,6.0,0.0
2016.0,5.0,28.0,7.0,0.0
2016.0,5.0,28.0,8.0,0.0
2016.0,5.0,28.0,9.0,0.0
2016.0,5.0,28.0,10.0,0.0
2016.0,5.0,28.0,11.0,-0.0008840197376065266
2016.0,5.0,28.0,12.0,0.18606357498555384
2016.0,5.0,28.0,13.0,0.4179335383948242
2016.0,5.0,28.0,14.0,0.611203181111149
2016.0,5.0,28.0,15.0,0.6961640180833912
2016.0,5.0,28.0,16.0,0.7277342429548388
2016.0,5.0,28.0,17.0,0.7371800083546622
2016.0,5.0,28.0,18.0,0.741780298590366
2016.0,5.0,28.0,19.0,0.7786276811493049
2016.0,5.0,28.0,20.0,0.7288632539533487
2016.0,5.0,28.0,21.0,0.6727017833096175
2016.0,5.0,28.0,22.0,0.46926104326846546
2016.0,5.0,28.0,23.0,0.28822605813605623
2016.0,5.0,28.0,24.0,0.11234104022947519
2016.0,5.0,29.0,1.0,0.0022899006949522933
2016.0,5.0,29.0,2.0,0.0
2016.0,5.0,29.0,3.0,0.0
2016.0,5.0,29.0,4.0,0.0
2016.0,5.0,29.0,5.0,0.0
2016.0,5.0,29.0,6.0,0.0
2016.0,5.0,29.0,7.0,0.0
2016.0,5.0,29.0,8.0,0.0
2016.0,5.0,29.0,9.0,0.0
2016.0,5.0,29.0,10.0,0.0
2016.0,5.0,29.0,11.0,-0.0008952333531629624
2016.0,5.0,29.0,12.0,0.2759433821277358
2016.0,5.0,29.0,13.0,0.5721395853878067
2016.0,5.0,29.0,14.0,0.7437842313623808
2016.0,5.0,29.0,15.0,0.7940049283344189
2016.0,5.0,29.0,16.0,0.7975717122565502
2016.0,5.0,29.0,17.0,0.7689393676616575
2016.0,5.0,29.0,18.0,0.7661104272083967
2016.0,5.0,29.0,19.0,0.7721320422450361
2016.0,5.0,29.0,20.0,0.7800221626570616
2016.0,5.0,29.0,21.0,0.7718180922168885
2016.0,5.0,29.0,22.0,0.704224392504858
2016.0,5.0,29.0,23.0,0.41708620248193723
2016.0,5.0,29.0,24.0,0.1212533333442437
2016.0,5.0,30.0,1.0,0.002864099997918265
2016.0,5.0,30.0,2.0,0.0
2016.0,5.0,30.0,3.0,0.0
2016.0,5.0,30.0,4.0,0.0
2016.0,5.0,30.0,5.0,0.0
2016.0,5.0,30.0,6.0,0.0
2016.0,5.0,30.0,7.0,0.0
2016.0,5.0,30.0,8.0,0.0
2016.0,5.0,30.0,9.0,0.0
2016.0,5.0,30.0,10.0,0.0
2016.0,5.0,30.0,11.0,-0.000903533675844698
2016.0,5.0,30.0,12.0,0.25305222640344915
2016.0,5.0,30.0,13.0,0.5556444721704509
2016.0,5.0,30.0,14.0,0.6758089650606536
2016.0,5.0,30.0,15.0,0.725925590339949
2016.0,5.0,30.0,16.0,0.7445727188968191
2016.0,5.0,30.0,17.0,0.743367959492157
2016.0,5.0,30.0,18.0,0.7380095385386094
2016.0,5.0,30.0,19.0,0.7357984277530304
2016.0,5.0,30.0,20.0,0.7375867545577062
2016.0,5.0,30.0,21.0,0.7260756410855519
2016.0,5.0,30.0,22.0,0.6635381911837267
2016.0,5.0,30.0,23.0,0.4136774664669993
2016.0,5.0,30.0,24.0,0.23573037416368248
2016.0,5.0,31.0,1.0,0.0031866059478204496
2016.0,5.0,31.0,2.0,0.0
2016.0,5.0,31.0,3.0,0.0
2016.0,5.0,31.0,4.0,0.0
2016.0,5.0,31.0,5.0,0.0
2016.0,5.0,31.0,6.0,0.0
2016.0,5.0,31.0,7.0,0.0
2016.0,5.0,31.0,8.0,0.0
2016.0,5.0,31.0,9.0,0.0
2016.0,5.0,31.0,10.0,0.0
2016.0,5.0,31.0,11.0,-0.0009108000729270446
2016.0,5.0,31.0,12.0,0.2856053650073106
2016.0,5.0,31.0,13.0,0.57558939005115
2016.0,5.0,31.0,14.0,0.74866811785732
2016.0,5.0,31.0,15.0,0.7995115535364573
2016.0,5.0,31.0,16.0,0.80734981382482
2016.0,5.0,31.0,17.0,0.8072214497345799
2016.0,5.0,31.0,18.0,0.8024199411022995
2016.0,5.0,31.0,19.0,0.8010820611809502
2016.0,5.0,31.0,20.0,0.7947094584001412
2016.0,5.0,31.0,21.0,0.7679784731946612
2016.0,5.0,31.0,22.0,0.5840542648032888
2016.0,5.0,31.0,23.0,0.2896533518437293
2016.0,5.0,31.0,24.0,0.14609960271114572
2016.0,6.0,1.0,1.0,0.0027010433208465145
2016.0,6.0,1.0,2.0,0.0
2016.0,6.0,1.0,3.0,0.0
