BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,7.0,7.0,10.0,0.0
2016.0,7.0,7.0,11.0,0.0
2016.0,7.0,7.0,12.0,-0.00031571195608361596
2016.0,7.0,7.0,13.0,0.10303923844846855
2016.0,7.0,7.0,14.0,0.30499097954834337
2016.0,7.0,7.0,15.0,0.5132750196547594
2016.0,7.0,7.0,16.0,0.6334917210712419
2016.0,7.0,7.0,17.0,0.7050581579971933
2016.0,7.0,7.0,18.0,0.7182701593267873
2016.0,7.0,7.0,19.0,0.7077777175438933
2016.0,7.0,7.0,20.0,0.7035678076422098
2016.0,7.0,7.0,21.0,0.6618372773740782
2016.0,7.0,7.0,22.0,0.5582143885293993
2016.0,7.0,7.0,23.0,0.44850182026599034
2016.0,7.0,7.0,24.0,0.37178740418651923
2016.0,7.0,8.0,1.0,0.25934388916443524
2016.0,7.0,8.0,2.0,0.03313086655015028
2016.0,7.0,8.0,3.0,0.0
2016.0,7.0,8.0,4.0,0.0
2016.0,7.0,8.0,5.0,0.0
2016.0,7.0,8.0,6.0,0.0
2016.0,7.0,8.0,7.0,0.0
2016.0,7.0,8.0,8.0,0.0
2016.0,7.0,8.0,9.0,0.0
2016.0,7.0,8.0,10.0,0.0
2016.0,7.0,8.0,11.0,0.0
2016.0,7.0,8.0,12.0,-0.0002364335416326778
2016.0,7.0,8.0,13.0,0.036036012079459855
2016.0,7.0,8.0,14.0,0.1283889665785665
2016.0,7.0,8.0,15.0,0.2539448844828713
2016.0,7.0,8.0,16.0,0.4001785211414345
2016.0,7.0,8.0,17.0,0.5301972831733762
2016.0,7.0,8.0,18.0,0.6126493092316065
2016.0,7.0,8.0,19.0,0.6683936558751717
2016.0,7.0,8.0,20.0,0.6628844786824813
2016.0,7.0,8.0,21.0,0.589607729344241
2016.0,7.0,8.0,22.0,0.29209585320515075
2016.0,7.0,8.0,23.0,0.2508038181161434
2016.0,7.0,8.0,24.0,0.25805433051984045
2016.0,7.0,9.0,1.0,0.24201075063124042
2016.0,7.0,9.0,2.0,0.03312371021741505
2016.0,7.0,9.0,3.0,0.0
2016.0,7.0,9.0,4.0,0.0
2016.0,7.0,9.0,5.0,0.0
2016.0,7.0,9.0,6.0,0.0
2016.0,7.0,9.0,7.0,0.0
2016.0,7.0,9.0,8.0,0.0
2016.0,7.0,9.0,9.0,0.0
2016.0,7.0,9.0,10.0,0.0
2016.0,7.0,9.0,11.0,0.0
2016.0,7.0,9.0,12.0,-0.00025520811612280076
2016.0,7.0,9.0,13.0,0.1293455169681889
2016.0,7.0,9.0,14.0,0.3648935952104492
2016.0,7.0,9.0,15.0,0.5676322023990675
2016.0,7.0,9.0,16.0,0.7104968595513546
2016.0,7.0,9.0,17.0,0.7030909263112594
2016.0,7.0,9.0,18.0,0.7137877059343216
2016.0,7.0,9.0,19.0,0.7242017056155591
2016.0,7.0,9.0,20.0,0.7233219377403188
2016.0,7.0,9.0,21.0,0.7210505337446405
2016.0,7.0,9.0,22.0,0.6874083878919149
2016.0,7.0,9.0,23.0,0.5112138578470926
2016.0,7.0,9.0,24.0,0.3509434362735662
2016.0,7.0,10.0,1.0,0.23214680519885042
2016.0,7.0,10.0,2.0,0.03326168385328062
2016.0,7.0,10.0,3.0,0.0
2016.0,7.0,10.0,4.0,0.0
2016.0,7.0,10.0,5.0,0.0
2016.0,7.0,10.0,6.0,0.0
2016.0,7.0,10.0,7.0,0.0
2016.0,7.0,10.0,8.0,0.0
2016.0,7.0,10.0,9.0,0.0
2016.0,7.0,10.0,10.0,0.0
2016.0,7.0,10.0,11.0,0.0
2016.0,7.0,10.0,12.0,-0.00024683323937350557
2016.0,7.0,10.0,13.0,0.21695612669191552
2016.0,7.0,10.0,14.0,0.5633461268057919
2016.0,7.0,10.0,15.0,0.7289741985941453
2016.0,7.0,10.0,16.0,0.7820048503272624
2016.0,7.0,10.0,17.0,0.7861825278741217
2016.0,7.0,10.0,18.0,0.7890055009794779
2016.0,7.0,10.0,19.0,0.7885470339218639
2016.0,7.0,10.0,20.0,0.7928180767367886
2016.0,7.0,10.0,21.0,0.789325238292222
2016.0,7.0,10.0,22.0,0.778750505643859
2016.0,7.0,10.0,23.0,0.7511166083297484
2016.0,7.0,10.0,24.0,0.6590571888667593
2016.0,7.0,11.0,1.0,0.4679262012307181
2016.0,7.0,11.0,2.0,0.030813694178116555
2016.0,7.0,11.0,3.0,0.0
2016.0,7.0,11.0,4.0,0.0
2016.0,7.0,11.0,5.0,0.0
2016.0,7.0,11.0,6.0,0.0
2016.0,7.0,11.0,7.0,0.0
2016.0,7.0,11.0,8.0,0.0
2016.0,7.0,11.0,9.0,0.0
2016.0,7.0,11.0,10.0,0.0
2016.0,7.0,11.0,11.0,0.0
2016.0,7.0,11.0,12.0,-0.00022245929629711176
2016.0,7.0,11.0,13.0,0.20876657868477097
2016.0,7.0,11.0,14.0,0.5210909299402849
2016.0,7.0,11.0,15.0,0.6469047413415877
2016.0,7.0,11.0,16.0,0.7149088342740215
2016.0,7.0,11.0,17.0,0.709873807371281
2016.0,7.0,11.0,18.0,0.7123757061681102
2016.0,7.0,11.0,19.0,0.7222444191543395
2016.0,7.0,11.0,20.0,0.7323400671850476
2016.0,7.0,11.0,21.0,0.6598833252533108
2016.0,7.0,11.0,22.0,0.6192414666494497
2016.0,7.0,11.0,23.0,0.5297951964421408
2016.0,7.0,11.0,24.0,0.43249597360728254
2016.0,7.0,12.0,1.0,0.3144245000529725
2016.0,7.0,12.0,2.0,0.028466896414855693
2016.0,7.0,12.0,3.0,0.0
2016.0,7.0,12.0,4.0,0.0
2016.0,7.0,12.0,5.0,0.0
2016.0,7.0,12.0,6.0,0.0
2016.0,7.0,12.0,7.0,0.0
2016.0,7.0,12.0,8.0,0.0
2016.0,7.0,12.0,9.0,0.0
2016.0,7.0,12.0,10.0,0.0
2016.0,7.0,12.0,11.0,0.0
2016.0,7.0,12.0,12.0,-0.0001522248606548138
2016.0,7.0,12.0,13.0,0.09800728639512757
2016.0,7.0,12.0,14.0,0.30697862058601016
2016.0,7.0,12.0,15.0,0.4982876428865917
2016.0,7.0,12.0,16.0,0.6196531279407508
2016.0,7.0,12.0,17.0,0.6656325735684958
2016.0,7.0,12.0,18.0,0.7118858306524444
2016.0,7.0,12.0,19.0,0.7547366487766207
2016.0,7.0,12.0,20.0,0.7648019801463097
2016.0,7.0,12.0,21.0,0.7683995699711443
2016.0,7.0,12.0,22.0,0.7593453580412987
2016.0,7.0,12.0,23.0,0.7395881924439672
2016.0,7.0,12.0,24.0,0.6519882017864462
2016.0,7.0,13.0,1.0,0.4451462548376341
2016.0,7.0,13.0,2.0,0.02069478294208148
2016.0,7.0,13.0,3.0,0.0
2016.0,7.0,13.0,4.0,0.0
2016.0,7.0,13.0,5.0,0.0
2016.0,7.0,13.0,6.0,0.0
2016.0,7.0,13.0,7.0,0.0
2016.0,7.0,13.0,8.0,0.0
2016.0,7.0,13.0,9.0,0.0
2016.0,7.0,13.0,10.0,0.0
2016.0,7.0,13.0,11.0,0.0
2016.0,7.0,13.0,12.0,-0.0001560653333035135
2016.0,7.0,13.0,13.0,0.23153284758482912
2016.0,7.0,13.0,14.0,0.5586174970824956
2016.0,7.0,13.0,15.0,0.7278130194627604
2016.0,7.0,13.0,16.0,0.7750283231250544
2016.0,7.0,13.0,17.0,0.7948391411576639
2016.0,7.0,13.0,18.0,0.7953145351847744
2016.0,7.0,13.0,19.0,0.7917454724839376
2016.0,7.0,13.0,20.0,0.7892319209847358
2016.0,7.0,13.0,21.0,0.7885463963455552
2016.0,7.0,13.0,22.0,0.7653922787216884
2016.0,7.0,13.0,23.0,0.7342711008737105
2016.0,7.0,13.0,24.0,0.6617737396728676
2016.0,7.0,14.0,1.0,0.44315125760409735
2016.0,7.0,14.0,2.0,0.020231791417346306
2016.0,7.0,14.0,3.0,0.0
2016.0,7.0,14.0,4.0,0.0
2016.0,7.0,14.0,5.0,0.0
2016.0,7.0,14.0,6.0,0.0
2016.0,7.0,14.0,7.0,0.0
2016.0,7.0,14.0,8.0,0.0
2016.0,7.0,14.0,9.0,0.0
2016.0,7.0,14.0,10.0,0.0
2016.0,7.0,14.0,11.0,0.0
2016.0,7.0,14.0,12.0,-0.00013119833813631212
2016.0,7.0,14.0,13.0,0.22210784459935923
2016.0,7.0,14.0,14.0,0.5944575747606551
2016.0,7.0,14.0,15.0,0.721408865831263
2016.0,7.0,14.0,16.0,0.7790458684266625
2016.0,7.0,14.0,17.0,0.790266191441421
2016.0,7.0,14.0,18.0,0.8037717358454696
2016.0,7.0,14.0,19.0,0.7981039980586898
2016.0,7.0,14.0,20.0,0.7951871997721836
2016.0,7.0,14.0,21.0,0.7941003473243959
2016.0,7.0,14.0,22.0,0.7801261617922725
2016.0,7.0,14.0,23.0,0.733943566907985
2016.0,7.0,14.0,24.0,0.6460083408728068
2016.0,7.0,15.0,1.0,0.44949879508347196
2016.0,7.0,15.0,2.0,0.01799920059759673
2016.0,7.0,15.0,3.0,0.0
2016.0,7.0,15.0,4.0,0.0
2016.0,7.0,15.0,5.0,0.0
2016.0,7.0,15.0,6.0,0.0
2016.0,7.0,15.0,7.0,0.0
2016.0,7.0,15.0,8.0,0.0
2016.0,7.0,15.0,9.0,0.0
2016.0,7.0,15.0,10.0,0.0
2016.0,7.0,15.0,11.0,0.0
2016.0,7.0,15.0,12.0,-0.00010185204658416601
2016.0,7.0,15.0,13.0,0.2333671410795625
2016.0,7.0,15.0,14.0,0.5452837473835794
2016.0,7.0,15.0,15.0,0.7279527851317604
2016.0,7.0,15.0,16.0,0.7813319432070419
2016.0,7.0,15.0,17.0,0.7964226405907049
2016.0,7.0,15.0,18.0,0.7977654707363715
2016.0,7.0,15.0,19.0,0.7950640550815736
2016.0,7.0,15.0,20.0,0.7916018085605884
2016.0,7.0,15.0,21.0,0.7859983648389195
2016.0,7.0,15.0,22.0,0.7583725272139564
2016.0,7.0,15.0,23.0,0.7200199503091994
2016.0,7.0,15.0,24.0,0.6286773324541722
2016.0,7.0,16.0,1.0,0.4035851681208154
2016.0,7.0,16.0,2.0,0.018745371257421997
2016.0,7.0,16.0,3.0,0.0
2016.0,7.0,16.0,4.0,0.0
2016.0,7.0,16.0,5.0,0.0
2016.0,7.0,16.0,6.0,0.0
2016.0,7.0,16.0,7.0,0.0
2016.0,7.0,16.0,8.0,0.0
2016.0,7.0,16.0,9.0,0.0
2016.0,7.0,16.0,10.0,0.0
2016.0,7.0,16.0,11.0,0.0
2016.0,7.0,16.0,12.0,-7.381908928937417e-05
2016.0,7.0,16.0,13.0,0.21141364424507256
2016.0,7.0,16.0,14.0,0.5338973075172577
2016.0,7.0,16.0,15.0,0.7272355213146352
2016.0,7.0,16.0,16.0,0.7849380861845835
2016.0,7.0,16.0,17.0,0.8023267673990118
2016.0,7.0,16.0,18.0,0.8080632794992896
2016.0,7.0,16.0,19.0,0.8043951686622796
2016.0,7.0,16.0,20.0,0.8011225008155678
2016.0,7.0,16.0,21.0,0.7999139930771375
2016.0,7.0,16.0,22.0,0.7761313286335887
2016.0,7.0,16.0,23.0,0.7510571688776942
2016.0,7.0,16.0,24.0,0.6406194283725372
2016.0,7.0,17.0,1.0,0.4177118131320056
2016.0,7.0,17.0,2.0,0.018666293488223976
2016.0,7.0,17.0,3.0,0.0
2016.0,7.0,17.0,4.0,0.0
2016.0,7.0,17.0,5.0,0.0
2016.0,7.0,17.0,6.0,0.0
2016.0,7.0,17.0,7.0,0.0
2016.0,7.0,17.0,8.0,0.0
2016.0,7.0,17.0,9.0,0.0
2016.0,7.0,17.0,10.0,0.0
2016.0,7.0,17.0,11.0,0.0
2016.0,7.0,17.0,12.0,-5.3645829661291334e-05
2016.0,7.0,17.0,13.0,0.2248313802517199
2016.0,7.0,17.0,14.0,0.5551736279058547
2016.0,7.0,17.0,15.0,0.736715545114034
2016.0,7.0,17.0,16.0,0.7833589353122401
2016.0,7.0,17.0,17.0,0.7943230238486328
2016.0,7.0,17.0,18.0,0.8070625931536165
2016.0,7.0,17.0,19.0,0.8023876735487993
2016.0,7.0,17.0,20.0,0.7979715525463708
2016.0,7.0,17.0,21.0,0.7915058696148782
2016.0,7.0,17.0,22.0,0.7669446707417515
2016.0,7.0,17.0,23.0,0.7144293458740666
2016.0,7.0,17.0,24.0,0.550534528399056
2016.0,7.0,18.0,1.0,0.36080710841998354
2016.0,7.0,18.0,2.0,0.01575300105647228
2016.0,7.0,18.0,3.0,0.0
2016.0,7.0,18.0,4.0,0.0
2016.0,7.0,18.0,5.0,0.0
2016.0,7.0,18.0,6.0,0.0
2016.0,7.0,18.0,7.0,0.0
2016.0,7.0,18.0,8.0,0.0
2016.0,7.0,18.0,9.0,0.0
2016.0,7.0,18.0,10.0,0.0
2016.0,7.0,18.0,11.0,0.0
2016.0,7.0,18.0,12.0,-3.827999167029129e-05
2016.0,7.0,18.0,13.0,0.16929008183819666
2016.0,7.0,18.0,14.0,0.5495611323430366
2016.0,7.0,18.0,15.0,0.7353404687286221
2016.0,7.0,18.0,16.0,0.7838136954078676
2016.0,7.0,18.0,17.0,0.774345421467354
2016.0,7.0,18.0,18.0,0.7682982814421244
2016.0,7.0,18.0,19.0,0.7541703525141445
2016.0,7.0,18.0,20.0,0.7337030393606176
2016.0,7.0,18.0,21.0,0.712054484095614
2016.0,7.0,18.0,22.0,0.6684201160845242
2016.0,7.0,18.0,23.0,0.5757885361401498
2016.0,7.0,18.0,24.0,0.5532329737399654
2016.0,7.0,19.0,1.0,0.45547285695289824
2016.0,7.0,19.0,2.0,0.01305389595694991
2016.0,7.0,19.0,3.0,0.0
2016.0,7.0,19.0,4.0,0.0
2016.0,7.0,19.0,5.0,0.0
2016.0,7.0,19.0,6.0,0.0
2016.0,7.0,19.0,7.0,0.0
2016.0,7.0,19.0,8.0,0.0
2016.0,7.0,19.0,9.0,0.0
2016.0,7.0,19.0,10.0,0.0
2016.0,7.0,19.0,11.0,0.0
2016.0,7.0,19.0,12.0,-2.1103095074932252e-05
2016.0,7.0,19.0,13.0,0.17076704643826263
2016.0,7.0,19.0,14.0,0.5805370276628248
2016.0,7.0,19.0,15.0,0.7215556346147949
2016.0,7.0,19.0,16.0,0.7777305880621513
2016.0,7.0,19.0,17.0,0.8060508133830543
2016.0,7.0,19.0,18.0,0.8102454741456997
2016.0,7.0,19.0,19.0,0.7986813012422553
2016.0,7.0,19.0,20.0,0.7864582963445601
2016.0,7.0,19.0,21.0,0.7715211238162167
2016.0,7.0,19.0,22.0,0.7540302581732891
2016.0,7.0,19.0,23.0,0.6998729727565541
2016.0,7.0,19.0,24.0,0.5394430949502144
2016.0,7.0,20.0,1.0,0.31507126420986464
2016.0,7.0,20.0,2.0,0.013708281399874499
2016.0,7.0,20.0,3.0,0.0
2016.0,7.0,20.0,4.0,0.0
2016.0,7.0,20.0,5.0,0.0
2016.0,7.0,20.0,6.0,0.0
2016.0,7.0,20.0,7.0,0.0
2016.0,7.0,20.0,8.0,0.0
2016.0,7.0,20.0,9.0,0.0
2016.0,7.0,20.0,10.0,0.0
2016.0,7.0,20.0,11.0,0.0
2016.0,7.0,20.0,12.0,-9.66905240088995e-06
2016.0,7.0,20.0,13.0,0.17952819885958946
2016.0,7.0,20.0,14.0,0.5601712019638141
2016.0,7.0,20.0,15.0,0.6815230038942058
2016.0,7.0,20.0,16.0,0.7021722037378271
2016.0,7.0,20.0,17.0,0.7341471997888542
2016.0,7.0,20.0,18.0,0.7402582509622996
2016.0,7.0,20.0,19.0,0.7459065833931422
2016.0,7.0,20.0,20.0,0.7195147687600628
2016.0,7.0,20.0,21.0,0.7146560106817087
2016.0,7.0,20.0,22.0,0.7094060491513053
2016.0,7.0,20.0,23.0,0.6803994051570124
2016.0,7.0,20.0,24.0,0.6080870982779982
2016.0,7.0,21.0,1.0,0.37510521016383114
2016.0,7.0,21.0,2.0,0.012702747282515884
2016.0,7.0,21.0,3.0,0.0
2016.0,7.0,21.0,4.0,0.0
2016.0,7.0,21.0,5.0,0.0
2016.0,7.0,21.0,6.0,0.0
2016.0,7.0,21.0,7.0,0.0
2016.0,7.0,21.0,8.0,0.0
2016.0,7.0,21.0,9.0,0.0
2016.0,7.0,21.0,10.0,0.0
2016.0,7.0,21.0,11.0,0.0
2016.0,7.0,21.0,12.0,-3.8068147210511486e-06
2016.0,7.0,21.0,13.0,0.09626456319743773
2016.0,7.0,21.0,14.0,0.4076132707533529
2016.0,7.0,21.0,15.0,0.71639735771588
2016.0,7.0,21.0,16.0,0.7859962442833028
2016.0,7.0,21.0,17.0,0.7908545270198183
2016.0,7.0,21.0,18.0,0.7881195856442369
2016.0,7.0,21.0,19.0,0.7781529118634758
2016.0,7.0,21.0,20.0,0.7899867990248662
2016.0,7.0,21.0,21.0,0.7964941416779091
2016.0,7.0,21.0,22.0,0.7861986331346396
2016.0,7.0,21.0,23.0,0.6590656990559817
2016.0,7.0,21.0,24.0,0.3976627771393488
2016.0,7.0,22.0,1.0,0.1857048632039866
2016.0,7.0,22.0,2.0,0.00852635396351466
2016.0,7.0,22.0,3.0,0.0
2016.0,7.0,22.0,4.0,0.0
2016.0,7.0,22.0,5.0,0.0
2016.0,7.0,22.0,6.0,0.0
2016.0,7.0,22.0,7.0,0.0
2016.0,7.0,22.0,8.0,0.0
2016.0,7.0,22.0,9.0,0.0
2016.0,7.0,22.0,10.0,0.0
2016.0,7.0,22.0,11.0,0.0
2016.0,7.0,22.0,12.0,0.0
2016.0,7.0,22.0,13.0,0.18265054176912507
2016.0,7.0,22.0,14.0,0.603008264873581
2016.0,7.0,22.0,15.0,0.7195756199554665
2016.0,7.0,22.0,16.0,0.7820873980911529
2016.0,7.0,22.0,17.0,0.8190627556972461
2016.0,7.0,22.0,18.0,0.8223831427936736
2016.0,7.0,22.0,19.0,0.8149165244422979
2016.0,7.0,22.0,20.0,0.8112785952450479
2016.0,7.0,22.0,21.0,0.8102055237060954
2016.0,7.0,22.0,22.0,0.7884556878221689
2016.0,7.0,22.0,23.0,0.7611388680535349
2016.0,7.0,22.0,24.0,0.6601400276610291
2016.0,7.0,23.0,1.0,0.46079681137982975
2016.0,7.0,23.0,2.0,0.007750809065895956
2016.0,7.0,23.0,3.0,0.0
2016.0,7.0,23.0,4.0,0.0
2016.0,7.0,23.0,5.0,0.0
2016.0,7.0,23.0,6.0,0.0
2016.0,7.0,23.0,7.0,0.0
2016.0,7.0,23.0,8.0,0.0
2016.0,7.0,23.0,9.0,0.0
2016.0,7.0,23.0,10.0,0.0
2016.0,7.0,23.0,11.0,0.0
2016.0,7.0,23.0,12.0,0.0
2016.0,7.0,23.0,13.0,0.1527433378698
2016.0,7.0,23.0,14.0,0.5935101941970274
2016.0,7.0,23.0,15.0,0.7058341493159632
2016.0,7.0,23.0,16.0,0.7881314727375556
2016.0,7.0,23.0,17.0,0.8152154158251962
2016.0,7.0,23.0,18.0,0.8169238947961894
2016.0,7.0,23.0,19.0,0.808567104543793
2016.0,7.0,23.0,20.0,0.8050589105906154
2016.0,7.0,23.0,21.0,0.803746463049147
2016.0,7.0,23.0,22.0,0.7742842808142185
2016.0,7.0,23.0,23.0,0.7522286635479812
2016.0,7.0,23.0,24.0,0.6607077555047114
2016.0,7.0,24.0,1.0,0.46020102751138975
2016.0,7.0,24.0,2.0,0.00787219876414165
2016.0,7.0,24.0,3.0,0.0
2016.0,7.0,24.0,4.0,0.0
2016.0,7.0,24.0,5.0,0.0
2016.0,7.0,24.0,6.0,0.0
2016.0,7.0,24.0,7.0,0.0
2016.0,7.0,24.0,8.0,0.0
2016.0,7.0,24.0,9.0,0.0
2016.0,7.0,24.0,10.0,0.0
2016.0,7.0,24.0,11.0,0.0
2016.0,7.0,24.0,12.0,0.0
2016.0,7.0,24.0,13.0,0.1568642460362375
2016.0,7.0,24.0,14.0,0.5729418869303796
2016.0,7.0,24.0,15.0,0.6945393256689583
2016.0,7.0,24.0,16.0,0.776853049507264
2016.0,7.0,24.0,17.0,0.7948358973776222
2016.0,7.0,24.0,18.0,0.8097791706475788
2016.0,7.0,24.0,19.0,0.8015759410434126
2016.0,7.0,24.0,20.0,0.7954448806060105
2016.0,7.0,24.0,21.0,0.7875333362005026
2016.0,7.0,24.0,22.0,0.7595610871702185
2016.0,7.0,24.0,23.0,0.7180181671773052
2016.0,7.0,24.0,24.0,0.5707901936376929
2016.0,7.0,25.0,1.0,0.33836066208952664
2016.0,7.0,25.0,2.0,0.006734327997235421
2016.0,7.0,25.0,3.0,0.0
2016.0,7.0,25.0,4.0,0.0
2016.0,7.0,25.0,5.0,0.0
2016.0,7.0,25.0,6.0,0.0
2016.0,7.0,25.0,7.0,0.0
2016.0,7.0,25.0,8.0,0.0
2016.0,7.0,25.0,9.0,0.0
2016.0,7.0,25.0,10.0,0.0
2016.0,7.0,25.0,11.0,0.0
2016.0,7.0,25.0,12.0,0.0
2016.0,7.0,25.0,13.0,0.1636787952546137
2016.0,7.0,25.0,14.0,0.5606972570446263
2016.0,7.0,25.0,15.0,0.7072805956071336
2016.0,7.0,25.0,16.0,0.7774487419764239
2016.0,7.0,25.0,17.0,0.7983810052132931
2016.0,7.0,25.0,18.0,0.8022692158937367
2016.0,7.0,25.0,19.0,0.7958893807426746
2016.0,7.0,25.0,20.0,0.7898858955831356
2016.0,7.0,25.0,21.0,0.7755206103538117
2016.0,7.0,25.0,22.0,0.7410834066000838
2016.0,7.0,25.0,23.0,0.6562350027892188
2016.0,7.0,25.0,24.0,0.43813962487252966
2016.0,7.0,26.0,1.0,0.25133289531430375
2016.0,7.0,26.0,2.0,0.005741343517492204
2016.0,7.0,26.0,3.0,0.0
2016.0,7.0,26.0,4.0,0.0
2016.0,7.0,26.0,5.0,0.0
2016.0,7.0,26.0,6.0,0.0
2016.0,7.0,26.0,7.0,0.0
2016.0,7.0,26.0,8.0,0.0
2016.0,7.0,26.0,9.0,0.0
2016.0,7.0,26.0,10.0,0.0
2016.0,7.0,26.0,11.0,0.0
2016.0,7.0,26.0,12.0,0.0
2016.0,7.0,26.0,13.0,0.1761693233980821
2016.0,7.0,26.0,14.0,0.49392092911182844
2016.0,7.0,26.0,15.0,0.6974671316629035
2016.0,7.0,26.0,16.0,0.7565456629941921
2016.0,7.0,26.0,17.0,0.7651714227334184
2016.0,7.0,26.0,18.0,0.7701396698192072
2016.0,7.0,26.0,19.0,0.7371027320246912
2016.0,7.0,26.0,20.0,0.7130422524705127
2016.0,7.0,26.0,21.0,0.7106589153980016
2016.0,7.0,26.0,22.0,0.6878530758554167
2016.0,7.0,26.0,23.0,0.6445210071087751
2016.0,7.0,26.0,24.0,0.5169835004374664
2016.0,7.0,27.0,1.0,0.32638582777643554
2016.0,7.0,27.0,2.0,0.004863106996507696
2016.0,7.0,27.0,3.0,0.0
2016.0,7.0,27.0,4.0,0.0
2016.0,7.0,27.0,5.0,0.0
2016.0,7.0,27.0,6.0,0.0
2016.0,7.0,27.0,7.0,0.0
2016.0,7.0,27.0,8.0,0.0
2016.0,7.0,27.0,9.0,0.0
2016.0,7.0,27.0,10.0,0.0
2016.0,7.0,27.0,11.0,0.0
2016.0,7.0,27.0,12.0,0.0
2016.0,7.0,27.0,13.0,0.1125207826777233
2016.0,7.0,27.0,14.0,0.5245075319647546
2016.0,7.0,27.0,15.0,0.7065660177855474
2016.0,7.0,27.0,16.0,0.7799982343060233
2016.0,7.0,27.0,17.0,0.783325961133423
2016.0,7.0,27.0,18.0,0.7802248186325724
2016.0,7.0,27.0,19.0,0.7749476852957972
2016.0,7.0,27.0,20.0,0.771832792755139
2016.0,7.0,27.0,21.0,0.7633728985686671
2016.0,7.0,27.0,22.0,0.7591961999551504
2016.0,7.0,27.0,23.0,0.7338940547122925
2016.0,7.0,27.0,24.0,0.6375642539444735
2016.0,7.0,28.0,1.0,0.4264659190534168
2016.0,7.0,28.0,2.0,0.00400897952818985
2016.0,7.0,28.0,3.0,0.0
2016.0,7.0,28.0,4.0,0.0
2016.0,7.0,28.0,5.0,0.0
2016.0,7.0,28.0,6.0,0.0
2016.0,7.0,28.0,7.0,0.0
2016.0,7.0,28.0,8.0,0.0
2016.0,7.0,28.0,9.0,0.0
2016.0,7.0,28.0,10.0,0.0
2016.0,7.0,28.0,11.0,0.0
2016.0,7.0,28.0,12.0,0.0
2016.0,7.0,28.0,13.0,0.15323226433056053
2016.0,7.0,28.0,14.0,0.518193782278913
2016.0,7.0,28.0,15.0,0.6933511760160781
2016.0,7.0,28.0,16.0,0.763386656554383
2016.0,7.0,28.0,17.0,0.7739305521433374
2016.0,7.0,28.0,18.0,0.7682460897561423
2016.0,7.0,28.0,19.0,0.7675218899934944
2016.0,7.0,28.0,20.0,0.7592639504377852
2016.0,7.0,28.0,21.0,0.7599298600769835
2016.0,7.0,28.0,22.0,0.753679834481755
2016.0,7.0,28.0,23.0,0.7198409952580582
2016.0,7.0,28.0,24.0,0.6182890455247371
2016.0,7.0,29.0,1.0,0.4014847848264282
2016.0,7.0,29.0,2.0,0.0036660705099706976
2016.0,7.0,29.0,3.0,0.0
2016.0,7.0,29.0,4.0,0.0
2016.0,7.0,29.0,5.0,0.0
2016.0,7.0,29.0,6.0,0.0
2016.0,7.0,29.0,7.0,0.0
2016.0,7.0,29.0,8.0,0.0
2016.0,7.0,29.0,9.0,0.0
2016.0,7.0,29.0,10.0,0.0
2016.0,7.0,29.0,11.0,0.0
2016.0,7.0,29.0,12.0,0.0
2016.0,7.0,29.0,13.0,0.10213021095389367
2016.0,7.0,29.0,14.0,0.5437125446798188
2016.0,7.0,29.0,15.0,0.7148156063373061
2016.0,7.0,29.0,16.0,0.7800331072989739
2016.0,7.0,29.0,17.0,0.7871640313127075
2016.0,7.0,29.0,18.0,0.7900578489424666
2016.0,7.0,29.0,19.0,0.7843094384822005
2016.0,7.0,29.0,20.0,0.7793120931720683
2016.0,7.0,29.0,21.0,0.7742893926547408
2016.0,7.0,29.0,22.0,0.7451705850710506
2016.0,7.0,29.0,23.0,0.6894311158883621
2016.0,7.0,29.0,24.0,0.5889252950072731
2016.0,7.0,30.0,1.0,0.3967963012336652
2016.0,7.0,30.0,2.0,0.0032108906271180395
2016.0,7.0,30.0,3.0,0.0
2016.0,7.0,30.0,4.0,0.0
2016.0,7.0,30.0,5.0,0.0
2016.0,7.0,30.0,6.0,0.0
2016.0,7.0,30.0,7.0,0.0
2016.0,7.0,30.0,8.0,0.0
2016.0,7.0,30.0,9.0,0.0
2016.0,7.0,30.0,10.0,0.0
2016.0,7.0,30.0,11.0,0.0
2016.0,7.0,30.0,12.0,0.0
2016.0,7.0,30.0,13.0,0.13678814511298507
2016.0,7.0,30.0,14.0,0.49957338735227796
2016.0,7.0,30.0,15.0,0.7013647980961905
2016.0,7.0,30.0,16.0,0.7898585207191902
2016.0,7.0,30.0,17.0,0.7969529380291921
2016.0,7.0,30.0,18.0,0.79846340419903
2016.0,7.0,30.0,19.0,0.789755853521928
2016.0,7.0,30.0,20.0,0.7874203070548889
2016.0,7.0,30.0,21.0,0.7706944086168778
2016.0,7.0,30.0,22.0,0.7511648022683037
2016.0,7.0,30.0,23.0,0.6779043304990463
2016.0,7.0,30.0,24.0,0.5752085417973793
2016.0,7.0,31.0,1.0,0.36781605563969144
2016.0,7.0,31.0,2.0,0.002751754854018552
2016.0,7.0,31.0,3.0,0.0
2016.0,7.0,31.0,4.0,0.0
2016.0,7.0,31.0,5.0,0.0
2016.0,7.0,31.0,6.0,0.0
2016.0,7.0,31.0,7.0,0.0
2016.0,7.0,31.0,8.0,0.0
2016.0,7.0,31.0,9.0,0.0
2016.0,7.0,31.0,10.0,0.0
2016.0,7.0,31.0,11.0,0.0
2016.0,7.0,31.0,12.0,0.0
2016.0,7.0,31.0,13.0,0.03126136674888491
