BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,8.0,9.0,2.0,0.0
2016.0,8.0,9.0,3.0,0.0
2016.0,8.0,9.0,4.0,0.0
2016.0,8.0,9.0,5.0,0.0
2016.0,8.0,9.0,6.0,0.0
2016.0,8.0,9.0,7.0,0.0
2016.0,8.0,9.0,8.0,0.0
2016.0,8.0,9.0,9.0,0.0
2016.0,8.0,9.0,10.0,0.0
2016.0,8.0,9.0,11.0,0.0
2016.0,8.0,9.0,12.0,2.4118959783299544e-05
2016.0,8.0,9.0,13.0,0.019263730799050728
2016.0,8.0,9.0,14.0,0.048100554331051766
2016.0,8.0,9.0,15.0,0.10429069079430713
2016.0,8.0,9.0,16.0,0.15317286387997228
2016.0,8.0,9.0,17.0,0.18031104348326907
2016.0,8.0,9.0,18.0,0.1621178782622309
2016.0,8.0,9.0,19.0,0.1413283977662306
2016.0,8.0,9.0,20.0,0.11478443869003213
2016.0,8.0,9.0,21.0,0.0863390103873516
2016.0,8.0,9.0,22.0,0.06405241055504768
2016.0,8.0,9.0,23.0,0.049549579471487304
2016.0,8.0,9.0,24.0,0.020116492763298358
2016.0,8.0,10.0,1.0,-0.0008373623407789173
2016.0,8.0,10.0,2.0,0.0
2016.0,8.0,10.0,3.0,0.0
2016.0,8.0,10.0,4.0,0.0
2016.0,8.0,10.0,5.0,0.0
2016.0,8.0,10.0,6.0,0.0
2016.0,8.0,10.0,7.0,0.0
2016.0,8.0,10.0,8.0,0.0
2016.0,8.0,10.0,9.0,0.0
2016.0,8.0,10.0,10.0,0.0
2016.0,8.0,10.0,11.0,0.0
2016.0,8.0,10.0,12.0,0.11303346989032305
2016.0,8.0,10.0,13.0,0.30991065021311354
2016.0,8.0,10.0,14.0,0.38748143627634474
2016.0,8.0,10.0,15.0,0.4722221968107785
2016.0,8.0,10.0,16.0,0.49625641361587924
2016.0,8.0,10.0,17.0,0.5615041970170792
2016.0,8.0,10.0,18.0,0.699640657595126
2016.0,8.0,10.0,19.0,0.7343272157473284
2016.0,8.0,10.0,20.0,0.7275899171369231
2016.0,8.0,10.0,21.0,0.7000415749609622
2016.0,8.0,10.0,22.0,0.6453922325361138
2016.0,8.0,10.0,23.0,0.4923082335750345
2016.0,8.0,10.0,24.0,0.236148876694601
2016.0,8.0,11.0,1.0,-0.0008956877996377233
2016.0,8.0,11.0,2.0,0.0
2016.0,8.0,11.0,3.0,0.0
2016.0,8.0,11.0,4.0,0.0
2016.0,8.0,11.0,5.0,0.0
2016.0,8.0,11.0,6.0,0.0
2016.0,8.0,11.0,7.0,0.0
2016.0,8.0,11.0,8.0,0.0
2016.0,8.0,11.0,9.0,0.0
2016.0,8.0,11.0,10.0,0.0
2016.0,8.0,11.0,11.0,0.0
2016.0,8.0,11.0,12.0,0.11378534208221965
2016.0,8.0,11.0,13.0,0.34202939828080314
2016.0,8.0,11.0,14.0,0.5586574161272235
2016.0,8.0,11.0,15.0,0.6990784054586667
2016.0,8.0,11.0,16.0,0.7174266707238803
2016.0,8.0,11.0,17.0,0.7039341216525548
2016.0,8.0,11.0,18.0,0.6634773697787277
2016.0,8.0,11.0,19.0,0.6389781685363998
2016.0,8.0,11.0,20.0,0.6786340586436556
2016.0,8.0,11.0,21.0,0.5715002802299968
2016.0,8.0,11.0,22.0,0.6012577270850328
2016.0,8.0,11.0,23.0,0.43578831707770577
2016.0,8.0,11.0,24.0,0.16576177056786662
2016.0,8.0,12.0,1.0,-0.0008924994702721491
2016.0,8.0,12.0,2.0,0.0
2016.0,8.0,12.0,3.0,0.0
2016.0,8.0,12.0,4.0,0.0
2016.0,8.0,12.0,5.0,0.0
2016.0,8.0,12.0,6.0,0.0
2016.0,8.0,12.0,7.0,0.0
2016.0,8.0,12.0,8.0,0.0
2016.0,8.0,12.0,9.0,0.0
2016.0,8.0,12.0,10.0,0.0
2016.0,8.0,12.0,11.0,0.0
2016.0,8.0,12.0,12.0,0.027700885935565057
2016.0,8.0,12.0,13.0,0.14071918129042557
2016.0,8.0,12.0,14.0,0.30595313766666027
2016.0,8.0,12.0,15.0,0.37775803425640614
2016.0,8.0,12.0,16.0,0.421531805490529
2016.0,8.0,12.0,17.0,0.468056184984353
2016.0,8.0,12.0,18.0,0.5088396102342128
2016.0,8.0,12.0,19.0,0.47861572713677847
2016.0,8.0,12.0,20.0,0.4776734711195183
2016.0,8.0,12.0,21.0,0.41859623580685407
2016.0,8.0,12.0,22.0,0.36342003550126173
2016.0,8.0,12.0,23.0,0.22895686276988983
2016.0,8.0,12.0,24.0,0.05290552293914932
2016.0,8.0,13.0,1.0,-0.000818906627293985
2016.0,8.0,13.0,2.0,0.0
2016.0,8.0,13.0,3.0,0.0
2016.0,8.0,13.0,4.0,0.0
2016.0,8.0,13.0,5.0,0.0
2016.0,8.0,13.0,6.0,0.0
2016.0,8.0,13.0,7.0,0.0
2016.0,8.0,13.0,8.0,0.0
2016.0,8.0,13.0,9.0,0.0
2016.0,8.0,13.0,10.0,0.0
2016.0,8.0,13.0,11.0,0.0
2016.0,8.0,13.0,12.0,0.07680938112238817
2016.0,8.0,13.0,13.0,0.2949889587266865
2016.0,8.0,13.0,14.0,0.46685454270779886
2016.0,8.0,13.0,15.0,0.6260028730737659
2016.0,8.0,13.0,16.0,0.6536361800673027
2016.0,8.0,13.0,17.0,0.669463759157106
2016.0,8.0,13.0,18.0,0.6624330283014214
2016.0,8.0,13.0,19.0,0.6529352811536516
2016.0,8.0,13.0,20.0,0.63504470020681
2016.0,8.0,13.0,21.0,0.5716173556320734
2016.0,8.0,13.0,22.0,0.479571574495955
2016.0,8.0,13.0,23.0,0.3526839450210733
2016.0,8.0,13.0,24.0,0.1539675682148087
2016.0,8.0,14.0,1.0,-0.000857688186300002
2016.0,8.0,14.0,2.0,0.0
2016.0,8.0,14.0,3.0,0.0
2016.0,8.0,14.0,4.0,0.0
2016.0,8.0,14.0,5.0,0.0
2016.0,8.0,14.0,6.0,0.0
2016.0,8.0,14.0,7.0,0.0
2016.0,8.0,14.0,8.0,0.0
2016.0,8.0,14.0,9.0,0.0
2016.0,8.0,14.0,10.0,0.0
2016.0,8.0,14.0,11.0,0.0
2016.0,8.0,14.0,12.0,0.09006096188811526
2016.0,8.0,14.0,13.0,0.26004061341155127
2016.0,8.0,14.0,14.0,0.38400361819348167
2016.0,8.0,14.0,15.0,0.436763629918505
2016.0,8.0,14.0,16.0,0.47196900875214676
2016.0,8.0,14.0,17.0,0.5016619320938522
2016.0,8.0,14.0,18.0,0.4904360722575648
2016.0,8.0,14.0,19.0,0.46603363875223547
2016.0,8.0,14.0,20.0,0.41951167041775206
2016.0,8.0,14.0,21.0,0.34373069729144257
2016.0,8.0,14.0,22.0,0.264234762979716
2016.0,8.0,14.0,23.0,0.14630276836778627
2016.0,8.0,14.0,24.0,0.040178167342563915
2016.0,8.0,15.0,1.0,-0.0007087174426099851
2016.0,8.0,15.0,2.0,0.0
2016.0,8.0,15.0,3.0,0.0
2016.0,8.0,15.0,4.0,0.0
2016.0,8.0,15.0,5.0,0.0
2016.0,8.0,15.0,6.0,0.0
2016.0,8.0,15.0,7.0,0.0
2016.0,8.0,15.0,8.0,0.0
2016.0,8.0,15.0,9.0,0.0
2016.0,8.0,15.0,10.0,0.0
2016.0,8.0,15.0,11.0,0.0
2016.0,8.0,15.0,12.0,0.022155127727349216
2016.0,8.0,15.0,13.0,0.13490250577330784
2016.0,8.0,15.0,14.0,0.27074071854966514
2016.0,8.0,15.0,15.0,0.37498194736092255
2016.0,8.0,15.0,16.0,0.4291654675403121
2016.0,8.0,15.0,17.0,0.4595937353826725
2016.0,8.0,15.0,18.0,0.47488354338466404
2016.0,8.0,15.0,19.0,0.4572109139287593
2016.0,8.0,15.0,20.0,0.4433624184561351
2016.0,8.0,15.0,21.0,0.4097030087161245
2016.0,8.0,15.0,22.0,0.3328554729444572
2016.0,8.0,15.0,23.0,0.25300729569802505
2016.0,8.0,15.0,24.0,0.09105001739291167
2016.0,8.0,16.0,1.0,-0.0007577746987562442
2016.0,8.0,16.0,2.0,0.0
2016.0,8.0,16.0,3.0,0.0
2016.0,8.0,16.0,4.0,0.0
2016.0,8.0,16.0,5.0,0.0
2016.0,8.0,16.0,6.0,0.0
2016.0,8.0,16.0,7.0,0.0
2016.0,8.0,16.0,8.0,0.0
2016.0,8.0,16.0,9.0,0.0
2016.0,8.0,16.0,10.0,0.0
2016.0,8.0,16.0,11.0,0.0
2016.0,8.0,16.0,12.0,0.03318983455777675
2016.0,8.0,16.0,13.0,0.17620072698055356
2016.0,8.0,16.0,14.0,0.28252476627022655
2016.0,8.0,16.0,15.0,0.3024086481761558
2016.0,8.0,16.0,16.0,0.358830559596516
2016.0,8.0,16.0,17.0,0.39145746069351606
2016.0,8.0,16.0,18.0,0.3542898134711496
2016.0,8.0,16.0,19.0,0.3466055681879551
2016.0,8.0,16.0,20.0,0.38810406734763514
2016.0,8.0,16.0,21.0,0.43930775558899404
2016.0,8.0,16.0,22.0,0.3201290510651664
2016.0,8.0,16.0,23.0,0.2030400061961242
2016.0,8.0,16.0,24.0,0.05905024880833104
2016.0,8.0,17.0,1.0,-0.000755920327915864
2016.0,8.0,17.0,2.0,0.0
2016.0,8.0,17.0,3.0,0.0
2016.0,8.0,17.0,4.0,0.0
2016.0,8.0,17.0,5.0,0.0
2016.0,8.0,17.0,6.0,0.0
2016.0,8.0,17.0,7.0,0.0
2016.0,8.0,17.0,8.0,0.0
2016.0,8.0,17.0,9.0,0.0
2016.0,8.0,17.0,10.0,0.0
2016.0,8.0,17.0,11.0,0.0
2016.0,8.0,17.0,12.0,0.06442235948444408
2016.0,8.0,17.0,13.0,0.25138582963639844
2016.0,8.0,17.0,14.0,0.40279338544381404
2016.0,8.0,17.0,15.0,0.5167519604970762
2016.0,8.0,17.0,16.0,0.6148760534079057
2016.0,8.0,17.0,17.0,0.6528051381592523
2016.0,8.0,17.0,18.0,0.6508805939379739
2016.0,8.0,17.0,19.0,0.6292565322251821
2016.0,8.0,17.0,20.0,0.6036114281365962
2016.0,8.0,17.0,21.0,0.558891263334101
2016.0,8.0,17.0,22.0,0.4013899852074329
2016.0,8.0,17.0,23.0,0.2803885711003474
2016.0,8.0,17.0,24.0,0.04192530378865043
2016.0,8.0,18.0,1.0,-0.0005840519800843278
2016.0,8.0,18.0,2.0,0.0
2016.0,8.0,18.0,3.0,0.0
2016.0,8.0,18.0,4.0,0.0
2016.0,8.0,18.0,5.0,0.0
2016.0,8.0,18.0,6.0,0.0
2016.0,8.0,18.0,7.0,0.0
2016.0,8.0,18.0,8.0,0.0
2016.0,8.0,18.0,9.0,0.0
2016.0,8.0,18.0,10.0,0.0
2016.0,8.0,18.0,11.0,0.0
2016.0,8.0,18.0,12.0,0.05839387531102878
2016.0,8.0,18.0,13.0,0.27493504706072247
2016.0,8.0,18.0,14.0,0.5640951054733558
2016.0,8.0,18.0,15.0,0.6784655312522342
2016.0,8.0,18.0,16.0,0.7357144578518687
2016.0,8.0,18.0,17.0,0.7510283952326869
2016.0,8.0,18.0,18.0,0.7450439221598929
2016.0,8.0,18.0,19.0,0.7374752400074035
2016.0,8.0,18.0,20.0,0.7074624910868604
2016.0,8.0,18.0,21.0,0.5798877490498443
2016.0,8.0,18.0,22.0,0.5433678551207802
2016.0,8.0,18.0,23.0,0.410584927770078
2016.0,8.0,18.0,24.0,0.17347767497516228
2016.0,8.0,19.0,1.0,-0.0006843247748944366
2016.0,8.0,19.0,2.0,0.0
2016.0,8.0,19.0,3.0,0.0
2016.0,8.0,19.0,4.0,0.0
2016.0,8.0,19.0,5.0,0.0
2016.0,8.0,19.0,6.0,0.0
2016.0,8.0,19.0,7.0,0.0
2016.0,8.0,19.0,8.0,0.0
2016.0,8.0,19.0,9.0,0.0
2016.0,8.0,19.0,10.0,0.0
2016.0,8.0,19.0,11.0,0.0
2016.0,8.0,19.0,12.0,0.0987408665031083
2016.0,8.0,19.0,13.0,0.5014885726276224
2016.0,8.0,19.0,14.0,0.6945533743806532
2016.0,8.0,19.0,15.0,0.778014287592928
2016.0,8.0,19.0,16.0,0.7788961966963582
2016.0,8.0,19.0,17.0,0.7780374057684067
2016.0,8.0,19.0,18.0,0.7750318642809845
2016.0,8.0,19.0,19.0,0.7745477324567773
2016.0,8.0,19.0,20.0,0.7721276334562193
2016.0,8.0,19.0,21.0,0.7650398159366825
2016.0,8.0,19.0,22.0,0.6961492695874401
2016.0,8.0,19.0,23.0,0.5368811060891476
2016.0,8.0,19.0,24.0,0.25935807056899507
2016.0,8.0,20.0,1.0,-0.0006825367203781834
2016.0,8.0,20.0,2.0,0.0
2016.0,8.0,20.0,3.0,0.0
2016.0,8.0,20.0,4.0,0.0
2016.0,8.0,20.0,5.0,0.0
2016.0,8.0,20.0,6.0,0.0
2016.0,8.0,20.0,7.0,0.0
2016.0,8.0,20.0,8.0,0.0
2016.0,8.0,20.0,9.0,0.0
2016.0,8.0,20.0,10.0,0.0
2016.0,8.0,20.0,11.0,0.0
2016.0,8.0,20.0,12.0,0.09642335883491081
2016.0,8.0,20.0,13.0,0.3871313661492902
2016.0,8.0,20.0,14.0,0.5140958579641287
2016.0,8.0,20.0,15.0,0.6307037359129375
2016.0,8.0,20.0,16.0,0.7079646792114268
2016.0,8.0,20.0,17.0,0.7124186186169494
2016.0,8.0,20.0,18.0,0.6856352130516503
2016.0,8.0,20.0,19.0,0.6663718892636701
2016.0,8.0,20.0,20.0,0.68501295192489
2016.0,8.0,20.0,21.0,0.6881844031616652
2016.0,8.0,20.0,22.0,0.6341665148762022
2016.0,8.0,20.0,23.0,0.49285356181899054
2016.0,8.0,20.0,24.0,0.24064700674852363
2016.0,8.0,21.0,1.0,-0.0006167206381520408
2016.0,8.0,21.0,2.0,0.0
2016.0,8.0,21.0,3.0,0.0
2016.0,8.0,21.0,4.0,0.0
2016.0,8.0,21.0,5.0,0.0
2016.0,8.0,21.0,6.0,0.0
2016.0,8.0,21.0,7.0,0.0
2016.0,8.0,21.0,8.0,0.0
2016.0,8.0,21.0,9.0,0.0
2016.0,8.0,21.0,10.0,0.0
2016.0,8.0,21.0,11.0,0.0
2016.0,8.0,21.0,12.0,0.07981192711274114
2016.0,8.0,21.0,13.0,0.48593276576202044
2016.0,8.0,21.0,14.0,0.6683394495377403
2016.0,8.0,21.0,15.0,0.7609163081938802
2016.0,8.0,21.0,16.0,0.7764196819886683
2016.0,8.0,21.0,17.0,0.7790038604470143
2016.0,8.0,21.0,18.0,0.7669291846750994
2016.0,8.0,21.0,19.0,0.7645194235917067
2016.0,8.0,21.0,20.0,0.7644870197543736
2016.0,8.0,21.0,21.0,0.7639583100477003
2016.0,8.0,21.0,22.0,0.7063427566258571
2016.0,8.0,21.0,23.0,0.5605377282367524
2016.0,8.0,21.0,24.0,0.23996762668915458
2016.0,8.0,22.0,1.0,-0.0005522609260267592
2016.0,8.0,22.0,2.0,0.0
2016.0,8.0,22.0,3.0,0.0
2016.0,8.0,22.0,4.0,0.0
2016.0,8.0,22.0,5.0,0.0
2016.0,8.0,22.0,6.0,0.0
2016.0,8.0,22.0,7.0,0.0
2016.0,8.0,22.0,8.0,0.0
2016.0,8.0,22.0,9.0,0.0
2016.0,8.0,22.0,10.0,0.0
2016.0,8.0,22.0,11.0,0.0
2016.0,8.0,22.0,12.0,0.07281511446608618
2016.0,8.0,22.0,13.0,0.3988554471419569
2016.0,8.0,22.0,14.0,0.5911435106765478
2016.0,8.0,22.0,15.0,0.6843544335038358
2016.0,8.0,22.0,16.0,0.7192289386032926
2016.0,8.0,22.0,17.0,0.7116545203463857
2016.0,8.0,22.0,18.0,0.6977439570503248
2016.0,8.0,22.0,19.0,0.6849605251131621
2016.0,8.0,22.0,20.0,0.6771558797016315
2016.0,8.0,22.0,21.0,0.5025195434659843
2016.0,8.0,22.0,22.0,0.42212833773280717
2016.0,8.0,22.0,23.0,0.31781975082321906
2016.0,8.0,22.0,24.0,0.16174473716243315
2016.0,8.0,23.0,1.0,-0.000436973489333046
2016.0,8.0,23.0,2.0,0.0
2016.0,8.0,23.0,3.0,0.0
2016.0,8.0,23.0,4.0,0.0
2016.0,8.0,23.0,5.0,0.0
2016.0,8.0,23.0,6.0,0.0
2016.0,8.0,23.0,7.0,0.0
2016.0,8.0,23.0,8.0,0.0
2016.0,8.0,23.0,9.0,0.0
2016.0,8.0,23.0,10.0,0.0
2016.0,8.0,23.0,11.0,0.0
2016.0,8.0,23.0,12.0,0.07272114756906149
2016.0,8.0,23.0,13.0,0.39438255205432826
2016.0,8.0,23.0,14.0,0.5994726792222695
2016.0,8.0,23.0,15.0,0.6959283311946411
2016.0,8.0,23.0,16.0,0.7370195043702181
2016.0,8.0,23.0,17.0,0.7350513591884116
2016.0,8.0,23.0,18.0,0.7268494030141811
2016.0,8.0,23.0,19.0,0.7272891075216361
2016.0,8.0,23.0,20.0,0.7209405572869839
2016.0,8.0,23.0,21.0,0.7013219730514979
2016.0,8.0,23.0,22.0,0.5405509890226509
2016.0,8.0,23.0,23.0,0.266221228426127
2016.0,8.0,23.0,24.0,0.029203908764241542
2016.0,8.0,24.0,1.0,-0.0003499308525230668
2016.0,8.0,24.0,2.0,0.0
2016.0,8.0,24.0,3.0,0.0
2016.0,8.0,24.0,4.0,0.0
2016.0,8.0,24.0,5.0,0.0
2016.0,8.0,24.0,6.0,0.0
2016.0,8.0,24.0,7.0,0.0
2016.0,8.0,24.0,8.0,0.0
2016.0,8.0,24.0,9.0,0.0
2016.0,8.0,24.0,10.0,0.0
2016.0,8.0,24.0,11.0,0.0
2016.0,8.0,24.0,12.0,0.03789854262437847
2016.0,8.0,24.0,13.0,0.23494447984610847
2016.0,8.0,24.0,14.0,0.40373967099749825
2016.0,8.0,24.0,15.0,0.5123340099431215
2016.0,8.0,24.0,16.0,0.560168900014336
2016.0,8.0,24.0,17.0,0.5232978748938744
2016.0,8.0,24.0,18.0,0.6155345238169266
2016.0,8.0,24.0,19.0,0.6837085422968509
2016.0,8.0,24.0,20.0,0.7201950774985015
2016.0,8.0,24.0,21.0,0.7144677144805949
2016.0,8.0,24.0,22.0,0.6693177146235834
2016.0,8.0,24.0,23.0,0.4372605389490237
2016.0,8.0,24.0,24.0,0.1408288014262298
2016.0,8.0,25.0,1.0,-0.0003146514529411168
2016.0,8.0,25.0,2.0,0.0
2016.0,8.0,25.0,3.0,0.0
2016.0,8.0,25.0,4.0,0.0
2016.0,8.0,25.0,5.0,0.0
2016.0,8.0,25.0,6.0,0.0
2016.0,8.0,25.0,7.0,0.0
2016.0,8.0,25.0,8.0,0.0
2016.0,8.0,25.0,9.0,0.0
2016.0,8.0,25.0,10.0,0.0
2016.0,8.0,25.0,11.0,0.0
2016.0,8.0,25.0,12.0,0.032940395456031765
2016.0,8.0,25.0,13.0,0.5201060449051736
2016.0,8.0,25.0,14.0,0.7172844318131693
2016.0,8.0,25.0,15.0,0.7897179850617334
2016.0,8.0,25.0,16.0,0.8015990616173847
2016.0,8.0,25.0,17.0,0.7998924137655352
2016.0,8.0,25.0,18.0,0.7937489166977805
2016.0,8.0,25.0,19.0,0.7893880046825155
2016.0,8.0,25.0,20.0,0.7841061699965979
2016.0,8.0,25.0,21.0,0.7726358259507616
2016.0,8.0,25.0,22.0,0.731086588809726
2016.0,8.0,25.0,23.0,0.5606250425078082
2016.0,8.0,25.0,24.0,0.19208445753069142
2016.0,8.0,26.0,1.0,-0.000285591646684155
2016.0,8.0,26.0,2.0,0.0
2016.0,8.0,26.0,3.0,0.0
2016.0,8.0,26.0,4.0,0.0
2016.0,8.0,26.0,5.0,0.0
2016.0,8.0,26.0,6.0,0.0
2016.0,8.0,26.0,7.0,0.0
2016.0,8.0,26.0,8.0,0.0
2016.0,8.0,26.0,9.0,0.0
2016.0,8.0,26.0,10.0,0.0
2016.0,8.0,26.0,11.0,0.0
2016.0,8.0,26.0,12.0,0.02790162295235732
2016.0,8.0,26.0,13.0,0.5230708861912231
2016.0,8.0,26.0,14.0,0.7188279662882793
2016.0,8.0,26.0,15.0,0.7912274740484975
2016.0,8.0,26.0,16.0,0.7981560970111233
2016.0,8.0,26.0,17.0,0.7945097977831445
2016.0,8.0,26.0,18.0,0.7872796641122459
2016.0,8.0,26.0,19.0,0.786424675643628
2016.0,8.0,26.0,20.0,0.7663221583696772
2016.0,8.0,26.0,21.0,0.7043877610980284
2016.0,8.0,26.0,22.0,0.674835096857693
2016.0,8.0,26.0,23.0,0.5078077531661607
2016.0,8.0,26.0,24.0,0.18389019435690662
2016.0,8.0,27.0,1.0,-0.0002079915745729746
2016.0,8.0,27.0,2.0,0.0
2016.0,8.0,27.0,3.0,0.0
2016.0,8.0,27.0,4.0,0.0
2016.0,8.0,27.0,5.0,0.0
2016.0,8.0,27.0,6.0,0.0
2016.0,8.0,27.0,7.0,0.0
2016.0,8.0,27.0,8.0,0.0
2016.0,8.0,27.0,9.0,0.0
2016.0,8.0,27.0,10.0,0.0
2016.0,8.0,27.0,11.0,0.0
2016.0,8.0,27.0,12.0,0.0181926747876603
2016.0,8.0,27.0,13.0,0.07926150119906766
2016.0,8.0,27.0,14.0,0.17777108920008847
2016.0,8.0,27.0,15.0,0.31541582401100876
2016.0,8.0,27.0,16.0,0.47464564968497885
2016.0,8.0,27.0,17.0,0.5349150772700284
2016.0,8.0,27.0,18.0,0.5146144487843912
2016.0,8.0,27.0,19.0,0.4662090074512463
2016.0,8.0,27.0,20.0,0.3879945434572549
2016.0,8.0,27.0,21.0,0.22135767824804045
2016.0,8.0,27.0,22.0,0.11106604700846122
2016.0,8.0,27.0,23.0,0.052468535970720744
2016.0,8.0,27.0,24.0,0.007188343185146575
2016.0,8.0,28.0,1.0,-6.16781597853321e-05
2016.0,8.0,28.0,2.0,0.0
2016.0,8.0,28.0,3.0,0.0
2016.0,8.0,28.0,4.0,0.0
2016.0,8.0,28.0,5.0,0.0
2016.0,8.0,28.0,6.0,0.0
2016.0,8.0,28.0,7.0,0.0
2016.0,8.0,28.0,8.0,0.0
2016.0,8.0,28.0,9.0,0.0
2016.0,8.0,28.0,10.0,0.0
2016.0,8.0,28.0,11.0,0.0
2016.0,8.0,28.0,12.0,0.014537846728355274
2016.0,8.0,28.0,13.0,0.3523909516766729
2016.0,8.0,28.0,14.0,0.5399430809531408
2016.0,8.0,28.0,15.0,0.5877455401826147
2016.0,8.0,28.0,16.0,0.6026156869672114
2016.0,8.0,28.0,17.0,0.5735193514690191
2016.0,8.0,28.0,18.0,0.5933857292195932
2016.0,8.0,28.0,19.0,0.5512230443526662
2016.0,8.0,28.0,20.0,0.5514402127274776
2016.0,8.0,28.0,21.0,0.5013891021324522
2016.0,8.0,28.0,22.0,0.35869813070960915
2016.0,8.0,28.0,23.0,0.23206942384133994
2016.0,8.0,28.0,24.0,0.0437957403773482
2016.0,8.0,29.0,1.0,-7.748770300293943e-05
2016.0,8.0,29.0,2.0,0.0
2016.0,8.0,29.0,3.0,0.0
2016.0,8.0,29.0,4.0,0.0
2016.0,8.0,29.0,5.0,0.0
2016.0,8.0,29.0,6.0,0.0
2016.0,8.0,29.0,7.0,0.0
2016.0,8.0,29.0,8.0,0.0
2016.0,8.0,29.0,9.0,0.0
2016.0,8.0,29.0,10.0,0.0
2016.0,8.0,29.0,11.0,0.0
2016.0,8.0,29.0,12.0,0.00906671620264757
2016.0,8.0,29.0,13.0,0.48720280048303233
2016.0,8.0,29.0,14.0,0.6906003679762263
2016.0,8.0,29.0,15.0,0.7422046044831818
2016.0,8.0,29.0,16.0,0.7579578584374397
2016.0,8.0,29.0,17.0,0.75546112743083
2016.0,8.0,29.0,18.0,0.7386717031134589
2016.0,8.0,29.0,19.0,0.738881636784171
2016.0,8.0,29.0,20.0,0.7150390945054451
2016.0,8.0,29.0,21.0,0.6863832346121347
2016.0,8.0,29.0,22.0,0.46197947020497265
2016.0,8.0,29.0,23.0,0.41722159884333965
2016.0,8.0,29.0,24.0,0.19356855767792147
2016.0,8.0,30.0,1.0,-5.27380945122424e-05
2016.0,8.0,30.0,2.0,0.0
2016.0,8.0,30.0,3.0,0.0
2016.0,8.0,30.0,4.0,0.0
2016.0,8.0,30.0,5.0,0.0
2016.0,8.0,30.0,6.0,0.0
2016.0,8.0,30.0,7.0,0.0
2016.0,8.0,30.0,8.0,0.0
2016.0,8.0,30.0,9.0,0.0
2016.0,8.0,30.0,10.0,0.0
2016.0,8.0,30.0,11.0,0.0
2016.0,8.0,30.0,12.0,0.012277913475401612
2016.0,8.0,30.0,13.0,0.4478787964396967
2016.0,8.0,30.0,14.0,0.6714772167088711
2016.0,8.0,30.0,15.0,0.7595232804428617
2016.0,8.0,30.0,16.0,0.760181066319592
2016.0,8.0,30.0,17.0,0.7611439675021111
2016.0,8.0,30.0,18.0,0.7542081843817052
2016.0,8.0,30.0,19.0,0.7473791840794825
2016.0,8.0,30.0,20.0,0.7420274098390917
2016.0,8.0,30.0,21.0,0.7406136767053056
2016.0,8.0,30.0,22.0,0.6671934365236138
2016.0,8.0,30.0,23.0,0.42533272339877265
2016.0,8.0,30.0,24.0,0.17392853672748876
2016.0,8.0,31.0,1.0,-2.1981500744407387e-05
2016.0,8.0,31.0,2.0,0.0
2016.0,8.0,31.0,3.0,0.0
2016.0,8.0,31.0,4.0,0.0
2016.0,8.0,31.0,5.0,0.0
2016.0,8.0,31.0,6.0,0.0
2016.0,8.0,31.0,7.0,0.0
2016.0,8.0,31.0,8.0,0.0
2016.0,8.0,31.0,9.0,0.0
2016.0,8.0,31.0,10.0,0.0
2016.0,8.0,31.0,11.0,0.0
2016.0,8.0,31.0,12.0,0.011477217450133038
2016.0,8.0,31.0,13.0,0.38875787740030837
2016.0,8.0,31.0,14.0,0.5948989203893891
2016.0,8.0,31.0,15.0,0.7057121433423156
2016.0,8.0,31.0,16.0,0.7218751289848736
2016.0,8.0,31.0,17.0,0.6936435294817055
2016.0,8.0,31.0,18.0,0.568487248674298
2016.0,8.0,31.0,19.0,0.44503280732590117
2016.0,8.0,31.0,20.0,0.2752246140958691
2016.0,8.0,31.0,21.0,0.20854158385667293
2016.0,8.0,31.0,22.0,0.2150459665983353
2016.0,8.0,31.0,23.0,0.11372106874213848
2016.0,8.0,31.0,24.0,0.025984537030542564
2016.0,9.0,1.0,1.0,-7.110033588316434e-06
2016.0,9.0,1.0,2.0,0.0
2016.0,9.0,1.0,3.0,0.0
2016.0,9.0,1.0,4.0,0.0
2016.0,9.0,1.0,5.0,0.0
2016.0,9.0,1.0,6.0,0.0
2016.0,9.0,1.0,7.0,0.0
2016.0,9.0,1.0,8.0,0.0
2016.0,9.0,1.0,9.0,0.0
2016.0,9.0,1.0,10.0,0.0
2016.0,9.0,1.0,11.0,0.0
2016.0,9.0,1.0,12.0,-0.0007902788628521918
2016.0,9.0,1.0,13.0,0.03520869753686884
2016.0,9.0,1.0,14.0,0.09843029125404906
2016.0,9.0,1.0,15.0,0.15521105073838917
2016.0,9.0,1.0,16.0,0.1660342662577582
2016.0,9.0,1.0,17.0,0.1323025025229474
2016.0,9.0,1.0,18.0,0.17691984516620132
2016.0,9.0,1.0,19.0,0.1605892240239279
2016.0,9.0,1.0,20.0,0.12648392517300275
2016.0,9.0,1.0,21.0,0.0992679954440071
2016.0,9.0,1.0,22.0,0.08677007799072291
2016.0,9.0,1.0,23.0,0.02704133783805302
2016.0,9.0,1.0,24.0,0.002367208125633074
2016.0,9.0,2.0,1.0,-3.832147929154907e-07
2016.0,9.0,2.0,2.0,0.0
2016.0,9.0,2.0,3.0,0.0
2016.0,9.0,2.0,4.0,0.0
2016.0,9.0,2.0,5.0,0.0
2016.0,9.0,2.0,6.0,0.0
2016.0,9.0,2.0,7.0,0.0
2016.0,9.0,2.0,8.0,0.0
