BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.00728257690686775
2016.0,4.0,24.0,14.0,0.09567731011136701
2016.0,4.0,24.0,15.0,0.21692434426102472
2016.0,4.0,24.0,16.0,0.2967383513358351
2016.0,4.0,24.0,17.0,0.47248600702329696
2016.0,4.0,24.0,18.0,0.5820909946713779
2016.0,4.0,24.0,19.0,0.6105474608071816
2016.0,4.0,24.0,20.0,0.7423832415792525
2016.0,4.0,24.0,21.0,0.7761194507136757
2016.0,4.0,24.0,22.0,0.7692305104231841
2016.0,4.0,24.0,23.0,0.7384426618724151
2016.0,4.0,24.0,24.0,0.5772064932197758
2016.0,4.0,25.0,1.0,0.2647872912404742
2016.0,4.0,25.0,2.0,-0.0005134268798384354
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.14921599567473182
2016.0,4.0,25.0,14.0,0.45340644469035213
2016.0,4.0,25.0,15.0,0.7104090651123454
2016.0,4.0,25.0,16.0,0.7809938417013476
2016.0,4.0,25.0,17.0,0.7912223289482196
2016.0,4.0,25.0,18.0,0.7796172524500914
2016.0,4.0,25.0,19.0,0.7780388863604293
2016.0,4.0,25.0,20.0,0.7786627264940196
2016.0,4.0,25.0,21.0,0.78033287071168
2016.0,4.0,25.0,22.0,0.7747056973820398
2016.0,4.0,25.0,23.0,0.7275306393578369
2016.0,4.0,25.0,24.0,0.563126005252408
2016.0,4.0,26.0,1.0,0.2648821512022632
2016.0,4.0,26.0,2.0,-0.0005673355309018692
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.11817641098551948
2016.0,4.0,26.0,14.0,0.4459866358049748
2016.0,4.0,26.0,15.0,0.5775149865045772
2016.0,4.0,26.0,16.0,0.7031180315954143
2016.0,4.0,26.0,17.0,0.7465204587615435
2016.0,4.0,26.0,18.0,0.7518343752824916
2016.0,4.0,26.0,19.0,0.7300582388816622
2016.0,4.0,26.0,20.0,0.7439702541886662
2016.0,4.0,26.0,21.0,0.7509314553447944
2016.0,4.0,26.0,22.0,0.7337651626600277
2016.0,4.0,26.0,23.0,0.6680554642779074
2016.0,4.0,26.0,24.0,0.4964503725204383
2016.0,4.0,27.0,1.0,0.2099875581562582
2016.0,4.0,27.0,2.0,-0.0006088056589287732
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.18477963358757094
2016.0,4.0,27.0,14.0,0.5741743962606615
2016.0,4.0,27.0,15.0,0.7681784936978352
2016.0,4.0,27.0,16.0,0.8106235666295286
2016.0,4.0,27.0,17.0,0.8488440714687422
2016.0,4.0,27.0,18.0,0.8516554698875713
2016.0,4.0,27.0,19.0,0.8463074147773795
2016.0,4.0,27.0,20.0,0.8462802340876622
2016.0,4.0,27.0,21.0,0.840591308215799
2016.0,4.0,27.0,22.0,0.8233949711893899
2016.0,4.0,27.0,23.0,0.7373415119501531
2016.0,4.0,27.0,24.0,0.619307491261495
2016.0,4.0,28.0,1.0,0.27128305220765675
2016.0,4.0,28.0,2.0,-0.0007189548249523025
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.15785257952882734
2016.0,4.0,28.0,14.0,0.47655022150976245
2016.0,4.0,28.0,15.0,0.7316778850038218
2016.0,4.0,28.0,16.0,0.8112406742813815
2016.0,4.0,28.0,17.0,0.8043438717932104
2016.0,4.0,28.0,18.0,0.7918171602398718
2016.0,4.0,28.0,19.0,0.7604503294087251
2016.0,4.0,28.0,20.0,0.7091942192894607
2016.0,4.0,28.0,21.0,0.6668075180838678
2016.0,4.0,28.0,22.0,0.5461341365700368
2016.0,4.0,28.0,23.0,0.40406557530114195
2016.0,4.0,28.0,24.0,0.27385360124797925
2016.0,4.0,29.0,1.0,0.07664281550836105
2016.0,4.0,29.0,2.0,-0.0006452545764172897
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.08478916665235445
2016.0,4.0,29.0,14.0,0.36714168107866285
2016.0,4.0,29.0,15.0,0.6146041226499729
2016.0,4.0,29.0,16.0,0.732692375239622
2016.0,4.0,29.0,17.0,0.7675108174764244
2016.0,4.0,29.0,18.0,0.7733547405625878
2016.0,4.0,29.0,19.0,0.7590585008161745
2016.0,4.0,29.0,20.0,0.7576923254154077
2016.0,4.0,29.0,21.0,0.7688070793358602
2016.0,4.0,29.0,22.0,0.7210008978821641
2016.0,4.0,29.0,23.0,0.6256799873343866
2016.0,4.0,29.0,24.0,0.43803371941845226
2016.0,4.0,30.0,1.0,0.14702415511732445
2016.0,4.0,30.0,2.0,-0.0007742507479808607
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.12986661282286896
2016.0,4.0,30.0,14.0,0.5859971453921393
2016.0,4.0,30.0,15.0,0.7772508442503302
2016.0,4.0,30.0,16.0,0.808287347893759
2016.0,4.0,30.0,17.0,0.8476838729348228
2016.0,4.0,30.0,18.0,0.8424275607712028
2016.0,4.0,30.0,19.0,0.826705619348037
2016.0,4.0,30.0,20.0,0.820266293032804
2016.0,4.0,30.0,21.0,0.8112578052538639
2016.0,4.0,30.0,22.0,0.793510014096985
2016.0,4.0,30.0,23.0,0.7490686883002814
2016.0,4.0,30.0,24.0,0.5915556046590476
2016.0,5.0,1.0,1.0,0.2832303140465379
2016.0,5.0,1.0,2.0,-0.0008560110986406685
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.047971748944027885
2016.0,5.0,1.0,14.0,0.26082445703516105
2016.0,5.0,1.0,15.0,0.42758934089293166
2016.0,5.0,1.0,16.0,0.5574282782438548
2016.0,5.0,1.0,17.0,0.65096330565231
2016.0,5.0,1.0,18.0,0.6860011110566435
2016.0,5.0,1.0,19.0,0.6308331293816882
2016.0,5.0,1.0,20.0,0.5505508015400931
2016.0,5.0,1.0,21.0,0.5038298052249589
2016.0,5.0,1.0,22.0,0.4422360556165299
2016.0,5.0,1.0,23.0,0.3808201437225684
2016.0,5.0,1.0,24.0,0.24891241754727414
2016.0,5.0,2.0,1.0,0.07862540664437757
2016.0,5.0,2.0,2.0,-0.0007334814341517554
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.023580809790467033
2016.0,5.0,2.0,14.0,0.14998260779709166
2016.0,5.0,2.0,15.0,0.3172201432498762
2016.0,5.0,2.0,16.0,0.4933988928458283
2016.0,5.0,2.0,17.0,0.6620719683374792
2016.0,5.0,2.0,18.0,0.7135956871084798
2016.0,5.0,2.0,19.0,0.6809408311241366
2016.0,5.0,2.0,20.0,0.6525738786939733
2016.0,5.0,2.0,21.0,0.5210787524008683
2016.0,5.0,2.0,22.0,0.4522711623569158
2016.0,5.0,2.0,23.0,0.34850213865433904
2016.0,5.0,2.0,24.0,0.2841523616969058
2016.0,5.0,3.0,1.0,0.14550392013444938
2016.0,5.0,3.0,2.0,-0.0008509123990717957
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.2610826480850496
2016.0,5.0,3.0,14.0,0.6045056185214903
2016.0,5.0,3.0,15.0,0.7895797043161371
2016.0,5.0,3.0,16.0,0.8477542098467983
2016.0,5.0,3.0,17.0,0.8583254253731248
2016.0,5.0,3.0,18.0,0.8537875068951823
2016.0,5.0,3.0,19.0,0.8450293944407256
2016.0,5.0,3.0,20.0,0.8405029466897097
2016.0,5.0,3.0,21.0,0.8340713976879098
2016.0,5.0,3.0,22.0,0.8186411816324688
2016.0,5.0,3.0,23.0,0.7685140330424368
2016.0,5.0,3.0,24.0,0.6431601708347596
2016.0,5.0,4.0,1.0,0.29983795214131964
2016.0,5.0,4.0,2.0,-0.000906799488760016
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-2.735881823241709e-06
2016.0,5.0,4.0,13.0,0.23873319015944014
2016.0,5.0,4.0,14.0,0.618904342701055
2016.0,5.0,4.0,15.0,0.7805918892168584
2016.0,5.0,4.0,16.0,0.8301966108945973
2016.0,5.0,4.0,17.0,0.8540631914257689
2016.0,5.0,4.0,18.0,0.8516882772997094
2016.0,5.0,4.0,19.0,0.8426487993869812
2016.0,5.0,4.0,20.0,0.839632676983502
2016.0,5.0,4.0,21.0,0.8374159102791398
2016.0,5.0,4.0,22.0,0.8120306279949281
2016.0,5.0,4.0,23.0,0.756669545793753
2016.0,5.0,4.0,24.0,0.6539411768767908
2016.0,5.0,5.0,1.0,0.3021880059711344
2016.0,5.0,5.0,2.0,-0.0008970053669155723
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-1.795531415096311e-05
2016.0,5.0,5.0,13.0,0.23439356802538516
2016.0,5.0,5.0,14.0,0.646228699575308
2016.0,5.0,5.0,15.0,0.7642805690685206
2016.0,5.0,5.0,16.0,0.8119269618740814
2016.0,5.0,5.0,17.0,0.8463832579170391
2016.0,5.0,5.0,18.0,0.8345853936748434
2016.0,5.0,5.0,19.0,0.8195316799223377
2016.0,5.0,5.0,20.0,0.832784331114128
2016.0,5.0,5.0,21.0,0.8343332620351595
2016.0,5.0,5.0,22.0,0.8033301956968724
2016.0,5.0,5.0,23.0,0.7597161949583313
2016.0,5.0,5.0,24.0,0.6267155156092771
2016.0,5.0,6.0,1.0,0.32188076841691743
2016.0,5.0,6.0,2.0,-0.0008950395868557631
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-3.2893596551590066e-05
2016.0,5.0,6.0,13.0,0.2754220235241039
2016.0,5.0,6.0,14.0,0.6102862933856305
2016.0,5.0,6.0,15.0,0.7751715912004837
2016.0,5.0,6.0,16.0,0.819463304938002
2016.0,5.0,6.0,17.0,0.8375615655976139
2016.0,5.0,6.0,18.0,0.8332399032091679
2016.0,5.0,6.0,19.0,0.8294955562701515
2016.0,5.0,6.0,20.0,0.8269658238619209
2016.0,5.0,6.0,21.0,0.8242380342610549
2016.0,5.0,6.0,22.0,0.7776401867541523
2016.0,5.0,6.0,23.0,0.6596478181477491
2016.0,5.0,6.0,24.0,0.6396795227675731
2016.0,5.0,7.0,1.0,0.30999684171775327
2016.0,5.0,7.0,2.0,-0.0008710585373021427
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,-2.5843621124633595e-05
2016.0,5.0,7.0,13.0,0.1321136987576887
2016.0,5.0,7.0,14.0,0.5253555879064336
2016.0,5.0,7.0,15.0,0.7606814573021079
2016.0,5.0,7.0,16.0,0.81231716459153
2016.0,5.0,7.0,17.0,0.8021012081836365
2016.0,5.0,7.0,18.0,0.8017588048813274
2016.0,5.0,7.0,19.0,0.7116838546282168
2016.0,5.0,7.0,20.0,0.48723796374783057
2016.0,5.0,7.0,21.0,0.2790602341495818
2016.0,5.0,7.0,22.0,0.22687496987798372
2016.0,5.0,7.0,23.0,0.3224249533396157
2016.0,5.0,7.0,24.0,0.4257708442020918
2016.0,5.0,8.0,1.0,0.23423595348966608
2016.0,5.0,8.0,2.0,-0.0008537059155634632
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,-8.678016125163462e-05
2016.0,5.0,8.0,13.0,0.16453950139518272
2016.0,5.0,8.0,14.0,0.32727689053126063
2016.0,5.0,8.0,15.0,0.28326581375113674
2016.0,5.0,8.0,16.0,0.17503913834375023
2016.0,5.0,8.0,17.0,0.2323426101594204
2016.0,5.0,8.0,18.0,0.3163374440397058
2016.0,5.0,8.0,19.0,0.36371501362137815
2016.0,5.0,8.0,20.0,0.3561904594498349
2016.0,5.0,8.0,21.0,0.2480088649793989
2016.0,5.0,8.0,22.0,0.18704253811536165
2016.0,5.0,8.0,23.0,0.14600463107285716
2016.0,5.0,8.0,24.0,0.22171205830544502
2016.0,5.0,9.0,1.0,0.2294044691674692
2016.0,5.0,9.0,2.0,-0.0008470000699099385
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,-0.0001221931576587751
2016.0,5.0,9.0,13.0,0.20930279225104742
2016.0,5.0,9.0,14.0,0.4656082476666143
2016.0,5.0,9.0,15.0,0.6895315148619736
2016.0,5.0,9.0,16.0,0.7845421335244392
2016.0,5.0,9.0,17.0,0.803980617266591
2016.0,5.0,9.0,18.0,0.8203240078801715
2016.0,5.0,9.0,19.0,0.8183877950829699
2016.0,5.0,9.0,20.0,0.8153758583963102
2016.0,5.0,9.0,21.0,0.8093923044242054
2016.0,5.0,9.0,22.0,0.792101288401318
2016.0,5.0,9.0,23.0,0.7539456225770947
2016.0,5.0,9.0,24.0,0.6238962728025675
2016.0,5.0,10.0,1.0,0.312895070618466
2016.0,5.0,10.0,2.0,-0.0007835126284863542
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,-0.00015974574312823696
2016.0,5.0,10.0,13.0,0.16054348717356381
2016.0,5.0,10.0,14.0,0.44853046641286526
2016.0,5.0,10.0,15.0,0.6479753219731612
2016.0,5.0,10.0,16.0,0.7083156040631484
2016.0,5.0,10.0,17.0,0.7273989379121112
2016.0,5.0,10.0,18.0,0.7200847342644577
2016.0,5.0,10.0,19.0,0.7081128560257345
2016.0,5.0,10.0,20.0,0.7048301805445645
2016.0,5.0,10.0,21.0,0.679870769577809
2016.0,5.0,10.0,22.0,0.638417138841964
2016.0,5.0,10.0,23.0,0.4329927819436153
2016.0,5.0,10.0,24.0,0.23337773098932693
2016.0,5.0,11.0,1.0,0.10661323022229169
2016.0,5.0,11.0,2.0,-0.0008736997834243323
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,-0.00018733289509341807
2016.0,5.0,11.0,13.0,0.1081188929154971
2016.0,5.0,11.0,14.0,0.39113318719892753
2016.0,5.0,11.0,15.0,0.5950253497430211
2016.0,5.0,11.0,16.0,0.699186957520993
2016.0,5.0,11.0,17.0,0.7300256751732431
2016.0,5.0,11.0,18.0,0.7260593204607092
2016.0,5.0,11.0,19.0,0.7187508645840447
2016.0,5.0,11.0,20.0,0.7127644289735793
2016.0,5.0,11.0,21.0,0.7081862810176597
2016.0,5.0,11.0,22.0,0.6828224161145096
2016.0,5.0,11.0,23.0,0.6316659188288362
2016.0,5.0,11.0,24.0,0.49192566780568436
2016.0,5.0,12.0,1.0,0.242011847803291
2016.0,5.0,12.0,2.0,-0.0007770500297239252
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,-0.00026288185331830324
2016.0,5.0,12.0,13.0,0.10412223017104948
2016.0,5.0,12.0,14.0,0.3949257624598678
2016.0,5.0,12.0,15.0,0.5974041534023602
2016.0,5.0,12.0,16.0,0.7613788829431597
2016.0,5.0,12.0,17.0,0.7603140824613712
2016.0,5.0,12.0,18.0,0.6879567821872511
2016.0,5.0,12.0,19.0,0.6594452120159339
2016.0,5.0,12.0,20.0,0.5645274152295944
2016.0,5.0,12.0,21.0,0.521869503443134
2016.0,5.0,12.0,22.0,0.41941069867504766
2016.0,5.0,12.0,23.0,0.33397962478671045
2016.0,5.0,12.0,24.0,0.23953377658903643
2016.0,5.0,13.0,1.0,0.0968158332907197
2016.0,5.0,13.0,2.0,-0.000848474743270234
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,-0.00026006054957994275
2016.0,5.0,13.0,13.0,0.08920602760898956
2016.0,5.0,13.0,14.0,0.3885457968738841
2016.0,5.0,13.0,15.0,0.5782162485405211
2016.0,5.0,13.0,16.0,0.6634665301144748
2016.0,5.0,13.0,17.0,0.6601603610060596
2016.0,5.0,13.0,18.0,0.6315415584066325
2016.0,5.0,13.0,19.0,0.588780030417049
2016.0,5.0,13.0,20.0,0.5535233547282188
2016.0,5.0,13.0,21.0,0.5138739624657991
2016.0,5.0,13.0,22.0,0.2802283893528756
2016.0,5.0,13.0,23.0,0.14688404608156824
2016.0,5.0,13.0,24.0,0.08914573508278806
2016.0,5.0,14.0,1.0,0.030312760407988824
2016.0,5.0,14.0,2.0,-0.0008955972061101944
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,-0.0002647361373202341
2016.0,5.0,14.0,13.0,0.05022536492729237
2016.0,5.0,14.0,14.0,0.11348038857579165
2016.0,5.0,14.0,15.0,0.12453092344901226
2016.0,5.0,14.0,16.0,0.14527779143431344
2016.0,5.0,14.0,17.0,0.19066187620125888
2016.0,5.0,14.0,18.0,0.2520909766869271
2016.0,5.0,14.0,19.0,0.2878787829995485
2016.0,5.0,14.0,20.0,0.24291421951500666
2016.0,5.0,14.0,21.0,0.20890910074245217
2016.0,5.0,14.0,22.0,0.18863693449596966
2016.0,5.0,14.0,23.0,0.18531867510733116
2016.0,5.0,14.0,24.0,0.26102349430844074
2016.0,5.0,15.0,1.0,0.11138635001265541
2016.0,5.0,15.0,2.0,-0.0008031997906805206
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,-0.0003292687422774961
2016.0,5.0,15.0,13.0,0.028937181682452504
2016.0,5.0,15.0,14.0,0.12194010145176856
2016.0,5.0,15.0,15.0,0.14281598986181865
2016.0,5.0,15.0,16.0,0.11635522189243813
2016.0,5.0,15.0,17.0,0.14270083681902043
2016.0,5.0,15.0,18.0,0.16761743727222744
2016.0,5.0,15.0,19.0,0.19004144706253878
2016.0,5.0,15.0,20.0,0.19394460025721513
2016.0,5.0,15.0,21.0,0.14406072035640954
2016.0,5.0,15.0,22.0,0.09152376851995356
2016.0,5.0,15.0,23.0,0.05586384241064569
2016.0,5.0,15.0,24.0,0.02576615363421819
2016.0,5.0,16.0,1.0,0.0071582934530881
2016.0,5.0,16.0,2.0,-0.0007989182367010157
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,-0.00043856610191586473
2016.0,5.0,16.0,13.0,0.16022001600186087
2016.0,5.0,16.0,14.0,0.3947880567159625
2016.0,5.0,16.0,15.0,0.49908908906450644
2016.0,5.0,16.0,16.0,0.7579238830728985
2016.0,5.0,16.0,17.0,0.7848913791921317
2016.0,5.0,16.0,18.0,0.8002200920451168
2016.0,5.0,16.0,19.0,0.8094727609239588
2016.0,5.0,16.0,20.0,0.8065073625389828
2016.0,5.0,16.0,21.0,0.8006705795356172
2016.0,5.0,16.0,22.0,0.7908469871926207
2016.0,5.0,16.0,23.0,0.7408248442182928
2016.0,5.0,16.0,24.0,0.5953429726709731
2016.0,5.0,17.0,1.0,0.3367784812647021
2016.0,5.0,17.0,2.0,-0.00035261475746980325
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,-0.0004685651536690462
2016.0,5.0,17.0,13.0,0.13729906154197521
2016.0,5.0,17.0,14.0,0.18357569885807107
2016.0,5.0,17.0,15.0,0.22943141376495882
2016.0,5.0,17.0,16.0,0.33952752531712405
2016.0,5.0,17.0,17.0,0.521932692201814
2016.0,5.0,17.0,18.0,0.5802196226300135
2016.0,5.0,17.0,19.0,0.6009396155321467
2016.0,5.0,17.0,20.0,0.6757140673628044
2016.0,5.0,17.0,21.0,0.7285188759858156
2016.0,5.0,17.0,22.0,0.68436843645376
2016.0,5.0,17.0,23.0,0.5921160441487059
2016.0,5.0,17.0,24.0,0.3827739594600022
2016.0,5.0,18.0,1.0,0.201681151756584
2016.0,5.0,18.0,2.0,-0.0006208051759078975
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
