BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,20.0,21.0,0.2648093965871211
2016.0,4.0,20.0,22.0,0.15765398954836027
2016.0,4.0,20.0,23.0,0.0787051915607336
2016.0,4.0,20.0,24.0,0.016576449227381527
2016.0,4.0,21.0,1.0,-0.00022628212413728082
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.10819501378858937
2016.0,4.0,21.0,13.0,0.3866316273888893
2016.0,4.0,21.0,14.0,0.61156578171115
2016.0,4.0,21.0,15.0,0.7206368405362419
2016.0,4.0,21.0,16.0,0.7546155259259486
2016.0,4.0,21.0,17.0,0.7661542815651043
2016.0,4.0,21.0,18.0,0.742015083785862
2016.0,4.0,21.0,19.0,0.6432775214443562
2016.0,4.0,21.0,20.0,0.681231953120498
2016.0,4.0,21.0,21.0,0.6845702173727516
2016.0,4.0,21.0,22.0,0.6720259215649704
2016.0,4.0,21.0,23.0,0.5886804366510767
2016.0,4.0,21.0,24.0,0.2466291049333544
2016.0,4.0,22.0,1.0,-0.00046234375865141165
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.014168890817185307
2016.0,4.0,22.0,13.0,0.07879925915805902
2016.0,4.0,22.0,14.0,0.15477281271922128
2016.0,4.0,22.0,15.0,0.19875425027256613
2016.0,4.0,22.0,16.0,0.2565854022467906
2016.0,4.0,22.0,17.0,0.3672900093109166
2016.0,4.0,22.0,18.0,0.3523246216576634
2016.0,4.0,22.0,19.0,0.31777763315458435
2016.0,4.0,22.0,20.0,0.2787174891577407
2016.0,4.0,22.0,21.0,0.2095595393806278
2016.0,4.0,22.0,22.0,0.16411982594722915
2016.0,4.0,22.0,23.0,0.321917662958057
2016.0,4.0,22.0,24.0,0.15566213646440583
2016.0,4.0,23.0,1.0,-0.00046456717731989253
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.1552720221160048
2016.0,4.0,23.0,13.0,0.5688889393682929
2016.0,4.0,23.0,14.0,0.7747938988189831
2016.0,4.0,23.0,15.0,0.8304276843920987
2016.0,4.0,23.0,16.0,0.8377141515871498
2016.0,4.0,23.0,17.0,0.8355161062275888
2016.0,4.0,23.0,18.0,0.832055591682351
2016.0,4.0,23.0,19.0,0.826482030518333
2016.0,4.0,23.0,20.0,0.8345649350264399
2016.0,4.0,23.0,21.0,0.8270511812386377
2016.0,4.0,23.0,22.0,0.7782150090246664
2016.0,4.0,23.0,23.0,0.6448789718701522
2016.0,4.0,23.0,24.0,0.25844687822210544
2016.0,4.0,24.0,1.0,-0.0006184861155367392
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.1667864605855744
2016.0,4.0,24.0,13.0,0.6018475534269855
2016.0,4.0,24.0,14.0,0.7835950366228289
2016.0,4.0,24.0,15.0,0.8221712652353858
2016.0,4.0,24.0,16.0,0.845059830171731
2016.0,4.0,24.0,17.0,0.84212462428603
2016.0,4.0,24.0,18.0,0.8327948872549555
2016.0,4.0,24.0,19.0,0.8319661839492735
2016.0,4.0,24.0,20.0,0.8293488840608378
2016.0,4.0,24.0,21.0,0.8186907457479162
2016.0,4.0,24.0,22.0,0.725489910412872
2016.0,4.0,24.0,23.0,0.42806136177697474
2016.0,4.0,24.0,24.0,0.16349037623223966
2016.0,4.0,25.0,1.0,-0.0006531895687145734
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.02375805287128702
2016.0,4.0,25.0,13.0,0.18225254113077802
2016.0,4.0,25.0,14.0,0.34449039998110736
2016.0,4.0,25.0,15.0,0.5306809297385837
2016.0,4.0,25.0,16.0,0.6431097519293041
2016.0,4.0,25.0,17.0,0.6499832083531929
2016.0,4.0,25.0,18.0,0.6339516769522373
2016.0,4.0,25.0,19.0,0.6913021728408704
2016.0,4.0,25.0,20.0,0.7609219936312568
2016.0,4.0,25.0,21.0,0.7677892185670037
2016.0,4.0,25.0,22.0,0.714431982259059
2016.0,4.0,25.0,23.0,0.5591089850961953
2016.0,4.0,25.0,24.0,0.26635234304864946
2016.0,4.0,26.0,1.0,-0.0007069274619594715
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.18558293605185333
2016.0,4.0,26.0,13.0,0.5547584834261919
2016.0,4.0,26.0,14.0,0.7485660174370573
2016.0,4.0,26.0,15.0,0.8169853706829501
2016.0,4.0,26.0,16.0,0.8190541159967832
2016.0,4.0,26.0,17.0,0.7976107323030911
2016.0,4.0,26.0,18.0,0.7893337947159924
2016.0,4.0,26.0,19.0,0.7852073471311957
2016.0,4.0,26.0,20.0,0.7889520653598924
2016.0,4.0,26.0,21.0,0.7922077876014408
2016.0,4.0,26.0,22.0,0.7495040858342158
2016.0,4.0,26.0,23.0,0.5781275475131303
2016.0,4.0,26.0,24.0,0.2729740863902689
2016.0,4.0,27.0,1.0,-0.0007629089415633947
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.16188486322818918
2016.0,4.0,27.0,13.0,0.45929162116586164
2016.0,4.0,27.0,14.0,0.686782877618764
2016.0,4.0,27.0,15.0,0.7815200145558152
2016.0,4.0,27.0,16.0,0.7954295924306921
2016.0,4.0,27.0,17.0,0.7782434348710596
2016.0,4.0,27.0,18.0,0.755629484437975
2016.0,4.0,27.0,19.0,0.7441984365719623
2016.0,4.0,27.0,20.0,0.6509244095245186
2016.0,4.0,27.0,21.0,0.37870083924700393
2016.0,4.0,27.0,22.0,0.22075592464111762
2016.0,4.0,27.0,23.0,0.09931210292928454
2016.0,4.0,27.0,24.0,0.03881234037374313
2016.0,4.0,28.0,1.0,-0.00048025628745179525
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.02133344697564387
2016.0,4.0,28.0,13.0,0.1430869683264346
2016.0,4.0,28.0,14.0,0.2543142000906005
2016.0,4.0,28.0,15.0,0.2842136942326925
2016.0,4.0,28.0,16.0,0.32823893267378607
2016.0,4.0,28.0,17.0,0.38132415278369863
2016.0,4.0,28.0,18.0,0.3991418695123693
2016.0,4.0,28.0,19.0,0.3554827946695797
2016.0,4.0,28.0,20.0,0.26186222279083377
2016.0,4.0,28.0,21.0,0.1748162376044642
2016.0,4.0,28.0,22.0,0.1148184272786393
2016.0,4.0,28.0,23.0,0.06626625150187514
2016.0,4.0,28.0,24.0,0.014852617356368893
2016.0,4.0,29.0,1.0,-0.0005783332098492684
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-1.8870718112857174e-08
2016.0,4.0,29.0,12.0,0.09382028647108182
2016.0,4.0,29.0,13.0,0.30497713341358124
2016.0,4.0,29.0,14.0,0.4614855243154875
2016.0,4.0,29.0,15.0,0.5745513647835577
2016.0,4.0,29.0,16.0,0.6506125655415448
2016.0,4.0,29.0,17.0,0.6637372321406183
2016.0,4.0,29.0,18.0,0.6422607972935613
2016.0,4.0,29.0,19.0,0.6322967600769862
2016.0,4.0,29.0,20.0,0.6001027297344229
2016.0,4.0,29.0,21.0,0.516482020004434
2016.0,4.0,29.0,22.0,0.37763955469568145
2016.0,4.0,29.0,23.0,0.18387976399858932
2016.0,4.0,29.0,24.0,0.03188290003583822
2016.0,4.0,30.0,1.0,-0.0007255332610185673
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-8.931001136580575e-07
2016.0,4.0,30.0,12.0,0.21090996262763373
2016.0,4.0,30.0,13.0,0.5275611247631204
2016.0,4.0,30.0,14.0,0.7282217853216933
2016.0,4.0,30.0,15.0,0.79869552780402
2016.0,4.0,30.0,16.0,0.7994658632672927
2016.0,4.0,30.0,17.0,0.7995401867161447
2016.0,4.0,30.0,18.0,0.8015568010603318
2016.0,4.0,30.0,19.0,0.772190381668761
2016.0,4.0,30.0,20.0,0.6513367324037436
2016.0,4.0,30.0,21.0,0.6937930882620835
2016.0,4.0,30.0,22.0,0.685490364627281
2016.0,4.0,30.0,23.0,0.5067388289753425
2016.0,4.0,30.0,24.0,0.2053216736761642
2016.0,5.0,1.0,1.0,-0.000872988542449428
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-2.500257920240491e-06
2016.0,5.0,1.0,12.0,0.15380623448545236
2016.0,5.0,1.0,13.0,0.3794057462016397
2016.0,5.0,1.0,14.0,0.5602942065332942
2016.0,5.0,1.0,15.0,0.7045375447643145
2016.0,5.0,1.0,16.0,0.7295840991423066
2016.0,5.0,1.0,17.0,0.5701405129755154
2016.0,5.0,1.0,18.0,0.5354848608387089
2016.0,5.0,1.0,19.0,0.6182548714959561
2016.0,5.0,1.0,20.0,0.6233267951029973
2016.0,5.0,1.0,21.0,0.5771404558717508
2016.0,5.0,1.0,22.0,0.4523796075992208
2016.0,5.0,1.0,23.0,0.28072069944043393
2016.0,5.0,1.0,24.0,0.1377317828610792
2016.0,5.0,2.0,1.0,-0.0008974992255427207
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-3.105517157631573e-06
2016.0,5.0,2.0,12.0,0.01773808594618813
2016.0,5.0,2.0,13.0,0.11305849021316715
2016.0,5.0,2.0,14.0,0.277190417840249
2016.0,5.0,2.0,15.0,0.3310188351424725
2016.0,5.0,2.0,16.0,0.39031501081916165
2016.0,5.0,2.0,17.0,0.3787976930579178
2016.0,5.0,2.0,18.0,0.40001194020474373
2016.0,5.0,2.0,19.0,0.4753973493574444
2016.0,5.0,2.0,20.0,0.4750302660962165
2016.0,5.0,2.0,21.0,0.42836782802230783
2016.0,5.0,2.0,22.0,0.37886128693469096
2016.0,5.0,2.0,23.0,0.29201059507769683
2016.0,5.0,2.0,24.0,0.10066763949799552
2016.0,5.0,3.0,1.0,-0.0008700119270657238
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-2.00437046936699e-05
2016.0,5.0,3.0,12.0,0.10226754312009594
2016.0,5.0,3.0,13.0,0.29411518845005513
2016.0,5.0,3.0,14.0,0.44172201569307473
2016.0,5.0,3.0,15.0,0.5741649679048642
2016.0,5.0,3.0,16.0,0.6783449974355746
2016.0,5.0,3.0,17.0,0.738127784518251
2016.0,5.0,3.0,18.0,0.7396374800480141
2016.0,5.0,3.0,19.0,0.7440144098771367
2016.0,5.0,3.0,20.0,0.7398183883815721
2016.0,5.0,3.0,21.0,0.7130382142350772
2016.0,5.0,3.0,22.0,0.6620035819298756
2016.0,5.0,3.0,23.0,0.5282341577002652
2016.0,5.0,3.0,24.0,0.2610541052087725
2016.0,5.0,4.0,1.0,-0.0009037411435283377
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-3.074395865207576e-05
2016.0,5.0,4.0,12.0,0.03997559594009049
2016.0,5.0,4.0,13.0,0.30064369851636513
2016.0,5.0,4.0,14.0,0.5095927315002037
2016.0,5.0,4.0,15.0,0.5929016443903424
2016.0,5.0,4.0,16.0,0.6116435456862138
2016.0,5.0,4.0,17.0,0.6979820967793184
2016.0,5.0,4.0,18.0,0.6905942276144011
2016.0,5.0,4.0,19.0,0.7181024138055303
2016.0,5.0,4.0,20.0,0.7407254952018106
2016.0,5.0,4.0,21.0,0.8389568667155635
2016.0,5.0,4.0,22.0,0.8029810150056149
2016.0,5.0,4.0,23.0,0.6768970557914824
2016.0,5.0,4.0,24.0,0.3530669480322503
2016.0,5.0,5.0,1.0,-0.0008475301708638754
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-9.484371442120714e-05
2016.0,5.0,5.0,12.0,0.22733946967125815
2016.0,5.0,5.0,13.0,0.6527656205992546
2016.0,5.0,5.0,14.0,0.8343658917051332
2016.0,5.0,5.0,15.0,0.8536008195004681
2016.0,5.0,5.0,16.0,0.89906044681586
2016.0,5.0,5.0,17.0,0.8993966147557946
2016.0,5.0,5.0,18.0,0.8904730732830343
2016.0,5.0,5.0,19.0,0.8919685206795969
2016.0,5.0,5.0,20.0,0.8894855891902818
2016.0,5.0,5.0,21.0,0.8639493329948364
2016.0,5.0,5.0,22.0,0.8059621490335739
2016.0,5.0,5.0,23.0,0.6895027332050224
2016.0,5.0,5.0,24.0,0.3483013047431105
2016.0,5.0,6.0,1.0,-0.0008011896475181408
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.00016216099958601233
2016.0,5.0,6.0,12.0,0.27246000876903403
2016.0,5.0,6.0,13.0,0.7034739613672625
2016.0,5.0,6.0,14.0,0.8327469965752912
2016.0,5.0,6.0,15.0,0.8709844411323197
2016.0,5.0,6.0,16.0,0.8997994018928726
2016.0,5.0,6.0,17.0,0.8926789915603516
2016.0,5.0,6.0,18.0,0.8759011918628032
2016.0,5.0,6.0,19.0,0.8798152229477855
2016.0,5.0,6.0,20.0,0.8694024451945723
2016.0,5.0,6.0,21.0,0.8455729702639365
2016.0,5.0,6.0,22.0,0.79349923516807
2016.0,5.0,6.0,23.0,0.615837441059023
2016.0,5.0,6.0,24.0,0.32656097804896267
2016.0,5.0,7.0,1.0,-0.0007809666823337072
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.00020645967372893352
2016.0,5.0,7.0,12.0,0.2673147517028886
2016.0,5.0,7.0,13.0,0.6133443784605674
2016.0,5.0,7.0,14.0,0.8112480887554635
2016.0,5.0,7.0,15.0,0.8537840548092718
2016.0,5.0,7.0,16.0,0.8796274440420874
2016.0,5.0,7.0,17.0,0.8806951092622722
2016.0,5.0,7.0,18.0,0.8726167859139917
2016.0,5.0,7.0,19.0,0.8704921954660195
2016.0,5.0,7.0,20.0,0.8671432654913037
2016.0,5.0,7.0,21.0,0.8512207769279436
2016.0,5.0,7.0,22.0,0.793500581252273
2016.0,5.0,7.0,23.0,0.6664437778225907
2016.0,5.0,7.0,24.0,0.36467198228563763
2016.0,5.0,8.0,1.0,-0.000701164172233012
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.00027358436130806615
2016.0,5.0,8.0,12.0,0.264170178842128
2016.0,5.0,8.0,13.0,0.6221249246183121
2016.0,5.0,8.0,14.0,0.8024115323475788
2016.0,5.0,8.0,15.0,0.8428689552280723
2016.0,5.0,8.0,16.0,0.8481268601219661
2016.0,5.0,8.0,17.0,0.8442832331142489
2016.0,5.0,8.0,18.0,0.8387874135002508
2016.0,5.0,8.0,19.0,0.8393563754821769
2016.0,5.0,8.0,20.0,0.8360156656497817
2016.0,5.0,8.0,21.0,0.8192578897177396
2016.0,5.0,8.0,22.0,0.7737953013776923
2016.0,5.0,8.0,23.0,0.6453002750800051
2016.0,5.0,8.0,24.0,0.35444003247382044
2016.0,5.0,9.0,1.0,-0.0006297276779067625
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0002894265190127899
2016.0,5.0,9.0,12.0,0.04142710112248229
2016.0,5.0,9.0,13.0,0.1591830152094518
2016.0,5.0,9.0,14.0,0.5452699545077675
2016.0,5.0,9.0,15.0,0.7492426091000651
2016.0,5.0,9.0,16.0,0.817081352924775
2016.0,5.0,9.0,17.0,0.8187594946117379
2016.0,5.0,9.0,18.0,0.8363738750041471
2016.0,5.0,9.0,19.0,0.7871638797598998
2016.0,5.0,9.0,20.0,0.7669665777548078
2016.0,5.0,9.0,21.0,0.7177376803812193
2016.0,5.0,9.0,22.0,0.6710439370904588
2016.0,5.0,9.0,23.0,0.6411991321649156
2016.0,5.0,9.0,24.0,0.3168096641932113
2016.0,5.0,10.0,1.0,-0.0009020143138560612
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.00019274636105002737
2016.0,5.0,10.0,12.0,0.013012997818320035
2016.0,5.0,10.0,13.0,0.10072328913867075
2016.0,5.0,10.0,14.0,0.32790553046610993
2016.0,5.0,10.0,15.0,0.34427555807470234
2016.0,5.0,10.0,16.0,0.4230121802695095
2016.0,5.0,10.0,17.0,0.4508864527881783
2016.0,5.0,10.0,18.0,0.4196705455112983
2016.0,5.0,10.0,19.0,0.3716828992728903
2016.0,5.0,10.0,20.0,0.297931865233433
2016.0,5.0,10.0,21.0,0.24531470352552184
2016.0,5.0,10.0,22.0,0.19692578148209255
2016.0,5.0,10.0,23.0,0.15653309746318625
2016.0,5.0,10.0,24.0,0.03506813736203508
2016.0,5.0,11.0,1.0,-0.0009072681248891307
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.00042313139379022144
2016.0,5.0,11.0,12.0,0.2232511080499396
2016.0,5.0,11.0,13.0,0.5378815141068983
2016.0,5.0,11.0,14.0,0.7303855443900403
2016.0,5.0,11.0,15.0,0.8107733209435087
2016.0,5.0,11.0,16.0,0.8250813755464949
2016.0,5.0,11.0,17.0,0.825581185408903
2016.0,5.0,11.0,18.0,0.8206432309718383
2016.0,5.0,11.0,19.0,0.817784288383837
2016.0,5.0,11.0,20.0,0.8126689728064025
2016.0,5.0,11.0,21.0,0.7993334821301297
2016.0,5.0,11.0,22.0,0.7131741341129492
2016.0,5.0,11.0,23.0,0.5588205053243027
2016.0,5.0,11.0,24.0,0.2797387941194656
2016.0,5.0,12.0,1.0,-0.0004331641926194005
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.00040764769258303153
2016.0,5.0,12.0,12.0,0.043970979962099054
2016.0,5.0,12.0,13.0,0.19922166669225216
2016.0,5.0,12.0,14.0,0.42794860131225665
2016.0,5.0,12.0,15.0,0.6733896774987359
2016.0,5.0,12.0,16.0,0.8015937362024297
2016.0,5.0,12.0,17.0,0.8102273483489865
2016.0,5.0,12.0,18.0,0.8050733758386202
2016.0,5.0,12.0,19.0,0.7981229167171376
2016.0,5.0,12.0,20.0,0.7644498341097151
2016.0,5.0,12.0,21.0,0.703239527122809
2016.0,5.0,12.0,22.0,0.5811018345845983
2016.0,5.0,12.0,23.0,0.4502009438682996
2016.0,5.0,12.0,24.0,0.26441946278745976
2016.0,5.0,13.0,1.0,-0.000351221994850327
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0004703688950048527
2016.0,5.0,13.0,12.0,0.15977791192643495
2016.0,5.0,13.0,13.0,0.39699777933371966
2016.0,5.0,13.0,14.0,0.46820709992878096
2016.0,5.0,13.0,15.0,0.37330589265059383
2016.0,5.0,13.0,16.0,0.6186095917876673
2016.0,5.0,13.0,17.0,0.6270080553693583
2016.0,5.0,13.0,18.0,0.6189500497768032
2016.0,5.0,13.0,19.0,0.6678876060888387
2016.0,5.0,13.0,20.0,0.6474514762916491
2016.0,5.0,13.0,21.0,0.4784066430647438
2016.0,5.0,13.0,22.0,0.374301942007526
2016.0,5.0,13.0,23.0,0.26707273898576617
2016.0,5.0,13.0,24.0,0.20054668716388313
2016.0,5.0,14.0,1.0,-0.00045302992871958163
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0006334721104950449
2016.0,5.0,14.0,12.0,0.33476053653985527
2016.0,5.0,14.0,13.0,0.6600904820440054
2016.0,5.0,14.0,14.0,0.8119150534049966
2016.0,5.0,14.0,15.0,0.8373865679726747
2016.0,5.0,14.0,16.0,0.8642794773472047
2016.0,5.0,14.0,17.0,0.8608503879487327
2016.0,5.0,14.0,18.0,0.8546727452297473
2016.0,5.0,14.0,19.0,0.8516710816216811
2016.0,5.0,14.0,20.0,0.8484398633492009
2016.0,5.0,14.0,21.0,0.8315819129588805
2016.0,5.0,14.0,22.0,0.7954421196600437
