BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,18.0,21.0,0.8424410490382603
2016.0,4.0,18.0,22.0,0.7803132892421619
2016.0,4.0,18.0,23.0,0.5669441164125163
2016.0,4.0,18.0,24.0,0.029786292277493336
2016.0,4.0,19.0,1.0,0.0
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,-7.5878327574972e-05
2016.0,4.0,19.0,12.0,0.31935571128510143
2016.0,4.0,19.0,13.0,0.6261154326587435
2016.0,4.0,19.0,14.0,0.7848968539765855
2016.0,4.0,19.0,15.0,0.8322429301629811
2016.0,4.0,19.0,16.0,0.8651823829797562
2016.0,4.0,19.0,17.0,0.8671160233380688
2016.0,4.0,19.0,18.0,0.8629254786305548
2016.0,4.0,19.0,19.0,0.8673720449394126
2016.0,4.0,19.0,20.0,0.8635941791571288
2016.0,4.0,19.0,21.0,0.8446649792961642
2016.0,4.0,19.0,22.0,0.7733414456462008
2016.0,4.0,19.0,23.0,0.5814710257718781
2016.0,4.0,19.0,24.0,0.036477738975978995
2016.0,4.0,20.0,1.0,0.0
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,-0.00013151030198961123
2016.0,4.0,20.0,12.0,0.17433030328585564
2016.0,4.0,20.0,13.0,0.46049121621118594
2016.0,4.0,20.0,14.0,0.7307508786778008
2016.0,4.0,20.0,15.0,0.8350135827277761
2016.0,4.0,20.0,16.0,0.8656966288999971
2016.0,4.0,20.0,17.0,0.8583988069453466
2016.0,4.0,20.0,18.0,0.8548387788834518
2016.0,4.0,20.0,19.0,0.8031952167638475
2016.0,4.0,20.0,20.0,0.5468218167373773
2016.0,4.0,20.0,21.0,0.35406176596560135
2016.0,4.0,20.0,22.0,0.25664063223949096
2016.0,4.0,20.0,23.0,0.14169926132889782
2016.0,4.0,20.0,24.0,0.03650947817171052
2016.0,4.0,21.0,1.0,0.0
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,-0.00015641048989740663
2016.0,4.0,21.0,12.0,0.1457370453588406
2016.0,4.0,21.0,13.0,0.37972729504624814
2016.0,4.0,21.0,14.0,0.576587301398084
2016.0,4.0,21.0,15.0,0.8033725837922263
2016.0,4.0,21.0,16.0,0.8351172379436742
2016.0,4.0,21.0,17.0,0.8406674055065807
2016.0,4.0,21.0,18.0,0.8387985072228573
2016.0,4.0,21.0,19.0,0.8437603182908893
2016.0,4.0,21.0,20.0,0.8396535148781157
2016.0,4.0,21.0,21.0,0.7650537091442
2016.0,4.0,21.0,22.0,0.6224193976227719
2016.0,4.0,21.0,23.0,0.4159955336608913
2016.0,4.0,21.0,24.0,0.0485825622461638
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,-0.00018622439300573676
2016.0,4.0,22.0,12.0,0.0755996232613706
2016.0,4.0,22.0,13.0,0.2143097069233371
2016.0,4.0,22.0,14.0,0.3435609208346212
2016.0,4.0,22.0,15.0,0.3992774921077123
2016.0,4.0,22.0,16.0,0.4128356352719828
2016.0,4.0,22.0,17.0,0.43723466061145433
2016.0,4.0,22.0,18.0,0.5010218235534173
2016.0,4.0,22.0,19.0,0.45870936906556825
2016.0,4.0,22.0,20.0,0.36185204079860966
2016.0,4.0,22.0,21.0,0.15655314783320615
2016.0,4.0,22.0,22.0,0.08410972085876134
2016.0,4.0,22.0,23.0,0.051150150387467196
2016.0,4.0,22.0,24.0,0.006111864630000503
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,-0.0002648301691441053
2016.0,4.0,23.0,12.0,0.10392378436772505
2016.0,4.0,23.0,13.0,0.49261009154739366
2016.0,4.0,23.0,14.0,0.7934586044682255
2016.0,4.0,23.0,15.0,0.8422584557162756
2016.0,4.0,23.0,16.0,0.852129273558329
2016.0,4.0,23.0,17.0,0.849931438519516
2016.0,4.0,23.0,18.0,0.8454745414145444
2016.0,4.0,23.0,19.0,0.8439699705878987
2016.0,4.0,23.0,20.0,0.8377099610837541
2016.0,4.0,23.0,21.0,0.8232120755234725
2016.0,4.0,23.0,22.0,0.7488142648270086
2016.0,4.0,23.0,23.0,0.2971202870532937
2016.0,4.0,23.0,24.0,0.05988158591896368
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,-0.00038275102555311943
2016.0,4.0,24.0,12.0,0.31491538700631516
2016.0,4.0,24.0,13.0,0.6200614831984259
2016.0,4.0,24.0,14.0,0.7912713297957664
2016.0,4.0,24.0,15.0,0.8273665144233053
2016.0,4.0,24.0,16.0,0.8282352276428565
2016.0,4.0,24.0,17.0,0.8291015318245152
2016.0,4.0,24.0,18.0,0.8260159087490356
2016.0,4.0,24.0,19.0,0.8165601452750904
2016.0,4.0,24.0,20.0,0.7947336074172165
2016.0,4.0,24.0,21.0,0.6412994954354951
2016.0,4.0,24.0,22.0,0.6068694081140054
2016.0,4.0,24.0,23.0,0.5360246399063574
2016.0,4.0,24.0,24.0,0.07075440859584854
2016.0,4.0,25.0,1.0,0.0
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-0.00042599363585453493
2016.0,4.0,25.0,12.0,0.27900291733924915
2016.0,4.0,25.0,13.0,0.594170457196931
2016.0,4.0,25.0,14.0,0.7559678565831657
2016.0,4.0,25.0,15.0,0.7883773028374148
2016.0,4.0,25.0,16.0,0.8193540328020674
2016.0,4.0,25.0,17.0,0.8135605479612329
2016.0,4.0,25.0,18.0,0.7995201891462687
2016.0,4.0,25.0,19.0,0.7653599802735283
2016.0,4.0,25.0,20.0,0.7055674903071363
2016.0,4.0,25.0,21.0,0.5386281847617785
2016.0,4.0,25.0,22.0,0.2559700825525855
2016.0,4.0,25.0,23.0,0.09655378284813249
2016.0,4.0,25.0,24.0,0.0169906095516798
2016.0,4.0,26.0,1.0,0.0
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-0.0005045338768760101
2016.0,4.0,26.0,12.0,0.32077801934411193
2016.0,4.0,26.0,13.0,0.6199353643313831
2016.0,4.0,26.0,14.0,0.7909615895314651
2016.0,4.0,26.0,15.0,0.8229699649941173
2016.0,4.0,26.0,16.0,0.8348541998503151
2016.0,4.0,26.0,17.0,0.8427213307024032
2016.0,4.0,26.0,18.0,0.8413616029501912
2016.0,4.0,26.0,19.0,0.8356860719448354
2016.0,4.0,26.0,20.0,0.8274603369094884
2016.0,4.0,26.0,21.0,0.7981574877350816
2016.0,4.0,26.0,22.0,0.713324214243193
2016.0,4.0,26.0,23.0,0.5295188070451476
2016.0,4.0,26.0,24.0,0.0756175804232215
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0005634953245586896
2016.0,4.0,27.0,12.0,0.2802559277396054
2016.0,4.0,27.0,13.0,0.5923522733597242
2016.0,4.0,27.0,14.0,0.7770324413304466
2016.0,4.0,27.0,15.0,0.8269491095620997
2016.0,4.0,27.0,16.0,0.8312420994820043
2016.0,4.0,27.0,17.0,0.8303411962131916
2016.0,4.0,27.0,18.0,0.8275816559645552
2016.0,4.0,27.0,19.0,0.8191454825516263
2016.0,4.0,27.0,20.0,0.8096487882380127
2016.0,4.0,27.0,21.0,0.7970471900559158
2016.0,4.0,27.0,22.0,0.7034550515174479
2016.0,4.0,27.0,23.0,0.48132711518183807
2016.0,4.0,27.0,24.0,0.07945465401153842
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00060565706459577
2016.0,4.0,28.0,12.0,0.2330171683348102
2016.0,4.0,28.0,13.0,0.5446441791360687
2016.0,4.0,28.0,14.0,0.7245282628755624
2016.0,4.0,28.0,15.0,0.788876656446672
2016.0,4.0,28.0,16.0,0.7874824187904467
2016.0,4.0,28.0,17.0,0.7686832765103186
2016.0,4.0,28.0,18.0,0.7421475534524854
2016.0,4.0,28.0,19.0,0.7316108770606138
2016.0,4.0,28.0,20.0,0.7012561762357802
2016.0,4.0,28.0,21.0,0.6460930614514819
2016.0,4.0,28.0,22.0,0.5174776415281744
2016.0,4.0,28.0,23.0,0.30923381400641764
2016.0,4.0,28.0,24.0,0.0865310181101746
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.0005997687720467465
2016.0,4.0,29.0,12.0,0.14585611110893534
2016.0,4.0,29.0,13.0,0.30290454582802107
2016.0,4.0,29.0,14.0,0.3971363787396781
2016.0,4.0,29.0,15.0,0.4773220256582321
2016.0,4.0,29.0,16.0,0.6143778042313831
2016.0,4.0,29.0,17.0,0.6803559689744876
2016.0,4.0,29.0,18.0,0.7219309483329138
2016.0,4.0,29.0,19.0,0.7373149431959704
2016.0,4.0,29.0,20.0,0.7162293813272029
2016.0,4.0,29.0,21.0,0.6875338103824626
2016.0,4.0,29.0,22.0,0.5654901754162103
2016.0,4.0,29.0,23.0,0.3696877086661735
2016.0,4.0,29.0,24.0,0.1028424958269692
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0007277316599184583
2016.0,4.0,30.0,12.0,0.28891004423195277
2016.0,4.0,30.0,13.0,0.600409341021696
2016.0,4.0,30.0,14.0,0.7748902339010465
2016.0,4.0,30.0,15.0,0.8193016382053919
2016.0,4.0,30.0,16.0,0.8348076882615387
2016.0,4.0,30.0,17.0,0.8359688319875895
2016.0,4.0,30.0,18.0,0.8339446642084147
2016.0,4.0,30.0,19.0,0.832576884613705
2016.0,4.0,30.0,20.0,0.8213564956579791
2016.0,4.0,30.0,21.0,0.8156939570790782
2016.0,4.0,30.0,22.0,0.7554657844688895
2016.0,4.0,30.0,23.0,0.5600683855818203
2016.0,4.0,30.0,24.0,0.09775441566139771
2016.0,5.0,1.0,1.0,0.0
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0007940544021530052
2016.0,5.0,1.0,12.0,0.2685761066040219
2016.0,5.0,1.0,13.0,0.5811176071678563
2016.0,5.0,1.0,14.0,0.7243267370037237
2016.0,5.0,1.0,15.0,0.7899798191894309
2016.0,5.0,1.0,16.0,0.8135221318666883
2016.0,5.0,1.0,17.0,0.8247651612044674
2016.0,5.0,1.0,18.0,0.8244315697874454
2016.0,5.0,1.0,19.0,0.8259172861777445
2016.0,5.0,1.0,20.0,0.8200165811545906
2016.0,5.0,1.0,21.0,0.8054249257656346
2016.0,5.0,1.0,22.0,0.7154566203597325
2016.0,5.0,1.0,23.0,0.4275259715126906
2016.0,5.0,1.0,24.0,0.10361708269942063
2016.0,5.0,2.0,1.0,0.0
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0008169282441653345
2016.0,5.0,2.0,12.0,0.288143656961967
2016.0,5.0,2.0,13.0,0.5820937915830832
2016.0,5.0,2.0,14.0,0.7331216712112983
2016.0,5.0,2.0,15.0,0.7844949217445015
2016.0,5.0,2.0,16.0,0.7856229120119352
2016.0,5.0,2.0,17.0,0.7771787921617199
2016.0,5.0,2.0,18.0,0.7712121385894815
2016.0,5.0,2.0,19.0,0.7688513061421941
2016.0,5.0,2.0,20.0,0.761388956211953
2016.0,5.0,2.0,21.0,0.6930756208546065
2016.0,5.0,2.0,22.0,0.5125784990181064
2016.0,5.0,2.0,23.0,0.38498380352685324
2016.0,5.0,2.0,24.0,0.11718068870688646
2016.0,5.0,3.0,1.0,0.0
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0005117997635905831
2016.0,5.0,3.0,12.0,0.09635766071710632
2016.0,5.0,3.0,13.0,0.41280189256990046
2016.0,5.0,3.0,14.0,0.6597834608016377
2016.0,5.0,3.0,15.0,0.6795098400015644
2016.0,5.0,3.0,16.0,0.6613892693480249
2016.0,5.0,3.0,17.0,0.6379349005166971
2016.0,5.0,3.0,18.0,0.6396921145750855
2016.0,5.0,3.0,19.0,0.6490524354671369
2016.0,5.0,3.0,20.0,0.5958431948700381
2016.0,5.0,3.0,21.0,0.4503558715652296
2016.0,5.0,3.0,22.0,0.2812039711781989
2016.0,5.0,3.0,23.0,0.1809438296569126
2016.0,5.0,3.0,24.0,0.03407063974130883
2016.0,5.0,4.0,1.0,0.0
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0008062865962182878
2016.0,5.0,4.0,12.0,0.06546248016353326
2016.0,5.0,4.0,13.0,0.16207904407496115
2016.0,5.0,4.0,14.0,0.12308055444237974
2016.0,5.0,4.0,15.0,0.10233716332018282
2016.0,5.0,4.0,16.0,0.14326595471123188
2016.0,5.0,4.0,17.0,0.16305952746595567
2016.0,5.0,4.0,18.0,0.19534595008781955
2016.0,5.0,4.0,19.0,0.11458630762859076
2016.0,5.0,4.0,20.0,0.15349012458388356
2016.0,5.0,4.0,21.0,0.1226884675969023
2016.0,5.0,4.0,22.0,0.23416675488348435
2016.0,5.0,4.0,23.0,0.1506170014786743
2016.0,5.0,4.0,24.0,0.026439757009777756
2016.0,5.0,5.0,1.0,0.0
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0009158305253405517
2016.0,5.0,5.0,12.0,0.3678811934440875
2016.0,5.0,5.0,13.0,0.7176593940007281
2016.0,5.0,5.0,14.0,0.8386405070752337
2016.0,5.0,5.0,15.0,0.8542488064267653
2016.0,5.0,5.0,16.0,0.8768055419611249
2016.0,5.0,5.0,17.0,0.8716877171744459
2016.0,5.0,5.0,18.0,0.864586705858145
2016.0,5.0,5.0,19.0,0.8505127503833312
2016.0,5.0,5.0,20.0,0.8384702052121722
2016.0,5.0,5.0,21.0,0.5847167566478849
2016.0,5.0,5.0,22.0,0.7117851057025802
2016.0,5.0,5.0,23.0,0.5815422049415392
2016.0,5.0,5.0,24.0,0.1438131854028785
2016.0,5.0,6.0,1.0,0.0
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0009199442073753775
2016.0,5.0,6.0,12.0,0.4041804279548127
2016.0,5.0,6.0,13.0,0.7133861570730449
2016.0,5.0,6.0,14.0,0.8278305143115945
2016.0,5.0,6.0,15.0,0.8608751421369054
2016.0,5.0,6.0,16.0,0.889007462488303
2016.0,5.0,6.0,17.0,0.886526508393688
2016.0,5.0,6.0,18.0,0.8817123762988437
2016.0,5.0,6.0,19.0,0.8780668401400474
2016.0,5.0,6.0,20.0,0.8705548199598249
2016.0,5.0,6.0,21.0,0.8464406752745731
2016.0,5.0,6.0,22.0,0.7756258401238092
2016.0,5.0,6.0,23.0,0.5882451672311794
2016.0,5.0,6.0,24.0,0.17516585611558605
2016.0,5.0,7.0,1.0,0.0
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0009184287552250568
2016.0,5.0,7.0,12.0,0.3768400833427389
2016.0,5.0,7.0,13.0,0.6886909459220657
2016.0,5.0,7.0,14.0,0.8296416736142292
2016.0,5.0,7.0,15.0,0.8561148760648059
2016.0,5.0,7.0,16.0,0.8845538285787952
2016.0,5.0,7.0,17.0,0.8842437236685052
2016.0,5.0,7.0,18.0,0.8819179775386545
2016.0,5.0,7.0,19.0,0.8829529743497514
2016.0,5.0,7.0,20.0,0.8745769538503946
2016.0,5.0,7.0,21.0,0.856326681551534
2016.0,5.0,7.0,22.0,0.7698521521069948
2016.0,5.0,7.0,23.0,0.6351622368472283
2016.0,5.0,7.0,24.0,0.1667370475518136
2016.0,5.0,8.0,1.0,-9.992402439943017e-06
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0009052742738554547
2016.0,5.0,8.0,12.0,0.37807097946313295
2016.0,5.0,8.0,13.0,0.6851606393378888
2016.0,5.0,8.0,14.0,0.8236493799478877
2016.0,5.0,8.0,15.0,0.8565793207908453
2016.0,5.0,8.0,16.0,0.8687433351363606
2016.0,5.0,8.0,17.0,0.8659765337175399
2016.0,5.0,8.0,18.0,0.8624572350056223
2016.0,5.0,8.0,19.0,0.8614376773387618
2016.0,5.0,8.0,20.0,0.8551632138679655
2016.0,5.0,8.0,21.0,0.8375127940908258
2016.0,5.0,8.0,22.0,0.7717062227836609
2016.0,5.0,8.0,23.0,0.6188582433185966
2016.0,5.0,8.0,24.0,0.16084429497980085
2016.0,5.0,9.0,1.0,-2.6433109118256944e-05
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0008807089538964237
2016.0,5.0,9.0,12.0,0.3845917834896041
2016.0,5.0,9.0,13.0,0.6774119555277537
2016.0,5.0,9.0,14.0,0.8075811620350424
2016.0,5.0,9.0,15.0,0.8449601557803158
2016.0,5.0,9.0,16.0,0.8550147552170416
2016.0,5.0,9.0,17.0,0.855523251705124
2016.0,5.0,9.0,18.0,0.8518646881727786
2016.0,5.0,9.0,19.0,0.8499278097624905
2016.0,5.0,9.0,20.0,0.8446388686918107
2016.0,5.0,9.0,21.0,0.827282848249695
2016.0,5.0,9.0,22.0,0.7749827764571732
2016.0,5.0,9.0,23.0,0.5811607965258639
2016.0,5.0,9.0,24.0,0.17209166504793935
2016.0,5.0,10.0,1.0,-4.076086971772614e-05
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0009001008678863973
2016.0,5.0,10.0,12.0,0.2561706017639214
2016.0,5.0,10.0,13.0,0.5714890434450692
2016.0,5.0,10.0,14.0,0.658601296812306
2016.0,5.0,10.0,15.0,0.633563855725187
2016.0,5.0,10.0,16.0,0.6746916580981764
2016.0,5.0,10.0,17.0,0.6955742015676583
2016.0,5.0,10.0,18.0,0.7499336154892433
2016.0,5.0,10.0,19.0,0.8048295868980331
2016.0,5.0,10.0,20.0,0.8136371670521068
2016.0,5.0,10.0,21.0,0.7647262311088152
2016.0,5.0,10.0,22.0,0.5897143226633755
2016.0,5.0,10.0,23.0,0.3902294699238546
2016.0,5.0,10.0,24.0,0.15164092261872156
2016.0,5.0,11.0,1.0,-7.473374047410425e-05
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0008946548911254019
2016.0,5.0,11.0,12.0,0.20437255010301203
2016.0,5.0,11.0,13.0,0.5523678126996477
2016.0,5.0,11.0,14.0,0.7761927214648028
2016.0,5.0,11.0,15.0,0.8231518714265829
2016.0,5.0,11.0,16.0,0.8013812496573719
2016.0,5.0,11.0,17.0,0.761948805173549
2016.0,5.0,11.0,18.0,0.792507051024262
2016.0,5.0,11.0,19.0,0.8233902736084145
2016.0,5.0,11.0,20.0,0.823072432442239
2016.0,5.0,11.0,21.0,0.804815747238378
2016.0,5.0,11.0,22.0,0.7412986202746644
2016.0,5.0,11.0,23.0,0.5512128720922898
2016.0,5.0,11.0,24.0,0.16361115421759942
2016.0,5.0,12.0,1.0,-0.00011165077853211623
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0009073641446112336
2016.0,5.0,12.0,12.0,0.0576551837566932
2016.0,5.0,12.0,13.0,0.13040126490288323
2016.0,5.0,12.0,14.0,0.2440696724018566
2016.0,5.0,12.0,15.0,0.3254267328454929
2016.0,5.0,12.0,16.0,0.42550752373715806
2016.0,5.0,12.0,17.0,0.44663088236255466
2016.0,5.0,12.0,18.0,0.44200415782062613
2016.0,5.0,12.0,19.0,0.41435927999752054
2016.0,5.0,12.0,20.0,0.3412433419202783
2016.0,5.0,12.0,21.0,0.2276553358121677
2016.0,5.0,12.0,22.0,0.1507605169154963
2016.0,5.0,12.0,23.0,0.08037012429404236
2016.0,5.0,12.0,24.0,0.031089823793306954
