BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.23335007318959947
2016.0,4.0,21.0,13.0,0.5795428614641439
2016.0,4.0,21.0,14.0,0.7787339273928778
2016.0,4.0,21.0,15.0,0.827221284743649
2016.0,4.0,21.0,16.0,0.840541435223846
2016.0,4.0,21.0,17.0,0.8336609600363526
2016.0,4.0,21.0,18.0,0.819624298455562
2016.0,4.0,21.0,19.0,0.7991547559683659
2016.0,4.0,21.0,20.0,0.7503855314998066
2016.0,4.0,21.0,21.0,0.5751702339024533
2016.0,4.0,21.0,22.0,0.2879672458166556
2016.0,4.0,21.0,23.0,0.1886876467192801
2016.0,4.0,21.0,24.0,0.03649102532343764
2016.0,4.0,22.0,1.0,0.0
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0994671276568518
2016.0,4.0,22.0,13.0,0.22648723004819715
2016.0,4.0,22.0,14.0,0.29326984740217626
2016.0,4.0,22.0,15.0,0.41685589382114685
2016.0,4.0,22.0,16.0,0.5091500242774153
2016.0,4.0,22.0,17.0,0.4343815050150846
2016.0,4.0,22.0,18.0,0.3041641006414212
2016.0,4.0,22.0,19.0,0.23808170108864893
2016.0,4.0,22.0,20.0,0.18859680459048123
2016.0,4.0,22.0,21.0,0.13539360360277802
2016.0,4.0,22.0,22.0,0.09049798366880407
2016.0,4.0,22.0,23.0,0.06262467691919724
2016.0,4.0,22.0,24.0,0.02168187918836227
2016.0,4.0,23.0,1.0,0.0
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.24059565538463903
2016.0,4.0,23.0,13.0,0.6065506499966129
2016.0,4.0,23.0,14.0,0.7887294617650453
2016.0,4.0,23.0,15.0,0.8323263416154024
2016.0,4.0,23.0,16.0,0.8405018217744281
2016.0,4.0,23.0,17.0,0.8424247087540214
2016.0,4.0,23.0,18.0,0.838464023879065
2016.0,4.0,23.0,19.0,0.8386583638353169
2016.0,4.0,23.0,20.0,0.8370431823455116
2016.0,4.0,23.0,21.0,0.8247339058350974
2016.0,4.0,23.0,22.0,0.7670782480791916
2016.0,4.0,23.0,23.0,0.5902207962702245
2016.0,4.0,23.0,24.0,0.14817790504291703
2016.0,4.0,24.0,1.0,0.0
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.24904296298439868
2016.0,4.0,24.0,13.0,0.6070449119919212
2016.0,4.0,24.0,14.0,0.7831409137308664
2016.0,4.0,24.0,15.0,0.8227907599390012
2016.0,4.0,24.0,16.0,0.8379918330131417
2016.0,4.0,24.0,17.0,0.8352090547452501
2016.0,4.0,24.0,18.0,0.8306696675506547
2016.0,4.0,24.0,19.0,0.828636726876305
2016.0,4.0,24.0,20.0,0.8238901891716499
2016.0,4.0,24.0,21.0,0.6915110085081755
2016.0,4.0,24.0,22.0,0.6702797996559283
2016.0,4.0,24.0,23.0,0.3864064695989151
2016.0,4.0,24.0,24.0,0.06583250743664884
2016.0,4.0,25.0,1.0,-3.487933448764145e-06
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,-5.839773800312868e-06
2016.0,4.0,25.0,12.0,0.16587082015045462
2016.0,4.0,25.0,13.0,0.4158458518983466
2016.0,4.0,25.0,14.0,0.5864763590738676
2016.0,4.0,25.0,15.0,0.7186490356532681
2016.0,4.0,25.0,16.0,0.7176808656416778
2016.0,4.0,25.0,17.0,0.6587306511295017
2016.0,4.0,25.0,18.0,0.5611632962042208
2016.0,4.0,25.0,19.0,0.45120995783914886
2016.0,4.0,25.0,20.0,0.3192912562655575
2016.0,4.0,25.0,21.0,0.19136562856776906
2016.0,4.0,25.0,22.0,0.14481105641710312
2016.0,4.0,25.0,23.0,0.0811557760935082
2016.0,4.0,25.0,24.0,0.027890812980144668
2016.0,4.0,26.0,1.0,-1.0624229179341727e-05
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,-1.891993842133459e-05
2016.0,4.0,26.0,12.0,0.23727424753910062
2016.0,4.0,26.0,13.0,0.5664151510821717
2016.0,4.0,26.0,14.0,0.7572111625548437
2016.0,4.0,26.0,15.0,0.815222329197787
2016.0,4.0,26.0,16.0,0.8193477712935706
2016.0,4.0,26.0,17.0,0.8135805927350462
2016.0,4.0,26.0,18.0,0.782143178920196
2016.0,4.0,26.0,19.0,0.7812325911880266
2016.0,4.0,26.0,20.0,0.7736561874645712
2016.0,4.0,26.0,21.0,0.7321993672509617
2016.0,4.0,26.0,22.0,0.6502428771113854
2016.0,4.0,26.0,23.0,0.3617819774728421
2016.0,4.0,26.0,24.0,0.13057667357596356
2016.0,4.0,27.0,1.0,-3.1904566400472725e-05
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-3.941613211303425e-05
2016.0,4.0,27.0,12.0,0.21501950962703067
2016.0,4.0,27.0,13.0,0.5287556732898654
2016.0,4.0,27.0,14.0,0.6995788199013487
2016.0,4.0,27.0,15.0,0.7562677153129618
2016.0,4.0,27.0,16.0,0.7766410394924239
2016.0,4.0,27.0,17.0,0.7733173305561234
2016.0,4.0,27.0,18.0,0.7534781636027552
2016.0,4.0,27.0,19.0,0.7345594184995956
2016.0,4.0,27.0,20.0,0.7168392565127022
2016.0,4.0,27.0,21.0,0.6434972205797727
2016.0,4.0,27.0,22.0,0.4468172646587072
2016.0,4.0,27.0,23.0,0.3079976559450371
2016.0,4.0,27.0,24.0,0.129527073376984
2016.0,4.0,28.0,1.0,-5.2558314637384825e-05
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-5.921339948693357e-05
2016.0,4.0,28.0,12.0,0.07872564087106285
2016.0,4.0,28.0,13.0,0.28224691988883566
2016.0,4.0,28.0,14.0,0.48518703749245773
2016.0,4.0,28.0,15.0,0.6565542642138986
2016.0,4.0,28.0,16.0,0.7101490696436512
2016.0,4.0,28.0,17.0,0.7203848612262689
2016.0,4.0,28.0,18.0,0.7157378541516108
2016.0,4.0,28.0,19.0,0.7033067572529144
2016.0,4.0,28.0,20.0,0.6823994213499445
2016.0,4.0,28.0,21.0,0.6350236803984656
2016.0,4.0,28.0,22.0,0.5087326122303142
2016.0,4.0,28.0,23.0,0.2718979028219226
2016.0,4.0,28.0,24.0,0.09932303079764153
2016.0,4.0,29.0,1.0,-8.398812266119316e-05
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-7.27539902174128e-05
2016.0,4.0,29.0,12.0,0.03935486483523389
2016.0,4.0,29.0,13.0,0.23721381809518552
2016.0,4.0,29.0,14.0,0.4614493208319921
2016.0,4.0,29.0,15.0,0.6048713458055519
2016.0,4.0,29.0,16.0,0.6744431580392812
2016.0,4.0,29.0,17.0,0.7049880721996251
2016.0,4.0,29.0,18.0,0.7157875567738606
2016.0,4.0,29.0,19.0,0.7156490154132549
2016.0,4.0,29.0,20.0,0.7199607173858653
2016.0,4.0,29.0,21.0,0.6934569131226345
2016.0,4.0,29.0,22.0,0.5755778548031598
2016.0,4.0,29.0,23.0,0.28629072149091045
2016.0,4.0,29.0,24.0,0.09539181604922727
2016.0,4.0,30.0,1.0,-0.00012614187336612627
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0001553979220866141
2016.0,4.0,30.0,12.0,0.18830210448847845
2016.0,4.0,30.0,13.0,0.4747899335635166
2016.0,4.0,30.0,14.0,0.6852187714913917
2016.0,4.0,30.0,15.0,0.7668248610695712
2016.0,4.0,30.0,16.0,0.7920855619516203
2016.0,4.0,30.0,17.0,0.7958052456049982
2016.0,4.0,30.0,18.0,0.7932227430309552
2016.0,4.0,30.0,19.0,0.7894670424295333
2016.0,4.0,30.0,20.0,0.7841143929356716
2016.0,4.0,30.0,21.0,0.7293253875144371
2016.0,4.0,30.0,22.0,0.6693818683551972
2016.0,4.0,30.0,23.0,0.4549460818801949
2016.0,4.0,30.0,24.0,0.1425395017526874
2016.0,5.0,1.0,1.0,-0.00019852462334441653
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.00022442115083416372
2016.0,5.0,1.0,12.0,0.19605429933999846
2016.0,5.0,1.0,13.0,0.4702694822122883
2016.0,5.0,1.0,14.0,0.6848033333528536
2016.0,5.0,1.0,15.0,0.7742118987432032
2016.0,5.0,1.0,16.0,0.7957100252013803
2016.0,5.0,1.0,17.0,0.8096863575942884
2016.0,5.0,1.0,18.0,0.8084325847161431
2016.0,5.0,1.0,19.0,0.805697896749971
2016.0,5.0,1.0,20.0,0.7979908808943654
2016.0,5.0,1.0,21.0,0.7809729928639634
2016.0,5.0,1.0,22.0,0.5832631459921922
2016.0,5.0,1.0,23.0,0.4015851144567761
2016.0,5.0,1.0,24.0,0.149412121793578
2016.0,5.0,2.0,1.0,-0.00022605123476520173
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.000256423469818536
2016.0,5.0,2.0,12.0,0.183136509656648
2016.0,5.0,2.0,13.0,0.4716164875688622
2016.0,5.0,2.0,14.0,0.6655925868925975
2016.0,5.0,2.0,15.0,0.7352682476627322
2016.0,5.0,2.0,16.0,0.7442066284163025
2016.0,5.0,2.0,17.0,0.7608648557681387
2016.0,5.0,2.0,18.0,0.7640456268960648
2016.0,5.0,2.0,19.0,0.7592833514780309
2016.0,5.0,2.0,20.0,0.7578399485279249
2016.0,5.0,2.0,21.0,0.7129642295386912
2016.0,5.0,2.0,22.0,0.6287811398546731
2016.0,5.0,2.0,23.0,0.41340617705075755
2016.0,5.0,2.0,24.0,0.17698958091657332
2016.0,5.0,3.0,1.0,-0.00028266180054778954
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0002967905218399333
2016.0,5.0,3.0,12.0,0.17901998296379837
2016.0,5.0,3.0,13.0,0.3283370432226207
2016.0,5.0,3.0,14.0,0.46496633609186194
2016.0,5.0,3.0,15.0,0.5063651399660378
2016.0,5.0,3.0,16.0,0.5900903567593381
2016.0,5.0,3.0,17.0,0.651747814334295
2016.0,5.0,3.0,18.0,0.6353841386465203
2016.0,5.0,3.0,19.0,0.6391280142758009
2016.0,5.0,3.0,20.0,0.6385062470362612
2016.0,5.0,3.0,21.0,0.6261852639795195
2016.0,5.0,3.0,22.0,0.5675721722745632
2016.0,5.0,3.0,23.0,0.43594233424826623
2016.0,5.0,3.0,24.0,0.18482375400854908
2016.0,5.0,4.0,1.0,-0.00033790761641417836
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.00021174169921097232
2016.0,5.0,4.0,12.0,0.014960510309459742
2016.0,5.0,4.0,13.0,0.08451733614752809
2016.0,5.0,4.0,14.0,0.11626856703538835
2016.0,5.0,4.0,15.0,0.423872119720633
2016.0,5.0,4.0,16.0,0.2063644291908349
2016.0,5.0,4.0,17.0,0.20130198759930729
2016.0,5.0,4.0,18.0,0.209619171843607
2016.0,5.0,4.0,19.0,0.29860950491493266
2016.0,5.0,4.0,20.0,0.47599136332663816
2016.0,5.0,4.0,21.0,0.5449672139790493
2016.0,5.0,4.0,22.0,0.41955589467355325
2016.0,5.0,4.0,23.0,0.15751775191392056
2016.0,5.0,4.0,24.0,0.003973752113662092
2016.0,5.0,5.0,1.0,-0.00018007716364576396
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0004866641358004715
2016.0,5.0,5.0,12.0,0.28527716632654443
2016.0,5.0,5.0,13.0,0.6485951429029353
2016.0,5.0,5.0,14.0,0.800561728160764
2016.0,5.0,5.0,15.0,0.8364378482338178
2016.0,5.0,5.0,16.0,0.847247031349736
2016.0,5.0,5.0,17.0,0.8490339563034824
2016.0,5.0,5.0,18.0,0.8512882263361088
2016.0,5.0,5.0,19.0,0.8539542134062352
2016.0,5.0,5.0,20.0,0.85395316007643
2016.0,5.0,5.0,21.0,0.8409031619953214
2016.0,5.0,5.0,22.0,0.7846120110692647
2016.0,5.0,5.0,23.0,0.6495178281885536
2016.0,5.0,5.0,24.0,0.23809191913528055
2016.0,5.0,6.0,1.0,-0.0005160364993216677
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.000555545081229908
2016.0,5.0,6.0,12.0,0.32874051436925855
2016.0,5.0,6.0,13.0,0.6741195013584719
2016.0,5.0,6.0,14.0,0.8242064836749833
2016.0,5.0,6.0,15.0,0.8588901788499451
2016.0,5.0,6.0,16.0,0.8875218490828513
2016.0,5.0,6.0,17.0,0.8856048558989549
2016.0,5.0,6.0,18.0,0.8813796630968697
2016.0,5.0,6.0,19.0,0.887259738529318
2016.0,5.0,6.0,20.0,0.8810643734225273
2016.0,5.0,6.0,21.0,0.8627024853920903
2016.0,5.0,6.0,22.0,0.7929347841087754
2016.0,5.0,6.0,23.0,0.6709437801869704
2016.0,5.0,6.0,24.0,0.2748407482769296
2016.0,5.0,7.0,1.0,-0.0005829406786881761
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0006107997913448038
2016.0,5.0,7.0,12.0,0.3401597195251757
2016.0,5.0,7.0,13.0,0.6667653177957766
2016.0,5.0,7.0,14.0,0.8194818292303462
2016.0,5.0,7.0,15.0,0.8452790965964821
2016.0,5.0,7.0,16.0,0.8776761208087592
2016.0,5.0,7.0,17.0,0.8761114217050435
2016.0,5.0,7.0,18.0,0.8720431529722915
2016.0,5.0,7.0,19.0,0.8692700000983969
2016.0,5.0,7.0,20.0,0.8649274739891141
2016.0,5.0,7.0,21.0,0.847033655846969
2016.0,5.0,7.0,22.0,0.7761304944103944
2016.0,5.0,7.0,23.0,0.6452718251244797
2016.0,5.0,7.0,24.0,0.2611852864624109
2016.0,5.0,8.0,1.0,-0.0006281559842923492
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0006541605698858823
2016.0,5.0,8.0,12.0,0.3187082642791022
2016.0,5.0,8.0,13.0,0.6471015457776164
2016.0,5.0,8.0,14.0,0.8016478534377482
2016.0,5.0,8.0,15.0,0.8442041133419016
2016.0,5.0,8.0,16.0,0.8551641781411987
2016.0,5.0,8.0,17.0,0.8556227071500487
2016.0,5.0,8.0,18.0,0.8502949174487668
2016.0,5.0,8.0,19.0,0.8496786943866637
2016.0,5.0,8.0,20.0,0.8463241844378112
2016.0,5.0,8.0,21.0,0.8292917947393059
2016.0,5.0,8.0,22.0,0.7714011799913368
2016.0,5.0,8.0,23.0,0.6343374799781869
2016.0,5.0,8.0,24.0,0.2505453006273384
2016.0,5.0,9.0,1.0,-0.000681971993614378
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0007072270435882233
2016.0,5.0,9.0,12.0,0.3113609354939742
2016.0,5.0,9.0,13.0,0.6496938394472788
2016.0,5.0,9.0,14.0,0.7997428113777811
2016.0,5.0,9.0,15.0,0.8412583910508702
2016.0,5.0,9.0,16.0,0.8386363333337105
2016.0,5.0,9.0,17.0,0.8158742040681479
2016.0,5.0,9.0,18.0,0.7634657035344818
2016.0,5.0,9.0,19.0,0.705214232320723
2016.0,5.0,9.0,20.0,0.6902532655592835
2016.0,5.0,9.0,21.0,0.7314372926108932
2016.0,5.0,9.0,22.0,0.7611310698648992
2016.0,5.0,9.0,23.0,0.6249449126254264
2016.0,5.0,9.0,24.0,0.2622638767848227
2016.0,5.0,10.0,1.0,-0.0007166436819823827
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0006672282807982208
2016.0,5.0,10.0,12.0,0.09561766961225068
2016.0,5.0,10.0,13.0,0.22707400290672125
2016.0,5.0,10.0,14.0,0.4247377300109279
2016.0,5.0,10.0,15.0,0.6977722736418855
2016.0,5.0,10.0,16.0,0.7948492638537659
2016.0,5.0,10.0,17.0,0.7560692438985199
2016.0,5.0,10.0,18.0,0.7381850892472533
2016.0,5.0,10.0,19.0,0.8111937856842991
2016.0,5.0,10.0,20.0,0.8039541870710261
2016.0,5.0,10.0,21.0,0.7493125150595682
2016.0,5.0,10.0,22.0,0.5569242979822381
2016.0,5.0,10.0,23.0,0.20191814808825778
2016.0,5.0,10.0,24.0,0.017046018494760968
2016.0,5.0,11.0,1.0,-0.00041010800216481516
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0007679670964202982
2016.0,5.0,11.0,12.0,0.24935603764299774
2016.0,5.0,11.0,13.0,0.5381535727673746
2016.0,5.0,11.0,14.0,0.71992160475949
2016.0,5.0,11.0,15.0,0.8003455114178313
2016.0,5.0,11.0,16.0,0.7797859954483293
2016.0,5.0,11.0,17.0,0.7670330562248442
2016.0,5.0,11.0,18.0,0.7698011392714115
2016.0,5.0,11.0,19.0,0.7835300831727977
2016.0,5.0,11.0,20.0,0.7889691841749795
2016.0,5.0,11.0,21.0,0.7594519011623335
2016.0,5.0,11.0,22.0,0.6018225318229348
2016.0,5.0,11.0,23.0,0.38175122286568414
2016.0,5.0,11.0,24.0,0.10375122103312448
2016.0,5.0,12.0,1.0,-0.000721037722643997
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0006238693981275172
2016.0,5.0,12.0,12.0,0.028528801381958565
2016.0,5.0,12.0,13.0,0.10139635443943512
2016.0,5.0,12.0,14.0,0.2233856308487487
2016.0,5.0,12.0,15.0,0.27476634647406095
2016.0,5.0,12.0,16.0,0.3301492344650014
2016.0,5.0,12.0,17.0,0.3586925020027459
2016.0,5.0,12.0,18.0,0.3675285149124201
2016.0,5.0,12.0,19.0,0.36228096151584505
2016.0,5.0,12.0,20.0,0.35470916500234656
2016.0,5.0,12.0,21.0,0.3763175216844082
2016.0,5.0,12.0,22.0,0.4058459924650404
2016.0,5.0,12.0,23.0,0.4675286053331412
2016.0,5.0,12.0,24.0,0.228230664190035
2016.0,5.0,13.0,1.0,-0.0007912017269379633
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008093093331479292
2016.0,5.0,13.0,12.0,0.2317292706718425
2016.0,5.0,13.0,13.0,0.45405789985783856
2016.0,5.0,13.0,14.0,0.6043726145960846
2016.0,5.0,13.0,15.0,0.7043528300079496
2016.0,5.0,13.0,16.0,0.7467776017064829
2016.0,5.0,13.0,17.0,0.7510334454564607
2016.0,5.0,13.0,18.0,0.7431223038793368
2016.0,5.0,13.0,19.0,0.7432842438280938
2016.0,5.0,13.0,20.0,0.7282837655533188
2016.0,5.0,13.0,21.0,0.6696800759205982
2016.0,5.0,13.0,22.0,0.51763408611526
2016.0,5.0,13.0,23.0,0.26813787351836377
2016.0,5.0,13.0,24.0,0.029319914364677763
2016.0,5.0,14.0,1.0,-0.0005719355269985472
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008230159017943209
2016.0,5.0,14.0,12.0,0.23980947130805857
2016.0,5.0,14.0,13.0,0.5400011852879684
2016.0,5.0,14.0,14.0,0.7361056660440874
2016.0,5.0,14.0,15.0,0.8027270273222191
2016.0,5.0,14.0,16.0,0.8190371060348186
2016.0,5.0,14.0,17.0,0.82414588135915
2016.0,5.0,14.0,18.0,0.8245406447300944
2016.0,5.0,14.0,19.0,0.8264517221126875
2016.0,5.0,14.0,20.0,0.8256253319006622
2016.0,5.0,14.0,21.0,0.8135541360240912
2016.0,5.0,14.0,22.0,0.7749222752774867
2016.0,5.0,14.0,23.0,0.6326759502854172
2016.0,5.0,14.0,24.0,0.28138537475584574
2016.0,5.0,15.0,1.0,-0.000877350949281004
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
